Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bata1293	Batak Karo	Austronesian	Papunesia	103	98	63	64.29
gela1263	Gela	Austronesian	Papunesia	181	154	99	64.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	54	64.29
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	63	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	154	99	64.29
tean1237	Teanu	Austronesian	Papunesia	147	126	81	64.29
vwan1235	Vwanji	Atlantic-Congo	Africa	129	112	72	64.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	165	106	64.24
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	165	106	64.24
gali1258	Galician	Indo-European	Eurasia	192	165	106	64.24
ital1282	Italian	Indo-European	Eurasia	193	165	106	64.24
malu1245	Malua Bay	Austronesian	Papunesia	173	151	97	64.24
damp1237	Dampelas	Austronesian	Papunesia	159	137	88	64.23
lihi1237	Lihir	Austronesian	Papunesia	143	123	79	64.23
miwa1242	Miwa	Worrorran	Australia	130	123	79	64.23
cams1241	Camsá		South America	124	109	70	64.22
bela1254	Belarusian	Indo-European	Eurasia	190	162	104	64.2
natu1246	Natügu	Austronesian	Papunesia	96	81	52	64.2
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	95	64.19
masb1238	Masbatenyo	Austronesian	Papunesia	172	148	95	64.19
nort2839	North Ambrym	Austronesian	Papunesia	174	148	95	64.19
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	77	64.17
bare1279	Barain	Afro-Asiatic	Africa	125	120	77	64.17
keng1240	Kenga	Central Sudanic	Africa	124	120	77	64.17
wila1240	Wilawila	Worrorran	Australia	127	120	77	64.17
bant1288	Bantoanon	Austronesian	Papunesia	124	106	68	64.15
bara1369	Bara Malagasy	Austronesian	Africa	126	106	68	64.15
boli1256	Bolinao	Austronesian	Papunesia	60	53	34	64.15
keoo1238	Kéo	Austronesian	Papunesia	187	159	102	64.15
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	159	102	64.15
poko1263	Pökoot	Nilotic	Africa	153	145	93	64.14
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	145	93	64.14
wola1253	Wolane	Afro-Asiatic	Africa	165	156	100	64.1
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	91	64.08
tugu1245	Tugun	Austronesian	Papunesia	168	142	91	64.08
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	167	107	64.07
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	82	64.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	153	98	64.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	98	64.05
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	89	64.03
nese1235	Nese	Austronesian	Papunesia	191	164	105	64.02
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	164	105	64.02
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	164	105	64.02
piap1246	Piapoco	Arawakan	South America	59	50	32	64
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	161	103	63.98
copa1237	Copala Triqui	Otomanguean	North America	171	161	103	63.98
enap1235	Panare	Cariban	South America	146	136	87	63.97
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	147	94	63.95
otor1240	Otoro	Heibanic	Africa	88	86	55	63.95
tune1261	Tunen	Atlantic-Congo	Africa	98	86	55	63.95
cori1240	Cori	Atlantic-Congo	Africa	139	122	78	63.93
fili1244	Filipino	Austronesian	Papunesia	186	158	101	63.92
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	101	63.92
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	62	63.92
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	101	63.92
pare1272	Parecís	Arawakan	South America	144	133	85	63.91
sand1273	Sandawe		Africa	76	72	46	63.89
shee1238	She	Hmong-Mien	Eurasia	162	144	92	63.89
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	92	63.89
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	144	92	63.89
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	119	76	63.87
sali1253	Salinan		North America	141	119	76	63.87
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	99	63.87
halk1245	Halkomelem	Salishan	North America	193	166	106	63.86
long1395	Longgu	Austronesian	Papunesia	151	130	83	63.85
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	130	83	63.85
maqu1238	Ye'kwana	Cariban	South America	56	47	30	63.83
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	60	63.83
tsou1248	Tsou	Austronesian	Papunesia	99	94	60	63.83
naka1262	Nakanai	Austronesian	Papunesia	173	152	97	63.82
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	97	63.82
seda1262	Sedang	Austroasiatic	Eurasia	178	152	97	63.82
ulit1238	Ulithian	Austronesian	Papunesia	177	152	97	63.82
ache1245	Acheron	Narrow Talodi	Africa	120	105	67	63.81
cube1242	Cubeo	Tucanoan	South America	191	163	104	63.8
budu1265	Buduma	Afro-Asiatic	Africa	137	116	74	63.79
waro1242	Waropen	Austronesian	Papunesia	137	116	74	63.79
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	81	63.78
anua1242	Anuak	Nilotic	Africa	71	69	44	63.77
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	138	88	63.77
nucl1458	Monumbo	Bogia	Papunesia	161	138	88	63.77
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	51	63.75
nort2836	North Efate	Austronesian	Papunesia	93	80	51	63.75
popt1235	Popti'	Mayan	North America	188	160	102	63.75
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	102	63.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	58	63.74
indo1316	Indonesian	Austronesian	Papunesia	96	91	58	63.74
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	58	63.74
magu1243	Maguindanao	Austronesian	Papunesia	129	113	72	63.72
blab1237	Blablanga	Austronesian	Papunesia	169	146	93	63.7
khar1287	Kharia	Austroasiatic	Eurasia	172	146	93	63.7
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	86	63.7
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	86	63.7
litz1237	Naman	Austronesian	Papunesia	185	157	100	63.69
mbul1263	Mbula	Austronesian	Papunesia	183	157	100	63.69
gayo1244	Gayo	Austronesian	Papunesia	193	165	105	63.64
geru1240	Geruma	Afro-Asiatic	Africa	66	55	35	63.64
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	98	63.64
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	154	98	63.64
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	98	63.64
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	98	63.64
tane1237	Tanema	Austronesian	Papunesia	154	132	84	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	151	96	63.58
bong1285	Bongo	Central Sudanic	Africa	146	140	89	63.57
caro1242	Carolinian	Austronesian	Papunesia	154	129	82	63.57
kara1487	Karao	Austronesian	Papunesia	160	140	89	63.57
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	89	63.57
koti1238	Koti	Atlantic-Congo	Africa	182	159	101	63.52
kwar1239	Kwara'ae	Austronesian	Papunesia	186	159	101	63.52
naue1237	Nauete	Austronesian	Papunesia	183	159	101	63.52
luan1263	Luang	Austronesian	Papunesia	173	148	94	63.51
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	80	63.49
lena1238	Lenakel	Austronesian	Papunesia	195	167	106	63.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	167	106	63.47
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	167	106	63.47
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	156	99	63.46
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	33	63.46
okan1243	Okanagan	Salishan	North America	181	156	99	63.46
kaga1256	Kagayanen	Austronesian	Papunesia	167	145	92	63.45
amar1272	Amara	Austronesian	Papunesia	148	123	78	63.41
rung1259	Rungus	Austronesian	Papunesia	137	123	78	63.41
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	97	63.4
gaga1251	Gaagudju		Australia	169	142	90	63.38
sout2826	Southern Grebo	Kru	Africa	85	71	45	63.38
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	131	83	63.36
jama1262	Jamaican Creole English	Indo-European	North America	157	150	95	63.33
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	95	63.33
uuuu1243	U	Austroasiatic	Eurasia	139	120	76	63.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	120	76	63.33
yuch1247	Yuchi		North America	175	150	95	63.33
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	88	63.31
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	88	63.31
loni1238	Loniu	Austronesian	Papunesia	185	158	100	63.29
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	100	63.29
teun1241	Te'un	Austronesian	Papunesia	53	49	31	63.27
aheu1239	Thavung	Austroasiatic	Eurasia	192	166	105	63.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	74	63.25
unua1237	Unua	Austronesian	Papunesia	192	166	105	63.25
kwin1241	Kwini	Worrorran	Australia	160	136	86	63.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	98	63.23
hano1246	Hano	Austronesian	Papunesia	183	155	98	63.23
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	98	63.23
tetu1246	Tetun Dili	Austronesian	Papunesia	183	155	98	63.23
mala1534	Malaweg	Austronesian	Papunesia	122	106	67	63.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	67	63.21
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	91	63.19
moco1246	Mocoví	Guaicuruan	South America	169	144	91	63.19
mual1241	Mualang	Austronesian	Papunesia	189	163	103	63.19
otta1242	Ottawa	Algic	North America	190	163	103	63.19
alya1239	Alyawarr	Pama-Nyungan	Australia	68	57	36	63.16
buru1296	Burushaski		Eurasia	159	152	96	63.16
elip1238	Elip	Atlantic-Congo	Africa	111	95	60	63.16
iray1237	Iraya	Austronesian	Papunesia	113	95	60	63.16
noon1243	Noone	Atlantic-Congo	Africa	172	152	96	63.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	76	48	63.16
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	96	63.16
temo1245	Temoaya Otomi	Otomanguean	North America	146	133	84	63.16
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	160	101	63.12
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	141	89	63.12
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	89	63.12
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	77	63.11
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	77	63.11
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	65	63.11
sham1280	Shambala	Atlantic-Congo	Africa	118	103	65	63.11
xhos1239	Xhosa	Atlantic-Congo	Africa	141	122	77	63.11
saga1262	Sagalla	Atlantic-Congo	Africa	152	130	82	63.08
bisl1239	Bislama	Indo-European	Papunesia	185	157	99	63.06
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	157	99	63.06
mokl1243	Moklen	Austronesian	Eurasia	181	157	99	63.06
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	92	58	63.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	58	63.04
nsen1242	Nsenga	Atlantic-Congo	Africa	160	138	87	63.04
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	58	63.04
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	165	104	63.03
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	92	63.01
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	80	62.99
bani1255	Baniwa do Icana	Arawakan	South America	85	81	51	62.96
cebu1242	Cebuano	Austronesian	Papunesia	84	81	51	62.96
coeu1236	Coeur d'Alene	Salishan	North America	157	135	85	62.96
ling1265	Neverver	Austronesian	Papunesia	157	135	85	62.96
lomb1257	Lombard	Indo-European	Eurasia	190	162	102	62.96
mehe1243	Mehek	Sepik	Papunesia	165	143	90	62.94
bard1255	Bardi	Nyulnyulan	Australia	94	89	56	62.92
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	56	62.92
lave1248	Laven	Austroasiatic	Eurasia	180	159	100	62.89
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	83	62.88
kemb1249	Mateq	Austronesian	Papunesia	195	167	105	62.87
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	22	62.86
tote1238	Totela	Atlantic-Congo	Africa	161	140	88	62.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	140	88	62.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	113	71	62.83
saam1283	Saamia	Atlantic-Congo	Africa	134	113	71	62.83
anei1239	Aneityum	Austronesian	Papunesia	180	156	98	62.82
lika1243	Liko	Atlantic-Congo	Africa	165	156	98	62.82
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	121	76	62.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	164	103	62.8
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	103	62.8
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	103	62.8
woii1237	Woi	Austronesian	Papunesia	191	164	103	62.8
cent2058	Central Maewo	Austronesian	Papunesia	110	94	59	62.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	59	62.77
leng1259	Lengo	Austronesian	Papunesia	172	145	91	62.76
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	96	62.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	101	62.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	110	69	62.73
sela1259	Selaru	Austronesian	Papunesia	186	161	101	62.73
west2516	West Uvean	Austronesian	Papunesia	189	161	101	62.73
mont1268	Montagnais	Algic	North America	134	126	79	62.7
djin1251	Jingulu	Mirndi	Australia	166	142	89	62.68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	150	94	62.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	94	62.67
maib1239	Maybrat-Karon		Papunesia	174	150	94	62.67
qanj1241	Q'anjob'al	Mayan	North America	176	150	94	62.67
baik1238	Baikeno	Austronesian	Papunesia	103	83	52	62.65
gaam1241	Gaam	Eastern Jebel	Africa	83	83	52	62.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	57	62.64
kaya1319	Kayardild	Tangkic	Australia	96	91	57	62.64
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	123	77	62.6
dehu1237	Dehu	Austronesian	Papunesia	150	131	82	62.6
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	77	62.6
pagi1243	Pagibete	Atlantic-Congo	Africa	170	147	92	62.59
rovi1238	Roviana	Austronesian	Papunesia	161	139	87	62.59
kamm1249	Kam	Atlantic-Congo	Africa	191	163	102	62.58
nyor1246	Nyoro	Atlantic-Congo	Africa	180	155	97	62.58
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	35	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	35	62.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	55	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	100	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
lumu1239	Lumun	Narrow Talodi	Africa	187	160	100	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	88	55	62.5
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	100	62.5
gude1246	Gude	Afro-Asiatic	Africa	176	149	93	62.42
lush1252	Northern Lushootseed	Salishan	North America	182	157	98	62.42
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	157	98	62.42
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	93	62.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	93	62.42
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	83	62.41
rere1240	Rerep	Austronesian	Papunesia	147	125	78	62.4
tago1246	Tagoi	Rashad	Africa	107	93	58	62.37
cham1312	Chamorro	Austronesian	Papunesia	188	162	101	62.35
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	101	62.35
lill1248	Lillooet	Salishan	North America	190	162	101	62.35
unea1237	Uneapa	Austronesian	Papunesia	87	85	53	62.35
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	96	62.34
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	146	91	62.33
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	130	81	62.31
gamb1251	Gambera	Worrorran	Australia	129	122	76	62.3
gaaa1244	Ga	Atlantic-Congo	Africa	133	114	71	62.28
lamb1272	Lambya	Atlantic-Congo	Africa	132	114	71	62.28
bare1276	Baré	Arawakan	South America	117	106	66	62.26
bure1242	Bure	Afro-Asiatic	Africa	124	106	66	62.26
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	99	62.26
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	99	62.26
mosi1247	Akie	Nilotic	Africa	167	159	99	62.26
teke1275	Latege	Atlantic-Congo	Africa	180	159	99	62.26
teng1272	Tengger	Austronesian	Papunesia	121	106	66	62.26
urim1252	Urim	Nuclear Torricelli	Papunesia	185	159	99	62.26
iaai1238	Iaai	Austronesian	Papunesia	178	151	94	62.25
kuot1243	Kuot		Papunesia	174	151	94	62.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	143	89	62.24
lara1260	Larantuka Malay	Austronesian	Papunesia	169	143	89	62.24
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	135	84	62.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	84	62.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	28	62.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	74	62.18
cors1241	Corsican	Indo-European	Eurasia	179	156	97	62.18
plau1238	Plautdietsch	Indo-European	North America	178	156	97	62.18
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	69	62.16
fare1241	Farefare	Atlantic-Congo	Africa	174	148	92	62.16
viem1243	Viemo	Atlantic-Congo	Africa	151	132	82	62.12
moro1287	Moronene	Austronesian	Papunesia	106	95	59	62.11
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	153	95	62.09
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	95	62.09
east2563	Eastern Cham	Austronesian	Eurasia	92	87	54	62.07
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	54	62.07
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	90	62.07
nucl1622	Marind	Anim	Papunesia	194	166	103	62.05
biaf1240	Biafada	Atlantic-Congo	Africa	123	108	67	62.04
nila1242	Nilamba	Atlantic-Congo	Africa	162	137	85	62.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	158	98	62.03
simb1256	Simbo	Austronesian	Papunesia	95	79	49	62.03
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	129	80	62.02
amii1238	Ami	Western Daly	Australia	174	150	93	62
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	93	62
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	150	93	62
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	62	62
bann1247	Bannoni	Austronesian	Papunesia	72	71	44	61.97
tong1308	Maniq	Austroasiatic	Eurasia	163	142	88	61.97
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	88	61.97
kwai1243	Kwaio	Austronesian	Papunesia	191	163	101	61.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	101	61.96
vera1241	Vera'a	Austronesian	Papunesia	191	163	101	61.96
zarm1239	Zarma	Songhay	Africa	189	163	101	61.96
iwal1237	Iwal	Austronesian	Papunesia	134	113	70	61.95
sobe1238	Sobei	Austronesian	Papunesia	130	113	70	61.95
lama1277	Lamaholot	Austronesian	Papunesia	182	155	96	61.94
lavu1241	Lavukaleve		Papunesia	181	155	96	61.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	83	61.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	96	61.94
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	96	61.94
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	78	61.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	84	52	61.9
itza1241	Itzá	Mayan	North America	188	160	99	61.88
kili1267	Kilivila	Austronesian	Papunesia	187	160	99	61.88
ngar1283	Ngarnka	Mirndi	Australia	162	139	86	61.87
bilu1245	Bilua		Papunesia	102	97	60	61.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	47	61.84
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	110	68	61.82
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	165	102	61.82
neng1238	Nengone	Austronesian	Papunesia	169	144	89	61.81
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	144	89	61.81
beli1260	Belize Kriol English	Indo-European	North America	130	123	76	61.79
vano1237	Lovono	Austronesian	Papunesia	146	123	76	61.79
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	97	61.78
gala1264	Galambu	Afro-Asiatic	Africa	79	68	42	61.76
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	136	84	61.76
aoua1234	A'ou	Tai-Kadai	Eurasia	187	162	100	61.73
digo1243	Digo	Atlantic-Congo	Africa	190	162	100	61.73
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	58	61.7
ghad1239	Ghadames	Afro-Asiatic	Africa	160	154	95	61.69
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	95	61.69
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	167	103	61.68
reja1241	Rejang Kayan	Austronesian	Papunesia	140	120	74	61.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	133	82	61.65
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	90	61.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	90	61.64
mang1401	Mangareva	Austronesian	Papunesia	173	146	90	61.64
miya1266	Miya	Afro-Asiatic	Africa	187	159	98	61.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	159	98	61.64
nots1237	Notsi	Austronesian	Papunesia	147	125	77	61.6
malt1254	Maltese	Afro-Asiatic	Eurasia	173	164	101	61.59
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	156	96	61.54
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	8	61.54
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	96	61.54
kala1384	Kalanga	Atlantic-Congo	Africa	164	143	88	61.54
maca1259	Macaguán	Guahiboan	South America	49	39	24	61.54
swed1254	Swedish	Indo-European	Eurasia	182	156	96	61.54
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	80	61.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	99	61.49
beem1239	Beembe	Atlantic-Congo	Africa	144	122	75	61.48
labo1244	Ninde	Austronesian	Papunesia	122	109	67	61.47
wapi1253	Wapishana	Arawakan	South America	86	83	51	61.45
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	70	61.4
amha1245	Amharic	Afro-Asiatic	Africa	101	101	62	61.39
bahn1262	Bahnar	Austroasiatic	Eurasia	117	101	62	61.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	158	97	61.39
kett1243	Ket	Yeniseian	Eurasia	183	158	97	61.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	97	61.39
tsat1238	Tsat	Austronesian	Eurasia	183	158	97	61.39
tutu1241	Tutuba	Austronesian	Papunesia	184	158	97	61.39
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	145	89	61.38
hali1244	Halia	Austronesian	Papunesia	172	145	89	61.38
ghar1239	Ghari	Austronesian	Papunesia	151	132	81	61.36
taki1248	Takia	Austronesian	Papunesia	93	88	54	61.36
dhao1237	Dhao	Austronesian	Papunesia	189	163	100	61.35
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	73	61.34
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	137	84	61.31
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	155	95	61.29
huaa1248	East Taa	Tuu	Africa	164	142	87	61.27
mako1251	Makonde	Atlantic-Congo	Africa	164	142	87	61.27
atay1247	Atayal	Austronesian	Papunesia	129	111	68	61.26
here1253	Herero	Atlantic-Congo	Africa	187	160	98	61.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	98	61.25
uduk1239	Uduk	Koman	Africa	135	129	79	61.24
liki1240	Balobo	Atlantic-Congo	Africa	99	98	60	61.22
balu1257	Paluai	Austronesian	Papunesia	193	165	101	61.21
mbay1241	Mbay	Central Sudanic	Africa	173	165	101	61.21
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	134	82	61.19
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	157	96	61.15
maka1304	Makaa	Atlantic-Congo	Africa	159	139	85	61.15
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	88	61.11
shaw1249	Shawnee	Algic	North America	168	144	88	61.11
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	162	99	61.11
motl1237	Mwotlap	Austronesian	Papunesia	195	167	102	61.08
bitt1240	Bit	Austroasiatic	Eurasia	153	131	80	61.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	58	61.05
turk1308	Turkana	Nilotic	Africa	99	95	58	61.05
roma1326	Romansh	Indo-European	Eurasia	178	154	94	61.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	136	83	61.03
bila1255	Bila	Atlantic-Congo	Africa	134	118	72	61.02
tang1348	Tangga	Austronesian	Papunesia	140	118	72	61.02
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	97	61.01
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	86	60.99
safw1238	Safwa	Atlantic-Congo	Africa	48	41	25	60.98
moki1238	Mokilese	Austronesian	Papunesia	171	146	89	60.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	64	60.95
caac1237	Caac	Austronesian	Papunesia	151	128	78	60.94
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	53	60.92
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	81	60.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	95	60.9
noon1242	Noon	Atlantic-Congo	Africa	188	161	98	60.87
pila1245	Pilagá	Guaicuruan	South America	183	161	98	60.87
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	98	60.87
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	138	84	60.87
