Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
port1285	Port Sandwich	Austronesian	Papunesia	174	150	96	64
taba1263	Tabaru	North Halmahera	Papunesia	176	150	96	64
njan1240	Njanga	Atlantic-Congo	Africa	192	161	103	63.98
west2396	Western Lawa	Austroasiatic	Eurasia	190	161	103	63.98
timu1262	Timugon Murut	Austronesian	Papunesia	153	136	87	63.97
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	71	63.96
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	147	94	63.95
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	86	55	63.95
mang1403	Mangseng	Austronesian	Papunesia	165	147	94	63.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	39	63.93
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	62	63.92
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	101	63.92
stan1306	Standard Malay	Austronesian	Eurasia	190	158	101	63.92
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	144	92	63.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	144	92	63.89
sund1252	Sundanese	Austronesian	Papunesia	170	144	92	63.89
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	99	63.87
moba1244	Moba	Atlantic-Congo	Africa	185	155	99	63.87
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	99	63.87
naas1242	Naasioi	South Bougainville	Papunesia	53	47	30	63.83
ngar1283	Ngarnka	Mirndi	Australia	162	141	90	63.83
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	141	90	63.83
coah1252	Coahuilteco		North America	129	116	74	63.79
saki1248	Mekens	Tupian	South America	139	127	81	63.78
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	88	63.77
hote1245	Hote	Austronesian	Papunesia	162	138	88	63.77
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	88	63.77
khmu1256	Khmu	Austroasiatic	Eurasia	167	149	95	63.76
lang1320	Langi	Atlantic-Congo	Africa	174	149	95	63.76
plau1238	Plautdietsch	Indo-European	North America	178	149	95	63.76
kamm1249	Kam	Atlantic-Congo	Africa	191	160	102	63.75
slov1268	Slovenian	Indo-European	Eurasia	192	160	102	63.75
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	51	63.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	51	63.75
baik1238	Baikeno	Austronesian	Papunesia	103	91	58	63.74
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	124	79	63.71
kamb1299	Kambera	Austronesian	Papunesia	175	146	93	63.7
mang1401	Mangareva	Austronesian	Papunesia	173	146	93	63.7
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	93	63.7
high1276	Highland Popoluca	Mixe-Zoque	North America	186	157	100	63.69
mlab1235	Mlabri	Austroasiatic	Eurasia	182	157	100	63.69
beem1239	Beembe	Atlantic-Congo	Africa	144	121	77	63.64
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	98	63.64
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	77	63.64
dani1285	Danish	Indo-European	Eurasia	182	154	98	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	66	42	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	91	63.64
lagw1237	Lagwan	Afro-Asiatic	Africa	164	143	91	63.64
madi1260	Ma'di	Central Sudanic	Africa	185	154	98	63.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	154	98	63.64
rade1240	Rade	Austronesian	Eurasia	167	143	91	63.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	151	96	63.58
shaw1249	Shawnee	Algic	North America	168	151	96	63.58
nsen1242	Nsenga	Atlantic-Congo	Africa	160	140	89	63.57
uman1240	Umanakaina	Dagan	Papunesia	99	85	54	63.53
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	148	94	63.51
mara1399	Maragus	Austronesian	Papunesia	174	148	94	63.51
seda1262	Sedang	Austroasiatic	Eurasia	178	148	94	63.51
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	80	63.49
bure1242	Bure	Afro-Asiatic	Africa	124	115	73	63.48
assi1247	Assiniboine	Siouan	North America	185	156	99	63.46
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	156	99	63.46
khas1269	Khasi	Austroasiatic	Eurasia	180	156	99	63.46
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	156	99	63.46
sout2856	South Efate	Austronesian	Papunesia	188	156	99	63.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	156	99	63.46
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	92	63.45
iliu1237	Ili'uun	Austronesian	Papunesia	168	145	92	63.45
luva1239	Luvale	Atlantic-Congo	Africa	169	145	92	63.45
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	134	85	63.43
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	97	63.4
guma1254	Gumawana	Austronesian	Papunesia	176	153	97	63.4
mokl1243	Moklen	Austronesian	Eurasia	181	153	97	63.4
gebe1237	Gebe	Austronesian	Papunesia	129	112	71	63.39
keng1240	Kenga	Central Sudanic	Africa	124	112	71	63.39
copa1237	Copala Triqui	Otomanguean	North America	171	142	90	63.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	83	63.36
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	131	83	63.36
matb1237	Matbat	Austronesian	Papunesia	154	131	83	63.36
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	161	102	63.35
ital1282	Italian	Indo-European	Eurasia	193	161	102	63.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	95	63.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	38	63.33
malu1245	Malua Bay	Austronesian	Papunesia	173	150	95	63.33
nade1244	Nadëb	Naduhup	South America	64	60	38	63.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	139	88	63.31
bata1289	Batak Toba	Austronesian	Papunesia	168	139	88	63.31
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	88	63.31
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	88	63.31
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	69	63.3
dutc1256	Dutch	Indo-European	Eurasia	187	158	100	63.29
iris1253	Irish	Indo-European	Eurasia	189	158	100	63.29
noma1260	Nomaande	Atlantic-Congo	Africa	118	98	62	63.27
pipi1250	Pipil	Uto-Aztecan	North America	170	147	93	63.27
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	74	63.25
piji1239	Pijin	Indo-European	Papunesia	154	136	86	63.24
west2650	Western Cham	Austronesian	Eurasia	151	136	86	63.24
fiji1243	Fijian	Austronesian	Papunesia	187	155	98	63.23
wayu1243	Wayuu	Arawakan	South America	117	106	67	63.21
midd1327	Middle Watut	Austronesian	Papunesia	140	125	79	63.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	144	91	63.19
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	91	63.19
nang1262	Nanggu	Austronesian	Papunesia	162	144	91	63.19
nort2839	North Ambrym	Austronesian	Papunesia	174	144	91	63.19
sabu1255	Hawu	Austronesian	Papunesia	172	144	91	63.19
stan1290	French	Indo-European	Eurasia	195	163	103	63.19
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	96	63.16
puni1241	Punic	Afro-Asiatic	Africa	153	133	84	63.16
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	72	63.16
yele1255	Yele		Papunesia	175	152	96	63.16
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	141	89	63.12
koro1298	Koromfé	Atlantic-Congo	Africa	191	160	101	63.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	101	63.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	101	63.12
tusc1257	Tuscarora	Iroquoian	North America	158	141	89	63.12
iray1237	Iraya	Austronesian	Papunesia	113	103	65	63.11
yaou1238	Yaouré	Mande	Africa	130	103	65	63.11
mach1267	Machiguenga	Arawakan	South America	96	84	53	63.1
chuj1250	Chuj	Mayan	North America	171	149	94	63.09
ngas1240	Ngas	Afro-Asiatic	Africa	176	149	94	63.09
miya1266	Miya	Afro-Asiatic	Africa	187	157	99	63.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	99	63.06
gala1264	Galambu	Afro-Asiatic	Africa	79	73	46	63.01
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	92	63.01
lara1258	Laragia		Australia	108	100	63	63
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	63	63
lusi1240	Lusi	Austronesian	Papunesia	144	127	80	62.99
sara1340	Saramaccan	Indo-European	South America	183	154	97	62.99
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	154	97	62.99
asha1243	Asháninka	Arawakan	South America	91	81	51	62.96
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	73	62.93
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	73	62.93
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	95	62.91
kuyy1240	Kuy	Austroasiatic	Eurasia	174	151	95	62.91
mana1295	Manam	Austronesian	Papunesia	175	151	95	62.91
noon1243	Noone	Atlantic-Congo	Africa	172	151	95	62.91
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	151	95	62.91
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	39	62.9
sand1273	Sandawe		Africa	76	62	39	62.9
iwam1256	Iwam	Sepik	Papunesia	105	97	61	62.89
sout2918	Southern Sama	Austronesian	Papunesia	159	132	83	62.88
ando1256	Andoque		South America	38	35	22	62.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	148	93	62.84
tekt1235	Tektiteko	Mayan	North America	170	148	93	62.84
nort2847	North Tanna	Austronesian	Papunesia	128	113	71	62.83
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	71	62.83
bani1255	Baniwa do Icana	Arawakan	South America	85	78	49	62.82
khan1278	Khana	Atlantic-Congo	Africa	187	156	98	62.82
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	121	76	62.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	59	62.77
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	91	62.76
bisl1239	Bislama	Indo-European	Papunesia	185	153	96	62.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	102	64	62.75
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	96	62.75
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	96	62.75
sele1249	Selee	Atlantic-Congo	Africa	128	102	64	62.75
tsat1238	Tsat	Austronesian	Eurasia	183	153	96	62.75
ulit1238	Ulithian	Austronesian	Papunesia	177	153	96	62.75
gali1258	Galician	Indo-European	Eurasia	192	161	101	62.73
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	84	62.69
siwu1238	Siwu	Atlantic-Congo	Africa	87	67	42	62.69
yuro1248	Yurok	Algic	North America	153	134	84	62.69
makw1236	Makwe	Atlantic-Congo	Africa	86	75	47	62.67
whit1269	Whitesands	Austronesian	Papunesia	167	150	94	62.67
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	99	62.66
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	99	62.66
nyal1254	Belep	Austronesian	Papunesia	180	158	99	62.66
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	131	82	62.6
jara1266	Jarai	Austronesian	Eurasia	156	139	87	62.59
kaba1281	Kaba	Central Sudanic	Africa	166	139	87	62.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	92	62.59
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	139	87	62.59
abun1252	Abun		Papunesia	195	163	102	62.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	155	97	62.58
kemb1249	Mateq	Austronesian	Papunesia	195	163	102	62.58
kich1262	K'iche'	Mayan	North America	180	155	97	62.58
mamm1241	Mam	Mayan	North America	179	155	97	62.58
sela1259	Selaru	Austronesian	Papunesia	186	155	97	62.58
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	40	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	90	62.5
curr1243	Curripaco	Arawakan	South America	101	88	55	62.5
libi1244	Libinza	Atlantic-Congo	Africa	134	120	75	62.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	144	90	62.5
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	160	100	62.5
nant1250	Nanti	Arawakan	South America	80	72	45	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	88	55	62.5
nort3047	North Giziga	Afro-Asiatic	Africa	176	152	95	62.5
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	128	80	62.5
sude1239	Sudest	Austronesian	Papunesia	159	144	90	62.5
yuch1247	Yuchi		North America	175	149	93	62.42
awad1244	Awad Bing	Austronesian	Papunesia	162	141	88	62.41
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	83	62.41
xinc1246	Xinca-Guazacapan	Xincan	North America	164	141	88	62.41
waim1252	Waima'a	Austronesian	Papunesia	144	125	78	62.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	117	73	62.39
iwal1237	Iwal	Austronesian	Papunesia	134	117	73	62.39
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	73	62.39
mani1235	Sougb	East Bird's Head	Papunesia	122	109	68	62.39
papa1238	Papantla Totonac	Totonacan	North America	128	117	73	62.39
gayo1244	Gayo	Austronesian	Papunesia	193	162	101	62.35
nucl1622	Marind	Anim	Papunesia	194	162	101	62.35
port1283	Portuguese	Indo-European	Eurasia	192	162	101	62.35
abau1245	Abau	Sepik	Papunesia	88	77	48	62.34
bari1286	Bariai	Austronesian	Papunesia	176	154	96	62.34
okan1243	Okanagan	Salishan	North America	181	154	96	62.34
orow1242	Orowe	Austronesian	Papunesia	160	146	91	62.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	138	86	62.32
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	86	62.32
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	81	62.31
west2397	Western Bru	Austroasiatic	Eurasia	157	130	81	62.31
burm1264	Burmeso		Papunesia	65	61	38	62.3
jehh1245	Jeh	Austroasiatic	Eurasia	139	122	76	62.3
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	99	62.26
egaa1242	Ega	Atlantic-Congo	Africa	125	106	66	62.26
gela1263	Gela	Austronesian	Papunesia	181	159	99	62.26
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	159	99	62.26
kwam1252	Kwamera	Austronesian	Papunesia	176	159	99	62.26
mace1250	Macedonian	Indo-European	Eurasia	187	159	99	62.26
tern1247	Ternate	North Halmahera	Papunesia	190	159	99	62.26
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	94	62.25
lama1277	Lamaholot	Austronesian	Papunesia	182	151	94	62.25
mamb1306	Mambae	Austronesian	Papunesia	169	143	89	62.24
weda1241	Wedau	Austronesian	Papunesia	115	98	61	62.24
buku1249	Bukusu	Atlantic-Congo	Africa	52	45	28	62.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	79	62.2
phai1238	Prai	Austroasiatic	Eurasia	186	156	97	62.18
wuna1249	Wunambal	Worrorran	Australia	127	119	74	62.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	92	62.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	74	46	62.16
oldm1243	Old Malay	Austronesian	Papunesia	119	111	69	62.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	140	87	62.14
tugu1245	Tugun	Austronesian	Papunesia	168	140	87	62.14
psik1239	Psikye	Afro-Asiatic	Africa	154	132	82	62.12
bret1244	Breton	Indo-European	Eurasia	189	161	100	62.11
lomb1257	Lombard	Indo-European	Eurasia	190	161	100	62.11
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	153	95	62.09
mara1386	Maranunggu	Western Daly	Australia	173	153	95	62.09
swed1254	Swedish	Indo-European	Eurasia	182	153	95	62.09
bara1369	Bara Malagasy	Austronesian	Africa	126	108	67	62.04
cham1312	Chamorro	Austronesian	Papunesia	188	158	98	62.03
kima1244	Kimaragang	Austronesian	Papunesia	90	79	49	62.03
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	49	62.03
lave1248	Laven	Austroasiatic	Eurasia	180	150	93	62
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	93	62
elem1253	Eleme	Atlantic-Congo	Africa	140	121	75	61.98
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	75	61.98
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	75	61.98
baba1266	Babanki	Atlantic-Congo	Africa	159	142	88	61.97
jalk1242	Jalkunan	Mande	Africa	172	142	88	61.97
loma1260	Loma (Liberia)	Mande	Africa	90	71	44	61.97
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	57	61.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	70	61.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	155	96	61.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	155	96	61.94
pila1245	Pilagá	Guaicuruan	South America	183	155	96	61.94
tari1256	Tariana	Arawakan	South America	161	134	83	61.94
arop1242	Arop-Sissano	Austronesian	Papunesia	164	147	91	61.9
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	78	61.9
neng1238	Nengone	Austronesian	Papunesia	169	147	91	61.9
nuku1260	Nukuoro	Austronesian	Papunesia	120	105	65	61.9
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	65	61.9
sham1280	Shambala	Atlantic-Congo	Africa	118	105	65	61.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	99	61.88
brib1243	Bribri	Chibchan	North America	163	139	86	61.87
suba1238	Suba	Atlantic-Congo	Africa	111	97	60	61.86
ajie1238	Ajië	Austronesian	Papunesia	149	131	81	61.83
lihi1237	Lihir	Austronesian	Papunesia	143	131	81	61.83
uduk1239	Uduk	Koman	Africa	135	110	68	61.82
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	144	89	61.81
malo1243	Tamambo	Austronesian	Papunesia	189	157	97	61.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	97	61.78
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	157	97	61.78
ndog1248	Ndogo	Atlantic-Congo	Africa	177	149	92	61.74
imon1245	Imonda	Border	Papunesia	91	81	50	61.73
poko1263	Pökoot	Nilotic	Africa	153	128	79	61.72
sani1269	Sani	Sino-Tibetan	Eurasia	168	141	87	61.7
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	29	61.7
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	95	61.69
lote1237	Lote	Austronesian	Papunesia	178	154	95	61.69
birr1240	Birri	Central Sudanic	Africa	120	107	66	61.68
cori1240	Cori	Atlantic-Congo	Africa	139	120	74	61.67
geru1240	Geruma	Afro-Asiatic	Africa	66	60	37	61.67
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	82	61.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	133	82	61.65
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	98	61.64
iton1250	Itonama		South America	170	146	90	61.64
mato1252	Mato	Austronesian	Papunesia	169	146	90	61.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	146	90	61.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	98	61.64
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	86	53	61.63
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	86	53	61.63
abip1241	Abipon	Guaicuruan	South America	129	112	69	61.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	125	77	61.6
bayb1234	Baybayanon	Austronesian	Papunesia	149	125	77	61.6
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	77	61.6
muyu1244	Muyuw	Austronesian	Papunesia	140	125	77	61.6
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	93	61.59
siee1239	Sie	Austronesian	Papunesia	166	138	85	61.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	85	61.59
toke1240	Tokelau	Austronesian	Papunesia	178	151	93	61.59
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	56	61.54
manm1238	Man Met	Austroasiatic	Eurasia	150	130	80	61.54
mbay1241	Mbay	Central Sudanic	Africa	173	143	88	61.54
sume1241	Sumerian		Eurasia	167	143	88	61.54
lamo1244	Lamogai	Austronesian	Papunesia	135	122	75	61.48
toma1245	Toma	Mande	Africa	135	109	67	61.47
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	59	61.46
kaqc1270	Kaqchikel	Mayan	North America	183	153	94	61.44
baur1253	Baure	Arawakan	South America	168	140	86	61.43
rere1240	Rerep	Austronesian	Papunesia	147	127	78	61.42
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	145	89	61.38
dagi1241	Dagik	Narrow Talodi	Africa	167	145	89	61.38
tula1252	Tula	Atlantic-Congo	Africa	167	145	89	61.38
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	54	61.36
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	100	61.35
vure1239	Vurës	Austronesian	Papunesia	194	163	100	61.35
gaam1241	Gaam	Eastern Jebel	Africa	83	75	46	61.33
hone1235	Hõne	Atlantic-Congo	Africa	177	150	92	61.33
west2560	West Coast Bajau	Austronesian	Papunesia	179	150	92	61.33
caac1237	Caac	Austronesian	Papunesia	151	137	84	61.31
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	95	61.29
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	95	61.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	155	95	61.29
moch1257	Mocho	Mayan	North America	163	142	87	61.27
east2563	Eastern Cham	Austronesian	Eurasia	92	80	49	61.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	90	61.22
naka1262	Nakanai	Austronesian	Papunesia	173	147	90	61.22
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	30	61.22
winj1235	Winjarumi	Worrorran	Australia	126	116	71	61.21
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	82	61.19
roma1326	Romansh	Indo-European	Eurasia	178	152	93	61.18
east2443	East Ambae	Austronesian	Papunesia	182	157	96	61.15
mund1330	Mundurukú	Tupian	South America	161	139	85	61.15
urim1252	Urim	Nuclear Torricelli	Papunesia	185	157	96	61.15
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	99	61.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	126	77	61.11
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	77	61.11
piap1246	Piapoco	Arawakan	South America	59	54	33	61.11
shek1245	Sheko	Dizoid	Africa	90	72	44	61.11
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	162	99	61.11
luan1263	Luang	Austronesian	Papunesia	173	149	91	61.07
sapo1253	Saposa	Austronesian	Papunesia	145	131	80	61.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	113	69	61.06
maan1238	Ma'anyan	Austronesian	Papunesia	163	136	83	61.03
maor1246	Maori	Austronesian	Papunesia	191	159	97	61.01
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	97	61.01
nese1235	Nese	Austronesian	Papunesia	191	159	97	61.01
wall1257	East Uvean	Austronesian	Papunesia	189	159	97	61.01
esan1238	Esan	Atlantic-Congo	Africa	123	100	61	61
aros1241	Arosi	Austronesian	Papunesia	141	128	78	60.94
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	64	39	60.94
cowl1242	Cowlitz	Salishan	North America	175	151	92	60.93
shon1251	Shona	Atlantic-Congo	Africa	182	151	92	60.93
taga1270	Tagalog	Austronesian	Papunesia	101	87	53	60.92
tolo1255	Tolomako	Austronesian	Papunesia	120	110	67	60.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	98	60.87
hadz1240	Hadza		Africa	190	161	98	60.87
masa1322	Masana	Afro-Asiatic	Africa	188	161	98	60.87
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	115	70	60.87
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	98	60.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	98	60.87
maba1277	Maba (Chad)	Maban	Africa	172	143	87	60.84
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	74	45	60.81
budu1265	Buduma	Afro-Asiatic	Africa	137	125	76	60.8
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	31	60.78
lund1266	Lunda	Atlantic-Congo	Africa	150	130	79	60.77
viem1243	Viemo	Atlantic-Congo	Africa	151	130	79	60.77
bura1267	Burarra	Maningrida	Australia	87	79	48	60.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	158	96	60.76
tojo1241	Tojolabal	Mayan	North America	195	163	99	60.74
sobe1238	Sobei	Austronesian	Papunesia	130	112	68	60.71
soli1239	Soli	Atlantic-Congo	Africa	101	84	51	60.71
mopa1243	Mopán Maya	Mayan	North America	166	145	88	60.69
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	145	88	60.69
bata1293	Batak Karo	Austronesian	Papunesia	103	89	54	60.67
bilu1245	Bilua		Papunesia	102	89	54	60.67
seri1257	Seri		North America	181	150	91	60.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	94	60.65
geda1237	Gedaged	Austronesian	Papunesia	151	127	77	60.63
puka1242	Pukapuka	Austronesian	Papunesia	154	127	77	60.63
aheu1239	Thavung	Austroasiatic	Eurasia	192	160	97	60.62
kwai1243	Kwaio	Austronesian	Papunesia	191	160	97	60.62
tika1246	Tikar	Atlantic-Congo	Africa	192	160	97	60.62
unua1237	Unua	Austronesian	Papunesia	192	160	97	60.62
onto1237	Luangiua	Austronesian	Papunesia	156	132	80	60.61
mask1242	Maskelynes	Austronesian	Papunesia	157	137	83	60.58
noku1237	Nokuku	Austronesian	Papunesia	156	137	83	60.58
maba1270	Mabaale	Atlantic-Congo	Africa	118	109	66	60.55
sika1261	Sikaiana	Austronesian	Papunesia	173	147	89	60.54
tung1290	Tungag	Austronesian	Papunesia	178	147	89	60.54
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	92	60.53
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	92	60.53
swah1253	Swahili	Atlantic-Congo	Africa	178	152	92	60.53
waro1242	Waropen	Austronesian	Papunesia	137	114	69	60.53
here1253	Herero	Atlantic-Congo	Africa	187	157	95	60.51
mini1251	Minigir	Austronesian	Papunesia	178	157	95	60.51
arak1252	Araki	Austronesian	Papunesia	194	162	98	60.49
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	162	98	60.49
ghar1239	Ghari	Austronesian	Papunesia	151	129	78	60.47
pamp1243	Pampanga	Austronesian	Papunesia	154	129	78	60.47
