Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	61	62.89
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	159	100	62.89
pohn1238	Pohnpeian	Austronesian	Papunesia	182	167	105	62.87
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	167	105	62.87
sara1340	Saramaccan	Indo-European	South America	183	167	105	62.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	105	62.87
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	44	62.86
esim1238	Esimbi	Atlantic-Congo	Africa	154	148	93	62.84
gros1243	Gros Ventre	Algic	North America	161	148	93	62.84
mala1534	Malaweg	Austronesian	Papunesia	122	113	71	62.83
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	156	98	62.82
hali1244	Halia	Austronesian	Papunesia	172	156	98	62.82
lill1248	Lillooet	Salishan	North America	190	172	108	62.79
miya1266	Miya	Afro-Asiatic	Africa	187	172	108	62.79
mund1325	Mundang	Atlantic-Congo	Africa	190	172	108	62.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	54	62.79
tahi1242	Tahitian	Austronesian	Papunesia	188	172	108	62.79
tali1259	Talise	Austronesian	Papunesia	142	137	86	62.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	59	62.77
sude1239	Sudest	Austronesian	Papunesia	159	145	91	62.76
bata1289	Batak Toba	Austronesian	Papunesia	168	153	96	62.75
gaga1251	Gaagudju		Australia	169	161	101	62.73
urua1242	Uruava	Austronesian	Papunesia	121	110	69	62.73
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	37	62.71
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	79	62.7
waim1252	Waima'a	Austronesian	Papunesia	144	134	84	62.69
awet1244	Awetí	Tupian	South America	161	150	94	62.67
nubi1253	Nubi	Afro-Asiatic	Africa	168	150	94	62.67
kuan1248	Kuanua	Austronesian	Papunesia	174	158	99	62.66
lang1320	Langi	Atlantic-Congo	Africa	174	158	99	62.66
samb1305	Samba Leko	Atlantic-Congo	Africa	172	158	99	62.66
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	104	62.65
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	52	62.65
naue1237	Nauete	Austronesian	Papunesia	183	166	104	62.65
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	57	62.64
east2440	East Makian	Austronesian	Papunesia	95	91	57	62.64
ilok1237	Iloko	Austronesian	Papunesia	94	91	57	62.64
kwai1243	Kwaio	Austronesian	Papunesia	191	174	109	62.64
vera1241	Vera'a	Austronesian	Papunesia	191	174	109	62.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	67	62.62
atay1247	Atayal	Austronesian	Papunesia	129	115	72	62.61
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	77	62.6
pare1272	Parecís	Arawakan	South America	144	131	82	62.6
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	131	82	62.6
huaa1248	East Taa	Tuu	Africa	164	147	92	62.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	147	92	62.59
pagu1249	Pagu	North Halmahera	Papunesia	153	139	87	62.59
ngit1239	Ngiti	Central Sudanic	Africa	180	163	102	62.58
siee1239	Sie	Austronesian	Papunesia	166	155	97	62.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	171	107	62.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	107	62.57
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	80	62.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	136	85	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
iwam1256	Iwam	Sepik	Papunesia	105	96	60	62.5
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	105	62.5
mamb1306	Mambae	Austronesian	Papunesia	169	152	95	62.5
moni1237	Mangue	Otomanguean	North America	84	80	50	62.5
oldm1243	Old Malay	Austronesian	Papunesia	119	112	70	62.5
waig1244	Waigeo	Austronesian	Papunesia	176	160	100	62.5
ware1255	Warekena do San Miguel	Arawakan	South America	131	120	75	62.5
wari1268	Wari'	Chapacuran	South America	184	168	105	62.5
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	103	62.42
naka1262	Nakanai	Austronesian	Papunesia	173	157	98	62.42
ughe1237	Ughele	Austronesian	Papunesia	182	165	103	62.42
yano1261	Yanomamö	Yanomamic	South America	172	157	98	62.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	125	78	62.4
miwa1242	Miwa	Worrorran	Australia	130	117	73	62.39
mach1267	Machiguenga	Arawakan	South America	96	93	58	62.37
simb1256	Simbo	Austronesian	Papunesia	95	93	58	62.37
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	53	62.35
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	101	62.35
sout2857	Nahavaq	Austronesian	Papunesia	180	162	101	62.35
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	106	62.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	170	106	62.35
nyam1285	Nyam	Afro-Asiatic	Africa	160	146	91	62.33
amar1272	Amara	Austronesian	Papunesia	148	138	86	62.32
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	86	62.32
crow1244	Crow	Siouan	North America	192	175	109	62.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	167	104	62.28
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	151	94	62.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	61	62.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	61	62.24
lard1243	Lardil	Tangkic	Australia	94	90	56	62.22
sapo1253	Saposa	Austronesian	Papunesia	145	135	84	62.22
soma1255	Somali	Afro-Asiatic	Africa	97	90	56	62.22
choc1276	Choctaw	Muskogean	North America	190	172	107	62.21
wand1278	Wandala	Afro-Asiatic	Africa	188	172	107	62.21
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	51	62.2
cori1240	Cori	Atlantic-Congo	Africa	139	127	79	62.2
malt1254	Maltese	Afro-Asiatic	Eurasia	173	156	97	62.18
tojo1241	Tojolabal	Mayan	North America	195	177	110	62.15
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	87	62.14
mask1242	Maskelynes	Austronesian	Papunesia	157	140	87	62.14
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	82	62.12
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	59	62.11
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	95	62.09
buga1250	Bugawac	Austronesian	Papunesia	191	174	108	62.07
macu1259	Macushi	Cariban	South America	66	58	36	62.07
rovi1238	Roviana	Austronesian	Papunesia	161	145	90	62.07
yucu1253	Yucuna	Arawakan	South America	64	58	36	62.07
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	166	103	62.05
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	98	62.03
nali1244	Nalik	Austronesian	Papunesia	174	158	98	62.03
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	158	98	62.03
awad1244	Awad Bing	Austronesian	Papunesia	162	150	93	62
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	150	93	62
mosi1247	Akie	Nilotic	Africa	167	150	93	62
fiji1243	Fijian	Austronesian	Papunesia	187	171	106	61.99
kair1263	Kairiru	Austronesian	Papunesia	73	71	44	61.97
indo1316	Indonesian	Austronesian	Papunesia	96	92	57	61.96
ndam1239	Ndamba	Atlantic-Congo	Africa	180	163	101	61.96
tawa1275	Tawala	Austronesian	Papunesia	96	92	57	61.96
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	101	61.96
glav1244	Glavda	Afro-Asiatic	Africa	149	134	83	61.94
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	96	61.94
apma1240	Apma	Austronesian	Papunesia	194	176	109	61.93
faro1244	Faroese	Indo-European	Eurasia	194	176	109	61.93
ital1282	Italian	Indo-European	Eurasia	193	176	109	61.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	109	61.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	176	109	61.93
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	91	61.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	39	61.9
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	104	61.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	91	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
curr1243	Curripaco	Arawakan	South America	101	97	60	61.86
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	60	61.86
koko1269	Kokota	Austronesian	Papunesia	190	173	107	61.85
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	94	61.84
sund1252	Sundanese	Austronesian	Papunesia	170	152	94	61.84
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	81	61.83
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	131	81	61.83
wole1240	Woleaian	Austronesian	Papunesia	145	131	81	61.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	165	102	61.82
nhen1239	Nhengatu	Tupian	South America	181	165	102	61.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	144	89	61.81
paiw1248	Paiwan	Austronesian	Papunesia	92	89	55	61.8
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	76	61.79
kawi1241	Kawi	Austronesian	Papunesia	128	123	76	61.79
gada1258	Ga'dang	Austronesian	Papunesia	70	68	42	61.76
kala1388	Kalagan	Austronesian	Papunesia	150	136	84	61.76
masa1322	Masana	Afro-Asiatic	Africa	188	170	105	61.76
wawa1246	Wawa	Atlantic-Congo	Africa	188	170	105	61.76
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	84	61.76
teng1272	Tengger	Austronesian	Papunesia	121	115	71	61.74
nucl1594	Mairasi	Mairasic	Papunesia	84	81	50	61.73
resi1247	Resígaro	Arawakan	South America	83	81	50	61.73
roma1326	Romansh	Indo-European	Eurasia	178	162	100	61.73
suku1259	Suku	Atlantic-Congo	Africa	134	128	79	61.72
slov1268	Slovenian	Indo-European	Eurasia	192	175	108	61.71
taku1257	Takuu	Austronesian	Papunesia	168	154	95	61.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	95	61.69
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	103	61.68
kaqc1270	Kaqchikel	Mayan	North America	183	167	103	61.68
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	74	61.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	133	82	61.65
ghar1239	Ghari	Austronesian	Papunesia	151	146	90	61.64
dhao1237	Dhao	Austronesian	Papunesia	189	172	106	61.63
popt1235	Popti'	Mayan	North America	188	172	106	61.63
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	106	61.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	86	53	61.63
labo1244	Ninde	Austronesian	Papunesia	122	112	69	61.61
ajie1238	Ajië	Austronesian	Papunesia	149	138	85	61.59
mopa1243	Mopán Maya	Mayan	North America	166	151	93	61.59
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	93	61.59
bank1256	Bankon	Atlantic-Congo	Africa	78	78	48	61.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	143	88	61.54
khan1278	Khana	Atlantic-Congo	Africa	187	169	104	61.54
mara1386	Maranunggu	Western Daly	Australia	173	156	96	61.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	169	104	61.54
miga1249	Migaama	Afro-Asiatic	Africa	104	104	64	61.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	88	61.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	91	61.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	107	61.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	174	107	61.49
njan1240	Njanga	Atlantic-Congo	Africa	192	174	107	61.49
sika1261	Sikaiana	Austronesian	Papunesia	173	161	99	61.49
toke1240	Tokelau	Austronesian	Papunesia	178	161	99	61.49
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	67	61.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	59	61.46
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	102	61.45
shil1265	Shilluk	Nilotic	Africa	182	166	102	61.45
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	94	61.44
west2600	West Makian	North Halmahera	Papunesia	151	140	86	61.43
saam1283	Saamia	Atlantic-Congo	Africa	134	127	78	61.42
dier1241	Dieri	Pama-Nyungan	Australia	66	57	35	61.4
guat1253	Guató		South America	127	114	70	61.4
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	70	61.4
east2563	Eastern Cham	Austronesian	Eurasia	92	88	54	61.36
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	108	61.36
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	132	81	61.36
anei1239	Aneityum	Austronesian	Papunesia	180	163	100	61.35
copt1239	Coptic	Afro-Asiatic	Africa	178	163	100	61.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	163	100	61.35
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	163	100	61.35
bamb1270	Bambam	Austronesian	Papunesia	134	119	73	61.34
dagi1241	Dagik	Narrow Talodi	Africa	167	150	92	61.33
djin1251	Jingulu	Mirndi	Australia	166	150	92	61.33
shaw1249	Shawnee	Algic	North America	168	150	92	61.33
viem1243	Viemo	Atlantic-Congo	Africa	151	150	92	61.33
bier1244	Bierebo	Austronesian	Papunesia	186	168	103	61.31
moba1244	Moba	Atlantic-Congo	Africa	185	168	103	61.31
poko1263	Pökoot	Nilotic	Africa	153	137	84	61.31
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	95	61.29
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	57	61.29
maor1246	Maori	Austronesian	Papunesia	191	173	106	61.27
gude1246	Gude	Afro-Asiatic	Africa	176	160	98	61.25
louu1245	Lou	Austronesian	Papunesia	176	160	98	61.25
jehh1245	Jeh	Austroasiatic	Eurasia	139	129	79	61.24
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	147	90	61.22
nisg1240	Nisga'a	Tsimshian	North America	162	147	90	61.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	165	101	61.21
soga1242	Soga	Atlantic-Congo	Africa	181	165	101	61.21
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	104	61.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	157	96	61.15
damp1237	Dampelas	Austronesian	Papunesia	159	144	88	61.11
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	55	61.11
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	88	61.11
nort2845	North Marquesan	Austronesian	Papunesia	178	162	99	61.11
nyal1254	Belep	Austronesian	Papunesia	180	162	99	61.11
taki1248	Takia	Austronesian	Papunesia	93	90	55	61.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	102	61.08
taji1246	Tajio	Austronesian	Papunesia	184	167	102	61.08
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	91	61.07
lika1243	Liko	Atlantic-Congo	Africa	165	149	91	61.07
tolo1255	Tolomako	Austronesian	Papunesia	120	113	69	61.06
tuge1241	Tugen	Nilotic	Africa	126	113	69	61.06
goon1238	Gooniyandi	Bunaban	Australia	99	95	58	61.05
gyel1242	Gyele	Atlantic-Congo	Africa	190	172	105	61.05
puyu1239	Puyuma	Austronesian	Papunesia	99	95	58	61.05
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	94	61.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	136	83	61.03
boli1256	Bolinao	Austronesian	Papunesia	60	59	36	61.02
tuca1252	Tucano	Tucanoan	South America	67	59	36	61.02
leng1259	Lengo	Austronesian	Papunesia	172	159	97	61.01
moro1287	Moronene	Austronesian	Papunesia	106	100	61	61
teke1275	Latege	Atlantic-Congo	Africa	180	164	100	60.98
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	89	60.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	169	103	60.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	39	60.94
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	64	39	60.94
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	92	60.93
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	174	106	60.92
mako1251	Makonde	Atlantic-Congo	Africa	164	156	95	60.9
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	95	60.9
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	56	60.87
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	84	60.87
oroh1237	Oroha	Austronesian	Papunesia	118	115	70	60.87
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	161	98	60.87
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	70	60.87
bond1247	Bondei	Atlantic-Congo	Africa	151	143	87	60.84
dani1285	Danish	Indo-European	Eurasia	182	166	101	60.84
koti1238	Koti	Atlantic-Congo	Africa	182	166	101	60.84
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	166	101	60.84
pila1245	Pilagá	Guaicuruan	South America	183	166	101	60.84
bara1369	Bara Malagasy	Austronesian	Africa	126	120	73	60.83
east2447	East Futuna	Austronesian	Papunesia	187	171	104	60.82
guar1293	Baniva de Maroa	Arawakan	South America	101	97	59	60.82
haaa1252	Ha	Atlantic-Congo	Africa	187	171	104	60.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	171	104	60.82
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	107	60.8
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	93	60.78
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	31	60.78
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	158	96	60.76
port1285	Port Sandwich	Austronesian	Papunesia	174	158	96	60.76
nade1244	Nadëb	Naduhup	South America	64	56	34	60.71
psik1239	Psikye	Afro-Asiatic	Africa	154	140	85	60.71
agut1237	Agutaynen	Austronesian	Papunesia	161	145	88	60.69
bell1243	Bella Coola	Salishan	North America	191	173	105	60.69
jina1244	Jina	Afro-Asiatic	Africa	161	145	88	60.69
orow1242	Orowe	Austronesian	Papunesia	160	145	88	60.69
bela1260	Lemeting	Austronesian	Papunesia	92	89	54	60.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	150	91	60.67
baik1238	Baikeno	Austronesian	Papunesia	103	94	57	60.64
dagb1246	Dagbani	Atlantic-Congo	Africa	177	160	97	60.62
dumb1241	Dumbea	Austronesian	Papunesia	173	160	97	60.62
hone1235	Hõne	Atlantic-Congo	Africa	177	160	97	60.62
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	80	60.61
yuro1248	Yurok	Algic	North America	153	137	83	60.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	106	60.57
noku1237	Nokuku	Austronesian	Papunesia	156	142	86	60.56
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	89	60.54
ronn1241	Ron	Afro-Asiatic	Africa	169	157	95	60.51
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	95	60.51
tula1252	Tula	Atlantic-Congo	Africa	167	157	95	60.51
abip1241	Abipon	Guaicuruan	South America	129	119	72	60.5
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	98	60.49
safw1238	Safwa	Atlantic-Congo	Africa	48	43	26	60.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	84	60.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	58	60.42
juho1239	South-Eastern Ju	Kxa	Africa	57	53	32	60.38
daka1243	Dakaka	Austronesian	Papunesia	187	169	102	60.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	169	102	60.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	169	102	60.36
toor1238	Tooro	Atlantic-Congo	Africa	184	169	102	60.36
kamm1249	Kam	Atlantic-Congo	Africa	191	174	105	60.34
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	70	60.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	174	105	60.34
yawa1261	Yawalapití	Arawakan	South America	58	58	35	60.34
araw1276	Lokono	Arawakan	South America	136	121	73	60.33
sele1249	Selee	Atlantic-Congo	Africa	128	121	73	60.33
siku1242	Sikule	Austronesian	Papunesia	140	126	76	60.32
baki1244	Baki	Austronesian	Papunesia	152	136	82	60.29
labe1239	Label	Austronesian	Papunesia	70	68	41	60.29
wala1266	Wala	Austronesian	Papunesia	150	136	82	60.29
ling1265	Neverver	Austronesian	Papunesia	157	141	85	60.28
rere1240	Rerep	Austronesian	Papunesia	147	141	85	60.28
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	85	60.28
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	146	88	60.27
sooo1256	Soo	Kuliak	Africa	82	73	44	60.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	88	60.27
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	91	60.26
mina1268	Minangkabau	Austronesian	Papunesia	164	151	91	60.26
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	94	60.26
moki1238	Mokilese	Austronesian	Papunesia	171	156	94	60.26
paaa1242	Pa'a	Afro-Asiatic	Africa	183	166	100	60.24
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	100	60.24
occi1239	Occitan	Indo-European	Eurasia	187	171	103	60.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	88	53	60.23
manu1258	Manusela	Austronesian	Papunesia	101	98	59	60.2
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	59	60.2
lara1258	Laragia		Australia	108	103	62	60.19
touo1238	Touo		Papunesia	109	108	65	60.19
beng1282	Benga	Atlantic-Congo	Africa	132	118	71	60.17
iwal1237	Iwal	Austronesian	Papunesia	134	123	74	60.16
toma1245	Toma	Mande	Africa	135	123	74	60.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	143	86	60.14
saga1262	Sagalla	Atlantic-Congo	Africa	152	148	89	60.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	86	60.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	148	89	60.14
yele1255	Yele		Papunesia	175	158	95	60.13
baba1264	Baba	Atlantic-Congo	Africa	147	140	84	60
bann1247	Bannoni	Austronesian	Papunesia	72	70	42	60
bong1285	Bongo	Central Sudanic	Africa	146	130	78	60
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	150	90	60
caac1237	Caac	Austronesian	Papunesia	151	140	84	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	24	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	145	87	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
nant1250	Nanti	Arawakan	South America	80	70	42	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
port1283	Portuguese	Indo-European	Eurasia	192	175	105	60
sham1280	Shambala	Atlantic-Congo	Africa	118	110	66	60
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	97	59.88
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	162	97	59.88
katb1237	Avava	Austronesian	Papunesia	183	167	100	59.88
mezq1235	Mezquital Otomi	Otomanguean	North America	185	167	100	59.88
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	100	59.88
west2516	West Uvean	Austronesian	Papunesia	189	172	103	59.88
baur1253	Baure	Arawakan	South America	168	152	91	59.87
maib1239	Maybrat-Karon		Papunesia	174	157	94	59.87
muso1238	Musom	Austronesian	Papunesia	150	147	88	59.86
nots1237	Notsi	Austronesian	Papunesia	147	137	82	59.85
bila1255	Bila	Atlantic-Congo	Africa	134	127	76	59.84
tien1242	Tiene	Atlantic-Congo	Africa	126	122	73	59.84
bure1242	Bure	Afro-Asiatic	Africa	124	112	67	59.82
tago1246	Tagoi	Rashad	Africa	107	107	64	59.81
wayu1243	Wayuu	Arawakan	South America	117	107	64	59.81
loba1239	Lobala	Atlantic-Congo	Africa	98	97	58	59.79
tuml1238	Tumleo	Austronesian	Papunesia	103	97	58	59.79
bela1254	Belarusian	Indo-European	Eurasia	190	174	104	59.77
duna1248	Duna		Papunesia	91	87	52	59.77
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	101	59.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	89	59.73
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	149	89	59.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	89	59.73
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	89	59.73
mund1330	Mundurukú	Tupian	South America	161	144	86	59.72
mang1394	Mangbetu	Central Sudanic	Africa	154	139	83	59.71
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	83	59.71
saaa1240	Sa'a	Austronesian	Papunesia	145	139	83	59.71
dehu1237	Dehu	Austronesian	Papunesia	150	134	80	59.7
uduk1239	Uduk	Koman	Africa	135	124	74	59.68
russ1263	Russian	Indo-European	Eurasia	193	176	105	59.66
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	93	59.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	59	59.6
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	94	56	59.57
meng1267	Mengen	Austronesian	Papunesia	98	94	56	59.57
puka1242	Pukapuka	Austronesian	Papunesia	154	141	84	59.57
tenn1246	Tennet	Surmic	Africa	158	141	84	59.57
chak1271	Chakali	Atlantic-Congo	Africa	191	173	103	59.54
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	131	78	59.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	78	59.54
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	168	100	59.52
konz1239	Konzo	Atlantic-Congo	Africa	133	126	75	59.52
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	100	59.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	168	100	59.52
mand1440	Mandara	Austronesian	Papunesia	177	163	97	59.51
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	72	59.5
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	153	91	59.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	175	104	59.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	133	79	59.4
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	98	59.39
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	123	73	59.35
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	73	59.35
neng1238	Nengone	Austronesian	Papunesia	169	155	92	59.35
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	73	59.35
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	54	59.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	89	59.33
