Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	85	56.67
muyu1244	Muyuw	Austronesian	Papunesia	140	120	68	56.67
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	150	85	56.67
alor1247	Alorese	Austronesian	Papunesia	168	143	81	56.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	81	56.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	143	81	56.64
kusu1250	Kusunda		Eurasia	173	143	81	56.64
nati1244	Nati	Austronesian	Papunesia	127	113	64	56.64
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	81	56.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	47	56.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	47	56.63
haus1257	Hausa	Afro-Asiatic	Africa	91	83	47	56.63
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	77	56.62
psik1239	Psikye	Afro-Asiatic	Africa	154	136	77	56.62
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	90	56.6
mund1325	Mundang	Atlantic-Congo	Africa	190	159	90	56.6
bond1247	Bondei	Atlantic-Congo	Africa	151	129	73	56.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	152	86	56.58
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	43	56.58
moun1252	Mountain Koiali	Koiarian	Papunesia	168	152	86	56.58
wapi1253	Wapishana	Arawakan	South America	86	76	43	56.58
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	69	56.56
mamb1294	Mambai	Atlantic-Congo	Africa	168	145	82	56.55
mbay1241	Mbay	Central Sudanic	Africa	173	145	82	56.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	145	82	56.55
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	138	78	56.52
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	65	56.52
mala1463	Malavedan	Dravidian	Eurasia	163	138	78	56.52
mana1288	Manange	Sino-Tibetan	Eurasia	191	161	91	56.52
west2538	West Tarangan	Austronesian	Papunesia	54	46	26	56.52
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	154	87	56.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	131	74	56.49
buga1247	Bugan	Austroasiatic	Eurasia	190	163	92	56.44
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	163	92	56.44
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	140	79	56.43
kuna1268	Kunama		Africa	165	140	79	56.43
qawa1238	Qawasqar	Kawesqar	South America	164	140	79	56.43
abar1238	Mungbam	Atlantic-Congo	Africa	180	156	88	56.41
burj1242	Burji	Afro-Asiatic	Africa	187	156	88	56.41
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	88	56.41
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	44	56.41
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	117	66	56.41
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	53	56.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	84	56.38
arab1267	Arabana	Pama-Nyungan	Australia	62	55	31	56.36
baki1244	Baki	Austronesian	Papunesia	152	142	80	56.34
chit1248	Chitimacha		North America	167	142	80	56.34
pano1255	Panobo	Pano-Tacanan	South America	163	142	80	56.34
tulu1258	Tulu	Dravidian	Eurasia	163	142	80	56.34
dana1252	Danau	Austroasiatic	Eurasia	179	158	89	56.33
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	89	56.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	158	89	56.33
wawa1246	Wawa	Atlantic-Congo	Africa	188	158	89	56.33
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	89	56.33
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	103	58	56.31
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	76	56.3
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	76	56.3
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	81	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
kera1248	Keerak	Atlantic-Congo	Africa	128	112	63	56.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	160	90	56.25
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	90	56.25
osam1235	Osamayi	Atlantic-Congo	Africa	105	96	54	56.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	80	45	56.25
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	45	56.25
sara1331	Saraveca	Arawakan	South America	19	16	9	56.25
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	45	56.25
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	86	56.21
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	86	56.21
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	153	86	56.21
kada1242	Kadar	Dravidian	Eurasia	156	137	77	56.2
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	137	77	56.2
waro1242	Waropen	Austronesian	Papunesia	137	121	68	56.2
sham1280	Shambala	Atlantic-Congo	Africa	118	105	59	56.19
zand1248	Zande	Atlantic-Congo	Africa	118	105	59	56.19
mali1284	Mali	Baining	Papunesia	102	89	50	56.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	50	56.18
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	146	82	56.16
naur1243	Nauru	Austronesian	Papunesia	173	146	82	56.16
bang1369	Bangru	Sino-Tibetan	Eurasia	151	130	73	56.15
libi1244	Libinza	Atlantic-Congo	Africa	134	114	64	56.14
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	114	64	56.14
desa1247	Desano	Tucanoan	South America	180	155	87	56.13
yami1256	Yaminahua	Pano-Tacanan	South America	182	155	87	56.13
nsen1242	Nsenga	Atlantic-Congo	Africa	160	139	78	56.12
sanb1242	San Blas Kuna	Chibchan	South America	165	139	78	56.12
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	123	69	56.1
idaa1241	Ida'an	Austronesian	Papunesia	93	82	46	56.1
thak1245	Thakali	Sino-Tibetan	Eurasia	193	164	92	56.1
west2418	Western Magar	Sino-Tibetan	Eurasia	195	164	92	56.1
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	83	56.08
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	83	56.08
nort3047	North Giziga	Afro-Asiatic	Africa	176	148	83	56.08
rade1240	Rade	Austronesian	Eurasia	167	148	83	56.08
sini1242	Sininkere	Mande	Africa	125	107	60	56.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	37	56.06
tata1257	Tatana	Austronesian	Papunesia	155	132	74	56.06
tean1237	Teanu	Austronesian	Papunesia	147	132	74	56.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	132	74	56.06
yawa1260	Yawanawa	Pano-Tacanan	South America	148	132	74	56.06
hano1246	Hano	Austronesian	Papunesia	183	157	88	56.05
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	88	56.05
djin1251	Jingulu	Mirndi	Australia	166	141	79	56.03
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	65	56.03
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	116	65	56.03
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	84	56
bilb1241	Bilibil	Austronesian	Papunesia	141	125	70	56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	150	84	56
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	14	56
basq1248	Basque		Eurasia	188	159	89	55.97
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	89	55.97
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	159	89	55.97
mwan1247	Mwani	Atlantic-Congo	Africa	157	134	75	55.97
nucl1417	Igbo	Atlantic-Congo	Africa	188	159	89	55.97
west2386	Western Panjabi	Indo-European	Eurasia	150	134	75	55.97
soni1259	Soninke	Mande	Africa	127	109	61	55.96
chir1283	Chiru	Sino-Tibetan	Eurasia	170	143	80	55.94
tond1249	Tondi Songway Kiini	Songhay	Africa	172	143	80	55.94
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	127	71	55.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	127	71	55.91
tama1331	Tama (Chad)	Tamaic	Africa	139	127	71	55.91
bret1244	Breton	Indo-European	Eurasia	189	161	90	55.9
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	161	90	55.9
kile1243	Kilen	Tungusic	Eurasia	188	161	90	55.9
namb1293	Nambo	Yam	Papunesia	182	161	90	55.9
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	90	55.9
yaku1245	Sakha	Turkic	Eurasia	190	161	90	55.9
defa1248	Defaka	Ijoid	Africa	75	68	38	55.88
embe1260	Emberá-Catío	Chocoan	South America	164	136	76	55.88
kwaz1243	Kwaza		South America	159	136	76	55.88
korr1238	Korra Koraga	Dravidian	Eurasia	133	111	62	55.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	145	81	55.86
mehe1243	Mehek	Sepik	Papunesia	165	145	81	55.86
moke1242	Moken	Austronesian	Eurasia	171	145	81	55.86
mana1298	Manambu	Ndu	Papunesia	194	163	91	55.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	67	55.83
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	91	55.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	138	77	55.8
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	156	87	55.77
orma1241	Orma	Afro-Asiatic	Africa	128	113	63	55.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	34	55.74
epen1239	Epena	Chocoan	South America	157	131	73	55.73
muso1238	Musom	Austronesian	Papunesia	150	131	73	55.73
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	140	78	55.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	70	39	55.71
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	78	55.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	78	55.71
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	44	55.7
guru1261	Gurung	Sino-Tibetan	Eurasia	174	149	83	55.7
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	158	88	55.7
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	149	83	55.7
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	83	55.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	149	83	55.7
phai1238	Prai	Austroasiatic	Eurasia	186	158	88	55.7
sout2856	South Efate	Austronesian	Papunesia	188	158	88	55.7
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	149	83	55.7
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	158	88	55.7
lito1235	Litoka	Atlantic-Congo	Africa	97	88	49	55.68
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	49	55.68
mayk1239	Maykulan	Pama-Nyungan	Australia	152	133	74	55.64
aime1238	Aimele	Bosavi	Papunesia	177	151	84	55.63
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	79	55.63
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	151	84	55.63
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	160	89	55.62
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	89	55.62
chim1309	Chimila	Chibchan	South America	136	117	65	55.56
dizi1235	Dizin	Dizoid	Africa	57	54	30	55.56
isco1239	Isconahua	Pano-Tacanan	South America	192	162	90	55.56
koit1244	Koitabu	Koiarian	Papunesia	168	144	80	55.56
mani1235	Sougb	East Bird's Head	Papunesia	122	108	60	55.56
maqu1238	Ye'kwana	Cariban	South America	56	45	25	55.56
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	40	55.56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	60	55.56
obok1239	Obokuitai	Lakes Plain	Papunesia	157	135	75	55.56
omii1238	Omi	Central Sudanic	Africa	18	18	10	55.56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	162	90	55.56
tira1254	Tira	Heibanic	Africa	77	72	40	55.56
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	81	45	55.56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	35	55.56
baba1267	Baba Malay	Austronesian	Eurasia	191	164	91	55.49
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	164	91	55.49
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	164	91	55.49
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	146	81	55.48
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	155	86	55.48
daza1242	Dazaga	Saharan	Africa	180	155	86	55.48
kore1280	Korean	Koreanic	Eurasia	185	155	86	55.48
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	81	55.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	86	55.48
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	146	81	55.48
tsat1238	Tsat	Austronesian	Eurasia	183	155	86	55.48
koka1244	Kokata	Pama-Nyungan	Australia	143	128	71	55.47
lumb1249	Lumbu	Atlantic-Congo	Africa	146	119	66	55.46
bela1256	Belanda Bor	Nilotic	Africa	76	74	41	55.41
dusn1237	Dusner	Austronesian	Papunesia	186	157	87	55.41
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	41	55.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	87	55.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	157	87	55.41
lule1238	Lule		South America	146	130	72	55.38
vano1237	Lovono	Austronesian	Papunesia	146	130	72	55.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	121	67	55.37
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	62	55.36
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	112	62	55.36
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	57	55.34
mund1326	Mündü	Atlantic-Congo	Africa	120	103	57	55.34
bund1253	Bundeli	Indo-European	Eurasia	173	150	83	55.33
samb1305	Samba Leko	Atlantic-Congo	Africa	172	150	83	55.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	141	78	55.32
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	141	78	55.32
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	141	78	55.32
para1311	Paraguayan Guaraní	Tupian	South America	54	47	26	55.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	141	78	55.32
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	89	55.28
mara1378	Marathi	Indo-European	Eurasia	190	161	89	55.28
zarm1239	Zarma	Songhay	Africa	189	161	89	55.28
band1340	Bandial	Atlantic-Congo	Africa	87	76	42	55.26
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	152	84	55.26
chen1255	Chenchu	Dravidian	Eurasia	180	152	84	55.26
isla1278	Island Carib	Arawakan	North America	85	76	42	55.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	152	84	55.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	143	79	55.24
opat1246	Teguima	Uto-Aztecan	North America	120	105	58	55.24
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	79	55.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	163	90	55.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	69	55.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	85	55.19
amii1238	Ami	Western Daly	Australia	174	145	80	55.17
logo1259	Logo	Central Sudanic	Africa	172	145	80	55.17
trum1247	Trumai		South America	172	145	80	55.17
jara1266	Jarai	Austronesian	Eurasia	156	136	75	55.15
mala1522	Malayo	Chibchan	South America	157	136	75	55.15
manm1238	Man Met	Austroasiatic	Eurasia	150	136	75	55.15
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	86	55.13
tega1236	Tegali	Rashad	Africa	82	78	43	55.13
chib1270	Chibcha	Chibchan	South America	148	127	70	55.12
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	65	55.08
cent2126	Central Okinawan	Japonic	Eurasia	153	138	76	55.07
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	76	55.07
tari1256	Tariana	Arawakan	South America	161	138	76	55.07
baba1264	Baba	Atlantic-Congo	Africa	147	129	71	55.04
yale1246	Yale		Papunesia	173	149	82	55.03
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	149	82	55.03
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	33	55
cube1242	Cubeo	Tucanoan	South America	191	160	88	55
humb1243	Humburi Senni Songhay	Songhay	Africa	167	140	77	55
mayo1261	Mayogo	Atlantic-Congo	Africa	168	140	77	55
mbul1263	Mbula	Austronesian	Papunesia	183	160	88	55
niha1238	Nihali		Eurasia	164	140	77	55
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	88	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	88	55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	151	83	54.97
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	83	54.97
gata1239	Gata'	Austroasiatic	Eurasia	156	131	72	54.96
balu1257	Paluai	Austronesian	Papunesia	193	162	89	54.94
koro1298	Koromfé	Atlantic-Congo	Africa	191	162	89	54.94
oriy1255	Odia	Indo-European	Eurasia	193	162	89	54.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	142	78	54.93
toto1302	Toto	Sino-Tibetan	Eurasia	155	133	73	54.89
east2440	East Makian	Austronesian	Papunesia	95	82	45	54.88
lard1243	Lardil	Tangkic	Australia	94	82	45	54.88
nana1257	Nanai	Tungusic	Eurasia	195	164	90	54.88
nenn1238	Nen	Yam	Papunesia	195	164	90	54.88
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	45	54.88
poli1260	Polish	Indo-European	Eurasia	195	164	90	54.88
tami1289	Tamil	Dravidian	Eurasia	195	164	90	54.88
peng1244	Pengo	Dravidian	Eurasia	171	144	79	54.86
dani1285	Danish	Indo-European	Eurasia	182	155	85	54.84
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	155	85	54.84
moba1244	Moba	Atlantic-Congo	Africa	185	155	85	54.84
jurm1239	Jur Modo	Central Sudanic	Africa	159	135	74	54.81
omie1241	Ömie	Koiarian	Papunesia	156	135	74	54.81
puma1239	Puma	Sino-Tibetan	Eurasia	172	146	80	54.79
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	86	54.78
sout2857	Nahavaq	Austronesian	Papunesia	180	157	86	54.78
doma1260	Domaaki	Indo-European	Eurasia	144	126	69	54.76
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	46	54.76
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	84	46	54.76
nucl1630	Barai	Koiarian	Papunesia	168	148	81	54.73
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	159	87	54.72
esan1238	Esan	Atlantic-Congo	Africa	123	106	58	54.72
bada1257	Badaga	Dravidian	Eurasia	127	117	64	54.7
fare1241	Farefare	Atlantic-Congo	Africa	174	150	82	54.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	82	54.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	150	82	54.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	88	54.66
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	47	54.65
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	47	54.65
thay1249	Thayore	Pama-Nyungan	Australia	99	86	47	54.65
lara1258	Laragia		Australia	108	97	53	54.64
egaa1242	Ega	Atlantic-Congo	Africa	125	108	59	54.63
mann1248	Mann	Mande	Africa	124	108	59	54.63
awtu1239	Awtuw	Sepik	Papunesia	138	119	65	54.62
nort2847	North Tanna	Austronesian	Papunesia	128	119	65	54.62
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	119	65	54.62
bitt1240	Bit	Austroasiatic	Eurasia	153	141	77	54.61
cacu1241	Kakua	Kakua-Nukak	South America	168	152	83	54.61
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	83	54.61
negi1245	Negidal	Tungusic	Eurasia	160	141	77	54.61
tang1377	Tangam	Sino-Tibetan	Eurasia	179	152	83	54.61
baim1244	Baima	Sino-Tibetan	Eurasia	193	163	89	54.6
cent1992	Central Mnong	Austroasiatic	Eurasia	190	163	89	54.6
miju1243	Kman	Sino-Tibetan	Eurasia	192	163	89	54.6
mila1245	Milang	Sino-Tibetan	Eurasia	193	163	89	54.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	89	54.6
nucl1643	Japanese	Japonic	Eurasia	193	163	89	54.6
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	89	54.6
slov1268	Slovenian	Indo-European	Eurasia	192	163	89	54.6
ahom1240	Ahom	Tai-Kadai	Eurasia	178	154	84	54.55
copa1237	Copala Triqui	Otomanguean	North America	171	143	78	54.55
makw1236	Makwe	Atlantic-Congo	Africa	86	77	42	54.55
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	154	84	54.55
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	48	54.55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	85	54.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	85	54.49
bugl1243	Buglere	Chibchan	North America	157	134	73	54.48
tami1290	Tami	Austronesian	Papunesia	120	112	61	54.46
suab1238	Suabo	Inanwatan	Papunesia	101	90	49	54.44
lash1243	Lashi	Sino-Tibetan	Eurasia	188	158	86	54.43
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	158	86	54.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	147	80	54.42
geda1237	Gedaged	Austronesian	Papunesia	151	136	74	54.41
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	136	74	54.41
dier1241	Dieri	Pama-Nyungan	Australia	66	57	31	54.39
shab1252	Shabo		Africa	189	160	87	54.38
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	81	54.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	81	54.36
sioo1240	Sio	Austronesian	Papunesia	175	149	81	54.36
bamb1269	Bambara	Mande	Africa	104	92	50	54.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	138	75	54.35
beem1239	Beembe	Atlantic-Congo	Africa	144	127	69	54.33
ambu1247	Ambulas	Ndu	Papunesia	91	81	44	54.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	44	54.32
apma1241	Ap Ma	Keram	Papunesia	126	116	63	54.31
etru1241	Etruscan		Eurasia	130	116	63	54.31
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	151	82	54.3
mait1250	Maithili	Indo-European	Eurasia	180	151	82	54.3
noon1243	Noone	Atlantic-Congo	Africa	172	151	82	54.3
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	38	54.29
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	76	54.29
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	76	54.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	140	76	54.29
teda1241	Tedaga	Saharan	Africa	160	140	76	54.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	70	54.26
miri1266	Miriwung	Jarrakan	Australia	142	129	70	54.26
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	129	70	54.26
lama1277	Lamaholot	Austronesian	Papunesia	182	153	83	54.25
siam1242	Siamou		Africa	134	118	64	54.24
gaga1251	Gaagudju		Australia	169	142	77	54.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	83	45	54.22
siwa1245	Siwai	South Bougainville	Papunesia	93	83	45	54.22
tido1248	Tidore	North Halmahera	Papunesia	96	83	45	54.22
avok1242	Avokaya	Central Sudanic	Africa	122	107	58	54.21
maru1252	Marúbo	Pano-Tacanan	South America	126	107	58	54.21
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	96	52	54.17
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	78	54.17
dime1235	Dime	South Omotic	Africa	52	48	26	54.17
mera1242	Meramera	Austronesian	Papunesia	54	48	26	54.17
naas1242	Naasioi	South Bougainville	Papunesia	53	48	26	54.17
ndom1245	Ndom	Kolopom	Papunesia	74	72	39	54.17
buru1296	Burushaski		Eurasia	159	133	72	54.14
shol1240	Sholaga	Dravidian	Eurasia	172	146	79	54.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	159	86	54.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	159	86	54.09
irar1238	Irarutu	Austronesian	Papunesia	184	159	86	54.09
kota1263	Kota (India)	Dravidian	Eurasia	158	135	73	54.07
labu1248	Labu	Austronesian	Papunesia	154	135	73	54.07
yaey1239	Yaeyama	Japonic	Eurasia	155	135	73	54.07
hula1239	Hula	Austronesian	Papunesia	164	148	80	54.05
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	80	54.05
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	148	80	54.05
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	161	87	54.04
amis1246	Amis	Austronesian	Papunesia	151	124	67	54.03
holo1240	Holoholo	Atlantic-Congo	Africa	144	124	67	54.03
koya1251	Koya	Dravidian	Eurasia	137	124	67	54.03
soma1255	Somali	Afro-Asiatic	Africa	97	87	47	54.02
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	74	54.01
mido1240	Midob	Nubian	Africa	55	50	27	54
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	61	53.98
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	126	68	53.97
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	152	82	53.95
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	41	53.95
peer1241	Peere	Atlantic-Congo	Africa	147	128	69	53.91
akha1245	Akha	Sino-Tibetan	Eurasia	159	141	76	53.9
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	141	76	53.9
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	141	76	53.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	141	76	53.9
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	76	53.9
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	141	76	53.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	21	53.85
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	42	53.85
lavu1241	Lavukaleve		Papunesia	181	156	84	53.85
moro1289	Marori		Papunesia	105	91	49	53.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	145	78	53.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	145	78	53.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	145	78	53.79
