Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	100	60	60
tabo1241	Tabo		Papunesia	165	100	60	60
tokp1240	Tok Pisin	Indo-European	Papunesia	184	95	57	60
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	95	57	60
tong1329	Tongva	Uto-Aztecan	North America	162	95	57	60
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	70	42	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	20	12	60
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	95	57	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	24	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	60	36	60
yine1238	Yine	Arawakan	South America	91	65	39	60
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	95	57	60
zuni1245	Zuni		North America	156	90	54	60
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	102	61	59.8
ashe1272	Ashéninka Perené	Arawakan	South America	193	102	61	59.8
gali1258	Galician	Indo-European	Eurasia	192	102	61	59.8
isco1239	Isconahua	Pano-Tacanan	South America	192	102	61	59.8
jams1239	Jamsay Dogon	Dogon	Africa	169	102	61	59.8
moks1248	Moksha	Uralic	Eurasia	195	102	61	59.8
nucl1643	Japanese	Japonic	Eurasia	193	102	61	59.8
oriy1255	Odia	Indo-European	Eurasia	193	102	61	59.8
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	102	61	59.8
ruka1240	Rukai	Austronesian	Papunesia	191	102	61	59.8
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	102	61	59.8
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	102	61	59.8
bugl1243	Buglere	Chibchan	North America	157	97	58	59.79
chac1251	Chácobo	Pano-Tacanan	South America	176	97	58	59.79
chen1255	Chenchu	Dravidian	Eurasia	180	97	58	59.79
dura1244	Dura	Sino-Tibetan	Eurasia	171	97	58	59.79
sara1340	Saramaccan	Indo-European	South America	183	97	58	59.79
take1257	Takelma		North America	173	97	58	59.79
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	97	58	59.79
caro1242	Carolinian	Austronesian	Papunesia	154	92	55	59.78
nisg1240	Nisga'a	Tsimshian	North America	162	92	55	59.78
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	92	55	59.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	92	55	59.78
tonk1249	Tonkawa		North America	156	92	55	59.78
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	92	55	59.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	92	55	59.78
misi1243	Misima-Paneati	Austronesian	Papunesia	144	87	52	59.77
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	82	49	59.76
cams1241	Camsá		South America	124	82	49	59.76
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	49	59.76
lauu1247	Lau	Austronesian	Papunesia	141	82	49	59.76
uduk1239	Uduk	Koman	Africa	135	82	49	59.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	82	49	59.76
natc1249	Natchez		North America	108	72	43	59.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	43	59.72
suab1238	Suabo	Inanwatan	Papunesia	101	67	40	59.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	62	37	59.68
amii1238	Ami	Western Daly	Australia	174	99	59	59.6
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	99	59	59.6
cree1270	Creek	Muskogean	North America	185	99	59	59.6
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	99	59	59.6
kash1277	Kashmiri	Indo-European	Eurasia	184	99	59	59.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	99	59	59.6
lush1252	Northern Lushootseed	Salishan	North America	182	99	59	59.6
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	99	59	59.6
mudu1239	Muduga	Dravidian	Eurasia	161	99	59	59.6
nort2938	Northern Haida	Haida	North America	179	99	59	59.6
sici1248	Sicilian	Indo-European	Eurasia	179	99	59	59.6
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	99	59	59.6
busa1253	Busa	Mande	Africa	171	94	56	59.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	94	56	59.57
hula1239	Hula	Austronesian	Papunesia	164	94	56	59.57
leco1242	Leco		South America	162	94	56	59.57
noku1237	Nokuku	Austronesian	Papunesia	156	94	56	59.57
oroc1248	Oroch	Tungusic	Eurasia	162	94	56	59.57
wint1259	Wintu	Wintuan	North America	159	94	56	59.57
zaba1237	Zabana	Austronesian	Papunesia	163	94	56	59.57
cogu1240	Cogui	Chibchan	South America	141	89	53	59.55
isin1239	Isinai	Austronesian	Papunesia	152	89	53	59.55
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	89	53	59.55
sata1237	Satawalese	Austronesian	Papunesia	140	89	53	59.55
siam1242	Siamou		Africa	134	89	53	59.55
inga1252	Colombian Inga	Quechuan	South America	69	42	25	59.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	84	50	59.52
weda1241	Wedau	Austronesian	Papunesia	115	79	47	59.49
atay1247	Atayal	Austronesian	Papunesia	129	74	44	59.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	101	60	59.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	101	60	59.41
cent2322	Central Mansi	Uralic	Eurasia	185	101	60	59.41
choc1276	Choctaw	Muskogean	North America	190	101	60	59.41
chuv1255	Chuvash	Turkic	Eurasia	193	101	60	59.41
esee1248	Ese Ejja	Pano-Tacanan	South America	189	101	60	59.41
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	101	60	59.41
nucl1305	Kannada	Dravidian	Eurasia	191	101	60	59.41
saar1237	Saaroa	Austronesian	Papunesia	192	101	60	59.41
alab1237	Alabama	Muskogean	North America	177	96	57	59.38
birr1240	Birri	Central Sudanic	Africa	120	96	57	59.38
blab1237	Blablanga	Austronesian	Papunesia	169	96	57	59.38
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	96	57	59.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	96	57	59.38
east2545	Eastern Pomo	Pomoan	North America	163	96	57	59.38
kima1246	Kimaama	Kolopom	Papunesia	92	64	38	59.38
koit1244	Koitabu	Koiarian	Papunesia	168	96	57	59.38
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	38	59.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	96	57	59.38
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	96	57	59.38
tawa1275	Tawala	Austronesian	Papunesia	96	64	38	59.38
teun1241	Te'un	Austronesian	Papunesia	53	32	19	59.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	91	54	59.34
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	91	54	59.34
mund1330	Mundurukú	Tupian	South America	161	91	54	59.34
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	91	54	59.34
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	91	54	59.34
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	91	54	59.34
surs1246	Sursurunga	Austronesian	Papunesia	159	91	54	59.34
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	35	59.32
mori1268	Mori Bawah	Austronesian	Papunesia	88	59	35	59.32
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	86	51	59.3
raut1239	Raute	Sino-Tibetan	Eurasia	133	81	48	59.26
rian1263	Riantana	Kolopom	Papunesia	112	81	48	59.26
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	98	58	59.18
high1276	Highland Popoluca	Mixe-Zoque	North America	186	98	58	59.18
mini1251	Minigir	Austronesian	Papunesia	178	98	58	59.18
nali1244	Nalik	Austronesian	Papunesia	174	98	58	59.18
tiga1245	Tigak	Austronesian	Papunesia	171	98	58	59.18
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	93	55	59.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	93	55	59.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	93	55	59.14
sant1410	Santali	Austroasiatic	Eurasia	155	93	55	59.14
alse1251	Alsea-Yaquina		North America	149	88	52	59.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	88	52	59.09
raji1240	Raji	Sino-Tibetan	Eurasia	153	88	52	59.09
aram1253	Arammba	Yam	Papunesia	92	61	36	59.02
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	61	36	59.02
boto1242	Botolan Sambal	Austronesian	Papunesia	175	100	59	59
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	100	59	59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	100	59	59
mara1378	Marathi	Indo-European	Eurasia	190	100	59	59
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	100	59	59
nort2885	Northern Subanen	Austronesian	Papunesia	189	100	59	59
patt1248	Pattani	Sino-Tibetan	Eurasia	172	100	59	59
roma1326	Romansh	Indo-European	Eurasia	178	100	59	59
shab1252	Shabo		Africa	189	100	59	59
tomm1242	Tommo So Dogon	Dogon	Africa	167	100	59	59
turk1304	Turkmen	Turkic	Eurasia	181	100	59	59
yami1256	Yaminahua	Pano-Tacanan	South America	182	100	59	59
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	100	59	59
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	78	46	58.97
pawa1255	Pawaia		Papunesia	110	78	46	58.97
cent2142	Central Aymara	Aymaran	South America	160	95	56	58.95
shol1240	Sholaga	Dravidian	Eurasia	172	95	56	58.95
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	95	56	58.95
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	56	33	58.93
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	90	53	58.89
mehe1243	Mehek	Sepik	Papunesia	165	90	53	58.89
area1240	'Are'are	Austronesian	Papunesia	195	102	60	58.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	102	60	58.82
defa1248	Defaka	Ijoid	Africa	75	51	30	58.82
gaga1249	Gagauz	Turkic	Eurasia	188	102	60	58.82
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	51	30	58.82
lule1254	Lule Saami	Uralic	Eurasia	195	102	60	58.82
maor1246	Maori	Austronesian	Papunesia	191	102	60	58.82
nenn1238	Nen	Yam	Papunesia	195	102	60	58.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	102	60	58.82
nucl1301	Turkish	Turkic	Eurasia	195	102	60	58.82
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	10	58.82
phak1238	Phake	Tai-Kadai	Eurasia	101	68	40	58.82
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	102	60	58.82
toab1237	To'abaita	Austronesian	Papunesia	193	102	60	58.82
waja1257	Wajarri	Pama-Nyungan	Australia	65	34	20	58.82
yaka1277	Yakan	Austronesian	Papunesia	178	102	60	58.82
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	102	60	58.82
baur1253	Baure	Arawakan	South America	168	97	57	58.76
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	97	57	58.76
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	97	57	58.76
jama1261	Madi	Arawan	South America	170	97	57	58.76
kara1500	Karajá	Nuclear-Macro-Je	South America	176	97	57	58.76
khak1248	Khakas	Turkic	Eurasia	170	97	57	58.76
kusu1250	Kusunda		Eurasia	173	97	57	58.76
litz1237	Naman	Austronesian	Papunesia	185	97	57	58.76
moun1252	Mountain Koiali	Koiarian	Papunesia	168	97	57	58.76
ulwa1239	Ulwa	Misumalpan	North America	165	97	57	58.76
waig1244	Waigeo	Austronesian	Papunesia	176	97	57	58.76
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	63	37	58.73
reye1240	Reyesano	Pano-Tacanan	South America	139	92	54	58.7
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	92	54	58.7
yane1238	Yanesha'	Arawakan	South America	114	75	44	58.67
cent2126	Central Okinawan	Japonic	Eurasia	153	87	51	58.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	51	58.62
guam1248	Guambiano	Barbacoan	South America	127	87	51	58.62
toda1252	Toda	Dravidian	Eurasia	139	87	51	58.62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	99	58	58.59
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	99	58	58.59
darm1243	Darma	Sino-Tibetan	Eurasia	179	99	58	58.59
fiji1243	Fijian	Austronesian	Papunesia	187	99	58	58.59
fuyu1242	Fuyug	Goilalan	Papunesia	180	99	58	58.59
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	99	58	58.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	99	58	58.59
leng1259	Lengo	Austronesian	Papunesia	172	99	58	58.59
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	82	48	58.54
magu1243	Maguindanao	Austronesian	Papunesia	129	82	48	58.54
cald1236	Calderón Highland Quichua	Quechuan	South America	155	94	55	58.51
taku1257	Takuu	Austronesian	Papunesia	168	94	55	58.51
bann1247	Bannoni	Austronesian	Papunesia	72	53	31	58.49
bamb1262	Bambassi	Blue Nile Mao	Africa	99	65	38	58.46
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	65	38	58.46
tolo1255	Tolomako	Austronesian	Papunesia	120	77	45	58.44
tang1334	Tangut	Sino-Tibetan	Eurasia	151	89	52	58.43
embe1262	Emberá-Chamí	Chocoan	South America	159	101	59	58.42
iatm1242	Iatmul	Ndu	Papunesia	191	101	59	58.42
itza1241	Itzá	Mayan	North America	188	101	59	58.42
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	101	59	58.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	101	59	58.42
bard1255	Bardi	Nyulnyulan	Australia	94	60	35	58.33
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	72	42	58.33
coma1245	Comanche	Uto-Aztecan	North America	182	96	56	58.33
duru1236	Duruwa	Dravidian	Eurasia	121	72	42	58.33
gung1248	Gungabula	Pama-Nyungan	Australia	44	24	14	58.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	14	58.33
keap1239	Keapara	Austronesian	Papunesia	174	96	56	58.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	96	56	58.33
lama1277	Lamaholot	Austronesian	Papunesia	182	96	56	58.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	96	56	58.33
mund1320	Mundari	Austroasiatic	Eurasia	156	96	56	58.33
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	96	56	58.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	96	56	58.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	14	58.33
touo1238	Touo		Papunesia	109	72	42	58.33
wann1242	Wan	Mande	Africa	124	84	49	58.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	96	56	58.33
bala1311	Balangingi	Austronesian	Papunesia	153	91	53	58.24
bali1278	Balinese	Austronesian	Papunesia	167	91	53	58.24
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	91	53	58.24
nucl1632	Sentani	Sentanic	Papunesia	143	91	53	58.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	91	53	58.24
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	79	46	58.23
nort2836	North Efate	Austronesian	Papunesia	93	55	32	58.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	55	32	58.18
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	98	57	58.16
bord1248	Border Kuna	Chibchan	South America	162	98	57	58.16
brib1243	Bribri	Chibchan	North America	163	98	57	58.16
dadi1250	Dadibi	Teberan	Papunesia	164	98	57	58.16
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	98	57	58.16
east2447	East Futuna	Austronesian	Papunesia	187	98	57	58.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	98	57	58.16
ngab1239	Ngäbere	Chibchan	North America	165	98	57	58.16
sanm1289	San Martín Quechua	Quechuan	South America	171	98	57	58.16
tang1377	Tangam	Sino-Tibetan	Eurasia	179	98	57	58.16
tata1255	Tatar	Turkic	Eurasia	176	98	57	58.16
west2635	Akateko	Mayan	North America	178	98	57	58.16
west2644	Western Highland Chatino	Otomanguean	North America	188	98	57	58.16
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	98	57	58.16
biri1256	Biri	Pama-Nyungan	Australia	146	86	50	58.14
cofa1242	Cofán		South America	137	86	50	58.14
dehu1237	Dehu	Austronesian	Papunesia	150	86	50	58.14
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	86	50	58.14
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	93	54	58.06
taki1248	Takia	Austronesian	Papunesia	93	62	36	58.06
waur1244	Waurá	Arawakan	South America	86	62	36	58.06
azha1235	Azha	Sino-Tibetan	Eurasia	151	81	47	58.02
boru1252	Boruca	Chibchan	North America	117	81	47	58.02
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	58	58
esee1247	Ese	Koiarian	Papunesia	75	50	29	58
huic1243	Huichol	Uto-Aztecan	North America	179	100	58	58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	100	58	58
niva1238	Nivaclé	Matacoan	South America	188	100	58	58
soma1255	Somali	Afro-Asiatic	Africa	97	69	40	57.97
ilon1239	Ilongot	Austronesian	Papunesia	145	88	51	57.95
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	95	55	57.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	55	57.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	95	55	57.89
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	95	55	57.89
tita1241	Titan	Austronesian	Papunesia	173	95	55	57.89
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	102	59	57.84
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	102	59	57.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	59	57.84
dhao1237	Dhao	Austronesian	Papunesia	189	102	59	57.84
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	102	59	57.84
koko1269	Kokota	Austronesian	Papunesia	190	102	59	57.84
sais1237	Saisiyat	Austronesian	Papunesia	188	102	59	57.84
samo1305	Samoan	Austronesian	Papunesia	193	102	59	57.84
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	102	59	57.84
yaku1245	Sakha	Turkic	Eurasia	190	102	59	57.84
arib1241	Aribwatsa	Austronesian	Papunesia	121	83	48	57.83
geda1237	Gedaged	Austronesian	Papunesia	151	83	48	57.83
toma1245	Toma	Mande	Africa	135	83	48	57.83
achu1247	Achumawi	Palaihnihan	North America	106	64	37	57.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	37	57.81
imon1245	Imonda	Border	Papunesia	91	64	37	57.81
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	64	37	57.81
amar1274	Amarakaeri	Harakmbut	South America	154	90	52	57.78
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	90	52	57.78
dizi1235	Dizin	Dizoid	Africa	57	45	26	57.78
moro1287	Moronene	Austronesian	Papunesia	106	71	41	57.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	97	56	57.73
bisl1239	Bislama	Indo-European	Papunesia	185	97	56	57.73
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	97	56	57.73
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	97	56	57.73
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	97	56	57.73
mara1386	Maranunggu	Western Daly	Australia	173	97	56	57.73
orok1267	Orokolo	Eleman	Papunesia	181	97	56	57.73
pima1248	Pima Bajo	Uto-Aztecan	North America	163	97	56	57.73
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	97	56	57.73
bunu1267	Bunun	Austronesian	Papunesia	74	52	30	57.69
bala1316	Balade	Austronesian	Papunesia	152	85	49	57.65
bugh1239	Bughotu	Austronesian	Papunesia	131	85	49	57.65
bora1263	Bora	Boran	South America	173	99	57	57.58
brah1256	Brahui	Dravidian	Eurasia	151	99	57	57.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	99	57	57.58
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	99	57	57.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	99	57	57.58
isir1237	Isirawa	Greater Kwerba	Papunesia	159	99	57	57.58
kile1243	Kilen	Tungusic	Eurasia	188	99	57	57.58
loni1238	Loniu	Austronesian	Papunesia	185	99	57	57.58
toke1240	Tokelau	Austronesian	Papunesia	178	99	57	57.58
rapo1238	Rapoisi	North Bougainville	Papunesia	101	73	42	57.53
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	73	42	57.53
gana1278	Ganai	Pama-Nyungan	Australia	53	40	23	57.5
koro1313	Koromira	South Bougainville	Papunesia	127	80	46	57.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	80	46	57.5
agua1253	Aguaruna	Chicham	South America	170	94	54	57.45
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	94	54	57.45
kank1243	Kankanaey	Austronesian	Papunesia	180	94	54	57.45
lihi1237	Lihir	Austronesian	Papunesia	143	94	54	57.45
naur1243	Nauru	Austronesian	Papunesia	173	94	54	57.45
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	94	54	57.45
rovi1238	Roviana	Austronesian	Papunesia	161	94	54	57.45
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	27	57.45
aleu1260	Aleut	Eskimo-Aleut	North America	192	101	58	57.43
anei1239	Aneityum	Austronesian	Papunesia	180	101	58	57.43
nort2972	Northern Emberá	Chocoan	South America	167	101	58	57.43
nucl1302	Georgian	Kartvelian	Eurasia	191	101	58	57.43
bela1260	Lemeting	Austronesian	Papunesia	92	61	35	57.38
siar1238	Siar-Lak	Austronesian	Papunesia	87	61	35	57.38
aito1238	Aiton	Tai-Kadai	Eurasia	102	68	39	57.35
orow1242	Orowe	Austronesian	Papunesia	160	89	51	57.3
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	55	57.29
dara1250	Darai	Indo-European	Eurasia	178	96	55	57.29
nort2845	North Marquesan	Austronesian	Papunesia	178	96	55	57.29
woun1238	Woun Meu	Chocoan	South America	150	96	55	57.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	63	36	57.14
akun1241	Akuntsu	Tupian	South America	174	98	56	57.14
anut1237	Anuta	Austronesian	Papunesia	153	91	52	57.14
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	91	52	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	35	20	57.14
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	24	57.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	98	56	57.14
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	48	57.14
lamb1269	Lambadi	Indo-European	Eurasia	155	91	52	57.14
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	63	36	57.14
omii1238	Omi	Central Sudanic	Africa	18	7	4	57.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	36	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	7	4	57.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	100	57	57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	100	57	57
copa1237	Copala Triqui	Otomanguean	North America	171	100	57	57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	100	57	57
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	100	57	57
niua1240	Niuafo'ou	Austronesian	Papunesia	182	100	57	57
hang1263	Hanga Hundi	Ndu	Papunesia	161	93	53	56.99
jaqa1244	Jaqaru	Aymaran	South America	150	93	53	56.99
shua1257	Shuar	Chicham	South America	147	93	53	56.99
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	86	49	56.98
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	79	45	56.96
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	65	37	56.92
atam1239	Atampaya	Pama-Nyungan	Australia	87	58	33	56.9
maka1311	Makasar	Austronesian	Papunesia	86	58	33	56.9
nana1257	Nanai	Tungusic	Eurasia	195	102	58	56.86
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	58	56.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	102	58	56.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	102	58	56.86
savo1255	Savosavo		Papunesia	185	102	58	56.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	102	58	56.86
tami1289	Tamil	Dravidian	Eurasia	195	102	58	56.86
wall1257	East Uvean	Austronesian	Papunesia	189	102	58	56.86
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	102	58	56.86
capa1241	Capanahua	Pano-Tacanan	South America	171	95	54	56.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	95	54	56.84
uppe1439	Upper Chehalis	Salishan	North America	164	95	54	56.84
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	25	56.82
muyu1244	Muyuw	Austronesian	Papunesia	140	81	46	56.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	67	38	56.72
cavi1250	Cavineña	Pano-Tacanan	South America	151	97	55	56.7
chep1245	Chepang	Sino-Tibetan	Eurasia	163	97	55	56.7
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	97	55	56.7
iban1267	Ibanag	Austronesian	Papunesia	177	97	55	56.7
misk1235	Mískito	Misumalpan	North America	162	97	55	56.7
neng1238	Nengone	Austronesian	Papunesia	169	97	55	56.7
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	97	55	56.7
kana1288	Kanasi	Dagan	Papunesia	92	60	34	56.67
para1316	Paraujano	Arawakan	South America	53	30	17	56.67
sapo1253	Saposa	Austronesian	Papunesia	145	90	51	56.67
yabe1254	Yabem	Austronesian	Papunesia	95	60	34	56.67
mwan1250	Mwan	Mande	Africa	135	83	47	56.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	47	56.63
anta1255	Antankarana Malagasy	Austronesian	Africa	102	53	30	56.6
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	99	56	56.57
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	99	56	56.57
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	99	56	56.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	92	52	56.52
bash1264	Bashkir	Turkic	Eurasia	161	92	52	56.52
coeu1236	Coeur d'Alene	Salishan	North America	157	92	52	56.52
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	92	52	56.52
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	92	52	56.52
orok1265	Orok	Tungusic	Eurasia	151	92	52	56.52
pawn1254	Pawnee	Caddoan	North America	156	92	52	56.52
pech1241	Pech	Chibchan	North America	144	92	52	56.52
bela1256	Belanda Bor	Nilotic	Africa	76	62	35	56.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	62	35	56.45
argo1244	Argobba	Afro-Asiatic	Africa	184	101	57	56.44
