Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	57	62.64
guat1253	Guató		South America	127	115	72	62.61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	115	72	62.61
lamb1273	Lamboya	Austronesian	Papunesia	139	131	82	62.6
mara1404	Maranao	Austronesian	Papunesia	128	123	77	62.6
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	147	92	62.59
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	87	62.59
kara1487	Karao	Austronesian	Papunesia	160	147	92	62.59
nort2972	Northern Emberá	Chocoan	South America	167	147	92	62.59
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	163	102	62.58
paul1238	Paulohi	Austronesian	Papunesia	170	155	97	62.58
qima1242	Qimant	Afro-Asiatic	Africa	166	155	97	62.58
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	155	97	62.58
sout2856	South Efate	Austronesian	Papunesia	188	163	102	62.58
tata1255	Tatar	Turkic	Eurasia	176	155	97	62.58
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	163	102	62.58
bola1250	Bola	Austronesian	Papunesia	193	168	105	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	160	100	62.5
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	80	62.5
maca1259	Macaguán	Guahiboan	South America	49	48	30	62.5
mang1378	Mang	Austroasiatic	Eurasia	158	144	90	62.5
mill1237	Millcayac	Huarpean	South America	122	120	75	62.5
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	152	95	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	168	105	62.5
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	120	75	62.5
slov1268	Slovenian	Indo-European	Eurasia	192	168	105	62.5
teop1238	Teop	Austronesian	Papunesia	149	136	85	62.5
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	168	105	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	160	100	62.5
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	100	62.5
west2516	West Uvean	Austronesian	Papunesia	189	168	105	62.5
west2564	West Berawan	Austronesian	Papunesia	83	72	45	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	103	62.42
west2557	Western Subanon	Austronesian	Papunesia	175	157	98	62.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	88	62.41
nort2951	Northwest Maidu	Maiduan	North America	142	125	78	62.4
keri1250	Kerinci	Austronesian	Papunesia	127	117	73	62.39
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	58	62.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	58	62.37
thai1261	Thai	Tai-Kadai	Eurasia	101	93	58	62.37
gang1267	Ganggalida	Tangkic	Australia	94	85	53	62.35
kats1235	Katso	Sino-Tibetan	Eurasia	186	162	101	62.35
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	162	101	62.35
nana1257	Nanai	Tungusic	Eurasia	195	170	106	62.35
wapi1253	Wapishana	Arawakan	South America	86	77	48	62.34
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	154	96	62.34
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	91	62.33
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	138	86	62.32
mama1275	Mamanwa	Austronesian	Papunesia	149	138	86	62.32
rere1240	Rerep	Austronesian	Papunesia	147	138	86	62.32
taro1264	Seediq	Austronesian	Papunesia	75	69	43	62.32
west2392	Western Mari	Uralic	Eurasia	153	138	86	62.32
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	81	62.31
pech1241	Pech	Chibchan	North America	144	130	81	62.31
bela1254	Belarusian	Indo-European	Eurasia	190	167	104	62.28
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	167	104	62.28
fasu1242	Fasu		Papunesia	120	114	71	62.28
iris1253	Irish	Indo-European	Eurasia	189	167	104	62.28
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	167	104	62.28
yaku1245	Sakha	Turkic	Eurasia	190	167	104	62.28
nonu1241	Nonuya	Huitotoan	South America	54	53	33	62.26
west2369	Western Farsi	Indo-European	Eurasia	183	159	99	62.26
ayac1239	Ayacucho Quechua	Quechuan	South America	166	151	94	62.25
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	89	62.24
zani1235	Zaniza Zapotec	Otomanguean	North America	162	143	89	62.24
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	56	62.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	56	62.22
anga1290	Angaataha	Angan	Papunesia	131	127	79	62.2
mace1250	Macedonian	Indo-European	Eurasia	187	164	102	62.2
cams1241	Camsá		South America	124	119	74	62.18
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	97	62.18
mose1249	Mosetén-Chimané		South America	179	156	97	62.18
golo1234	Golo	Atlantic-Congo	Africa	82	74	46	62.16
mamb1306	Mambae	Austronesian	Papunesia	169	148	92	62.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	148	92	62.16
weda1241	Wedau	Austronesian	Papunesia	115	103	64	62.14
gayo1244	Gayo	Austronesian	Papunesia	193	169	105	62.13
oriy1255	Odia	Indo-European	Eurasia	193	169	105	62.13
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	105	62.13
yoga1237	Yogad	Austronesian	Papunesia	192	169	105	62.13
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	82	62.12
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	41	62.12
dani1285	Danish	Indo-European	Eurasia	182	161	100	62.11
jamb1236	Jambi Malay	Austronesian	Papunesia	181	161	100	62.11
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	161	100	62.11
arab1267	Arabana	Pama-Nyungan	Australia	62	58	36	62.07
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	90	62.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	54	62.07
klam1254	Klamath-Modoc		North America	164	145	90	62.07
kola1285	Kola	Austronesian	Papunesia	156	145	90	62.07
nisg1240	Nisga'a	Tsimshian	North America	162	145	90	62.07
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	90	62.07
lash1243	Lashi	Sino-Tibetan	Eurasia	188	166	103	62.05
pend1242	Pendau	Austronesian	Papunesia	185	166	103	62.05
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	103	62.05
ajie1238	Ajië	Austronesian	Papunesia	149	137	85	62.04
sant1410	Santali	Austroasiatic	Eurasia	155	137	85	62.04
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	158	98	62.03
chim1301	Chimariko		North America	141	129	80	62.02
sata1237	Satawalese	Austronesian	Papunesia	140	129	80	62.02
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	129	80	62.02
wadj1254	Wadjiginy		Australia	141	129	80	62.02
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	62	62
chep1245	Chepang	Sino-Tibetan	Eurasia	163	150	93	62
tabo1241	Tabo		Papunesia	165	150	93	62
tupi1273	Tupinambá	Tupian	South America	163	142	88	61.97
bisl1239	Bislama	Indo-European	Papunesia	185	163	101	61.96
east2447	East Futuna	Austronesian	Papunesia	187	163	101	61.96
high1276	Highland Popoluca	Mixe-Zoque	North America	186	163	101	61.96
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	57	61.96
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	163	101	61.96
susu1250	Susu	Mande	Africa	96	92	57	61.96
tsat1238	Tsat	Austronesian	Eurasia	183	163	101	61.96
tunn1238	Tunni	Afro-Asiatic	Africa	184	163	101	61.96
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	134	83	61.94
cowl1242	Cowlitz	Salishan	North America	175	155	96	61.94
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	96	61.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	96	61.94
thul1246	Thulung	Sino-Tibetan	Eurasia	175	155	96	61.94
dadi1250	Dadibi	Teberan	Papunesia	164	147	91	61.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	168	104	61.9
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	65	61.9
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	126	78	61.9
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	168	104	61.9
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	91	61.9
sund1252	Sundanese	Austronesian	Papunesia	170	147	91	61.9
tonk1249	Tonkawa		North America	156	147	91	61.9
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	168	104	61.9
mait1250	Maithili	Indo-European	Eurasia	180	160	99	61.88
namb1293	Nambo	Yam	Papunesia	182	160	99	61.88
orok1267	Orokolo	Eleman	Papunesia	181	160	99	61.88
arhu1242	Arhuaco	Chibchan	South America	156	139	86	61.87
bitt1240	Bit	Austroasiatic	Eurasia	153	139	86	61.87
lowe1427	Lower Chehalis	Salishan	North America	148	139	86	61.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	152	94	61.84
rata1244	Ratahan	Austronesian	Papunesia	166	152	94	61.84
rovi1238	Roviana	Austronesian	Papunesia	161	152	94	61.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	81	61.83
tiru1241	Tiruray	Austronesian	Papunesia	145	131	81	61.83
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	102	61.82
guma1254	Gumawana	Austronesian	Papunesia	176	165	102	61.82
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	165	102	61.82
para1301	South Wa	Austroasiatic	Eurasia	185	165	102	61.82
bash1264	Bashkir	Turkic	Eurasia	161	144	89	61.81
fina1242	Finallig	Austronesian	Papunesia	164	144	89	61.81
rung1259	Rungus	Austronesian	Papunesia	137	123	76	61.79
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	76	61.79
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	97	61.78
urar1246	Urarina		South America	174	157	97	61.78
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	170	105	61.76
lule1254	Lule Saami	Uralic	Eurasia	195	170	105	61.76
manm1238	Man Met	Austroasiatic	Eurasia	150	136	84	61.76
taia1239	Taiap		Papunesia	151	136	84	61.76
omie1241	Ömie	Koiarian	Papunesia	156	149	92	61.74
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	115	71	61.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	100	61.73
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	100	61.73
situ1238	Situ	Sino-Tibetan	Eurasia	185	162	100	61.73
taus1251	Tausug	Austronesian	Papunesia	179	162	100	61.73
waur1244	Waurá	Arawakan	South America	86	81	50	61.73
baik1238	Baikeno	Austronesian	Papunesia	103	94	58	61.7
long1395	Longgu	Austronesian	Papunesia	151	141	87	61.7
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	95	61.69
samb1305	Samba Leko	Atlantic-Congo	Africa	172	154	95	61.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	154	95	61.69
choc1276	Choctaw	Muskogean	North America	190	167	103	61.68
koko1269	Kokota	Austronesian	Papunesia	190	167	103	61.68
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	167	103	61.68
siam1242	Siamou		Africa	134	120	74	61.67
amas1236	Ama (Sudan)	Nyimang	Africa	166	146	90	61.64
koho1244	Koho	Austroasiatic	Eurasia	182	159	98	61.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	98	61.64
arib1241	Aribwatsa	Austronesian	Papunesia	121	112	69	61.61
magu1243	Maguindanao	Austronesian	Papunesia	129	112	69	61.61
anut1237	Anuta	Austronesian	Papunesia	153	138	85	61.59
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	164	101	61.59
awtu1239	Awtuw	Sepik	Papunesia	138	130	80	61.54
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	117	72	61.54
ngan1291	Nganasan	Uralic	Eurasia	194	169	104	61.54
niha1238	Nihali		Eurasia	164	143	88	61.54
nort2938	Northern Haida	Haida	North America	179	156	96	61.54
papa1268	Papar	Austronesian	Papunesia	47	39	24	61.54
yami1254	Yami	Austronesian	Papunesia	194	169	104	61.54
shix1238	Shixing	Sino-Tibetan	Eurasia	182	161	99	61.49
toar1246	Toaripi	Eleman	Papunesia	186	161	99	61.49
ware1255	Warekena do San Miguel	Arawakan	South America	131	122	75	61.48
hani1248	Hani	Sino-Tibetan	Eurasia	186	166	102	61.45
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	51	61.45
ruka1240	Rukai	Austronesian	Papunesia	191	166	102	61.45
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	94	61.44
patt1248	Pattani	Sino-Tibetan	Eurasia	172	153	94	61.44
gola1255	Gola	Atlantic-Congo	Africa	150	140	86	61.43
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	86	61.43
pume1238	Pumé		South America	137	127	78	61.42
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	97	61.39
cent2142	Central Aymara	Aymaran	South America	160	145	89	61.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	54	61.36
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	81	61.36
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	54	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
wole1240	Woleaian	Austronesian	Papunesia	145	132	81	61.36
bugi1244	Buginese	Austronesian	Papunesia	183	163	100	61.35
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	100	61.35
sout2996	Southern Aymara	Aymaran	South America	186	163	100	61.35
umes1235	Ume Saami	Uralic	Eurasia	183	163	100	61.35
mand1436	Mandinka	Mande	Africa	137	119	73	61.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	150	92	61.33
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	150	92	61.33
fore1265	Forest Enets	Uralic	Eurasia	193	168	103	61.31
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	84	61.31
wall1257	East Uvean	Austronesian	Papunesia	189	168	103	61.31
achu1247	Achumawi	Palaihnihan	North America	106	93	57	61.29
cabe1245	Cabécar	Chibchan	North America	139	124	76	61.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	38	61.29
limb1266	Limbu	Sino-Tibetan	Eurasia	140	124	76	61.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	155	95	61.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	38	61.29
phak1238	Phake	Tai-Kadai	Eurasia	101	93	57	61.29
sela1260	Selayar	Austronesian	Papunesia	135	124	76	61.29
sius1254	Siuslaw		North America	165	142	87	61.27
wala1266	Wala	Austronesian	Papunesia	150	142	87	61.27
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	98	61.25
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	98	61.25
mara1386	Maranunggu	Western Daly	Australia	173	160	98	61.25
cent2100	Central Dusun	Austronesian	Papunesia	138	129	79	61.24
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	79	61.24
beta1252	Betawi	Austronesian	Papunesia	170	147	90	61.22
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	147	90	61.22
pele1245	Pele-Ata		Papunesia	51	49	30	61.22
geda1237	Gedaged	Austronesian	Papunesia	151	134	82	61.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	152	93	61.18
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	170	104	61.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	170	104	61.18
thao1240	Thao	Austronesian	Papunesia	170	152	93	61.18
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	104	61.18
turk1308	Turkana	Nilotic	Africa	99	85	52	61.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	170	104	61.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	170	104	61.18
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	85	61.15
eude1234	Eudeve	Uto-Aztecan	North America	153	139	85	61.15
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	99	61.11
mach1267	Machiguenga	Arawakan	South America	96	90	55	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	33	61.11
mana1288	Manange	Sino-Tibetan	Eurasia	191	167	102	61.08
vera1241	Vera'a	Austronesian	Papunesia	191	167	102	61.08
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	149	91	61.07
bala1311	Balangingi	Austronesian	Papunesia	153	149	91	61.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	131	80	61.07
nort2877	Northern Kankanay	Austronesian	Papunesia	149	131	80	61.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	113	69	61.06
benc1235	Bench	Ta-Ne-Omotic	Africa	82	77	47	61.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	94	61.04
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	94	61.04
cent2126	Central Okinawan	Japonic	Eurasia	153	136	83	61.03
romb1245	Romblomanon	Austronesian	Papunesia	155	136	83	61.03
woun1238	Woun Meu	Chocoan	South America	150	136	83	61.03
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	72	61.02
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	159	97	61.01
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	141	86	60.99
tari1256	Tariana	Arawakan	South America	161	141	86	60.99
nucl1460	Madurese	Austronesian	Papunesia	91	82	50	60.98
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	146	89	60.96
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	78	60.94
chot1239	Chothe	Sino-Tibetan	Eurasia	176	156	95	60.9
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	133	81	60.9
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	81	60.9
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	156	95	60.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	156	95	60.9
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	95	60.9
tang1377	Tangam	Sino-Tibetan	Eurasia	179	156	95	60.9
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	95	60.9
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	95	60.9
buru1296	Burushaski		Eurasia	159	138	84	60.87
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	84	60.87
lama1277	Lamaholot	Austronesian	Papunesia	182	161	98	60.87
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	56	60.87
misk1235	Mískito	Misumalpan	North America	162	143	87	60.84
masb1238	Masbatenyo	Austronesian	Papunesia	172	153	93	60.78
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	93	60.78
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	79	60.77
guru1261	Gurung	Sino-Tibetan	Eurasia	174	158	96	60.76
mand1440	Mandara	Austronesian	Papunesia	177	158	96	60.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	135	82	60.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	163	99	60.74
bare1279	Barain	Afro-Asiatic	Africa	125	112	68	60.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	168	102	60.71
mala1464	Malayalam	Dravidian	Eurasia	192	168	102	60.71
saar1237	Saaroa	Austronesian	Papunesia	192	168	102	60.71
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	168	102	60.71
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	54	60.67
jams1239	Jamsay Dogon	Dogon	Africa	169	150	91	60.67
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	54	60.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	37	60.66
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	94	60.65
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	57	60.64
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	57	60.64
dara1250	Darai	Indo-European	Eurasia	178	160	97	60.62
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	97	60.62
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	97	60.62
ibat1238	Ibatan	Austronesian	Papunesia	176	160	97	60.62
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	132	80	60.61
bond1245	Bondo	Austroasiatic	Eurasia	152	132	80	60.61
kala1388	Kalagan	Austronesian	Papunesia	150	132	80	60.61
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	80	60.61
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	60	60.61
area1240	'Are'are	Austronesian	Papunesia	195	170	103	60.59
pela1242	Pela	Sino-Tibetan	Eurasia	194	170	103	60.59
sout2674	South Saami	Uralic	Eurasia	195	170	103	60.59
pali1279	Palikúr	Arawakan	South America	111	104	63	60.58
bugl1243	Buglere	Chibchan	North America	157	142	86	60.56
sout2918	Southern Sama	Austronesian	Papunesia	159	142	86	60.56
teri1250	Teribe	Chibchan	North America	165	147	89	60.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	92	60.53
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	92	60.53
boto1242	Botolan Sambal	Austronesian	Papunesia	175	162	98	60.49
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	98	60.49
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	162	98	60.49
sora1254	Sora	Austroasiatic	Eurasia	145	129	78	60.47
cari1276	Caribbean Javanese	Austronesian	South America	97	91	55	60.44
kris1246	I'saka	Sko	Papunesia	99	91	55	60.44
dime1235	Dime	South Omotic	Africa	52	48	29	60.42
natc1249	Natchez		North America	108	96	58	60.42
quap1242	Quapaw	Siouan	North America	154	144	87	60.42
kaga1256	Kagayanen	Austronesian	Papunesia	167	149	90	60.4
mini1256	Minica Huitoto	Huitotoan	South America	160	149	90	60.4
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	159	96	60.38
umaa1242	Uma	Austronesian	Papunesia	123	106	64	60.38
saba1263	Sabah Malay	Austronesian	Papunesia	182	164	99	60.37
anci1242	Ancient Greek	Indo-European	Eurasia	194	169	102	60.36
lati1261	Latin	Indo-European	Eurasia	193	169	102	60.36
nucl1305	Kannada	Dravidian	Eurasia	191	169	102	60.36
sais1237	Saisiyat	Austronesian	Papunesia	188	169	102	60.36
wann1242	Wan	Mande	Africa	124	111	67	60.36
bada1257	Badaga	Dravidian	Eurasia	127	116	70	60.34
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	146	88	60.27
wola1253	Wolane	Afro-Asiatic	Africa	165	146	88	60.27
kons1243	Konso	Afro-Asiatic	Africa	87	78	47	60.26
nucl1594	Mairasi	Mairasic	Papunesia	84	78	47	60.26
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	161	97	60.25
coma1245	Comanche	Uto-Aztecan	North America	182	161	97	60.25
hoav1238	Hoava	Austronesian	Papunesia	176	161	97	60.25
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	100	60.24
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	50	60.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	166	100	60.24
paiw1248	Paiwan	Austronesian	Papunesia	92	83	50	60.24
murr1258	Murriny Patha	Southern Daly	Australia	97	88	53	60.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	56	60.22
guam1248	Guambiano	Barbacoan	South America	127	118	71	60.17
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	118	71	60.17
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	77	60.16
lama1288	Lamang	Afro-Asiatic	Africa	143	128	77	60.16
maga1260	Magahi	Indo-European	Eurasia	136	123	74	60.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	133	80	60.15
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	80	60.15
saki1248	Mekens	Tupian	South America	139	133	80	60.15
bord1248	Border Kuna	Chibchan	South America	162	143	86	60.14
hang1263	Hanga Hundi	Ndu	Papunesia	161	148	89	60.14
muru1266	Muruwari	Pama-Nyungan	Australia	157	143	86	60.14
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	89	60.14
blab1237	Blablanga	Austronesian	Papunesia	169	153	92	60.13
yaka1277	Yakan	Austronesian	Papunesia	178	158	95	60.13
basq1248	Basque		Eurasia	188	163	98	60.12
chac1251	Chácobo	Pano-Tacanan	South America	176	163	98	60.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	98	60.12
iatm1242	Iatmul	Ndu	Papunesia	191	168	101	60.12
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	101	60.12
shos1248	Shoshoni	Uto-Aztecan	North America	192	168	101	60.12
sout2956	Southern Haida	Haida	North America	191	168	101	60.12
bura1267	Burarra	Maningrida	Australia	87	80	48	60
chuu1238	Chuukese	Austronesian	Papunesia	132	125	75	60
crim1257	Crimean Tatar	Turkic	Eurasia	179	160	96	60
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	27	60
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	70	42	60
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	155	93	60
goon1238	Gooniyandi	Bunaban	Australia	99	90	54	60
hida1246	Hidatsa	Siouan	North America	177	160	96	60
khan1274	Kháng	Austroasiatic	Eurasia	168	150	90	60
koda1255	Kodava	Dravidian	Eurasia	182	160	96	60
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	155	93	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	99	60
puin1248	Puinave		South America	44	40	24	60
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	57	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	48	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	39	60
taki1248	Takia	Austronesian	Papunesia	93	85	51	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
thay1249	Thayore	Pama-Nyungan	Australia	99	90	54	60
touo1238	Touo		Papunesia	109	105	63	60
uman1240	Umanakaina	Dagan	Papunesia	99	90	54	60
west2538	West Tarangan	Austronesian	Papunesia	54	50	30	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	81	60
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	167	100	59.88
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	162	97	59.88
malo1243	Tamambo	Austronesian	Papunesia	189	167	100	59.88
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	94	59.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	91	59.87
puma1239	Puma	Sino-Tibetan	Eurasia	172	152	91	59.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	147	88	59.86
kava1241	Kavalan	Austronesian	Papunesia	148	142	85	59.86
nepa1254	Nepali	Indo-European	Eurasia	162	147	88	59.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	147	88	59.86
