Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yagu1244	Yagua	Peba-Yagua	South America	170	94	50	53.19
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	94	50	53.19
koir1240	Koireng	Sino-Tibetan	Eurasia	155	79	42	53.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	79	42	53.16
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	79	42	53.16
tuvi1240	Tuvinian	Turkic	Eurasia	154	79	42	53.16
argo1244	Argobba	Afro-Asiatic	Africa	184	96	51	53.12
blab1237	Blablanga	Austronesian	Papunesia	169	96	51	53.12
chot1239	Chothe	Sino-Tibetan	Eurasia	176	96	51	53.12
isna1241	Isnag	Austronesian	Papunesia	163	96	51	53.12
katb1237	Avava	Austronesian	Papunesia	183	96	51	53.12
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	96	51	53.12
miam1252	Miami	Algic	North America	120	64	34	53.12
miga1249	Migaama	Afro-Asiatic	Africa	104	64	34	53.12
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	96	51	53.12
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	96	51	53.12
pang1290	Pangasinan	Austronesian	Papunesia	169	96	51	53.12
sanb1242	San Blas Kuna	Chibchan	South America	165	96	51	53.12
sund1252	Sundanese	Austronesian	Papunesia	170	96	51	53.12
west2369	Western Farsi	Indo-European	Eurasia	183	96	51	53.12
yawa1261	Yawalapití	Arawakan	South America	58	32	17	53.12
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	96	51	53.12
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	81	43	53.09
gura1251	Gurani	Indo-European	Eurasia	128	81	43	53.09
asoa1238	Asoa	Central Sudanic	Africa	94	49	26	53.06
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	98	52	53.06
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	26	53.06
goon1238	Gooniyandi	Bunaban	Australia	99	98	52	53.06
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	98	52	53.06
hung1274	Hungarian	Uralic	Eurasia	189	98	52	53.06
lith1251	Lithuanian	Indo-European	Eurasia	191	98	52	53.06
mara1386	Maranunggu	Western Daly	Australia	173	98	52	53.06
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	98	52	53.06
dehu1237	Dehu	Austronesian	Papunesia	150	83	44	53.01
isla1278	Island Carib	Arawakan	North America	85	83	44	53.01
kawi1241	Kawi	Austronesian	Papunesia	128	83	44	53.01
mala1464	Malayalam	Dravidian	Eurasia	192	100	53	53
nene1249	Tundra Nenets	Uralic	Eurasia	190	100	53	53
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	100	53	53
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	53	53
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	100	53	53
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	51	27	52.94
bara1369	Bara Malagasy	Austronesian	Africa	126	68	36	52.94
mort1237	Mortlockese	Austronesian	Papunesia	141	85	45	52.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	54	52.94
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	85	45	52.94
samo1305	Samoan	Austronesian	Papunesia	193	102	54	52.94
sout2674	South Saami	Uralic	Eurasia	195	102	54	52.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	87	46	52.87
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	87	46	52.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	46	52.87
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	46	52.87
saba1268	Sabanê	Nambiquaran	South America	169	87	46	52.87
tulu1258	Tulu	Dravidian	Eurasia	163	87	46	52.87
yane1238	Yanesha'	Arawakan	South America	114	87	46	52.87
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	53	28	52.83
naas1242	Naasioi	South Bougainville	Papunesia	53	53	28	52.83
tira1254	Tira	Heibanic	Africa	77	53	28	52.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	47	52.81
motu1246	Motu	Austronesian	Papunesia	160	89	47	52.81
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	89	47	52.81
nort2847	North Tanna	Austronesian	Papunesia	128	72	38	52.78
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	91	48	52.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	91	48	52.75
iton1250	Itonama		South America	170	91	48	52.75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	91	48	52.75
mpot1240	Mpoto	Atlantic-Congo	Africa	173	91	48	52.75
tupi1273	Tupinambá	Tupian	South America	163	91	48	52.75
buhu1237	Buhutu	Austronesian	Papunesia	134	74	39	52.7
yama1264	Yámana		South America	136	74	39	52.7
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	49	52.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	93	49	52.69
kank1243	Kankanaey	Austronesian	Papunesia	180	93	49	52.69
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	49	52.69
lard1243	Lardil	Tangkic	Australia	94	93	49	52.69
nort2845	North Marquesan	Austronesian	Papunesia	178	93	49	52.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	93	49	52.69
tari1256	Tariana	Arawakan	South America	161	93	49	52.69
woun1238	Woun Meu	Chocoan	South America	150	93	49	52.69
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	93	49	52.69
yaou1238	Yaouré	Mande	Africa	130	93	49	52.69
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	95	50	52.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	95	50	52.63
ivat1242	Itbayat	Austronesian	Papunesia	176	95	50	52.63
jamb1236	Jambi Malay	Austronesian	Papunesia	181	95	50	52.63
mato1252	Mato	Austronesian	Papunesia	169	95	50	52.63
matu1259	Matumbi	Atlantic-Congo	Africa	134	76	40	52.63
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	95	50	52.63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	76	40	52.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	57	30	52.63
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	20	52.63
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	97	51	52.58
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	51	52.58
jama1261	Madi	Arawan	South America	170	97	51	52.58
pend1242	Pendau	Austronesian	Papunesia	185	97	51	52.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	97	51	52.58
tabo1241	Tabo		Papunesia	165	97	51	52.58
taji1246	Tajio	Austronesian	Papunesia	184	97	51	52.58
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	31	52.54
cent1992	Central Mnong	Austroasiatic	Eurasia	190	99	52	52.53
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	99	52	52.53
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	99	52	52.53
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	21	52.5
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	80	42	52.5
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	80	42	52.5
yinc1238	Yinchia	Austroasiatic	Eurasia	65	40	21	52.5
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	101	53	52.48
skol1241	Skolt Saami	Uralic	Eurasia	192	101	53	52.48
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	53	52.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	61	32	52.46
cayu1262	Cayubaba		South America	131	82	43	52.44
obok1239	Obokuitai	Lakes Plain	Papunesia	157	82	43	52.44
resi1247	Resígaro	Arawakan	South America	83	82	43	52.44
alse1251	Alsea-Yaquina		North America	149	84	44	52.38
east2485	Eastern Penan	Austronesian	Papunesia	147	84	44	52.38
khar1287	Kharia	Austroasiatic	Eurasia	172	84	44	52.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	44	52.38
hixk1239	Hixkaryána	Cariban	South America	162	86	45	52.33
jara1266	Jarai	Austronesian	Eurasia	156	86	45	52.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	86	45	52.33
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	86	45	52.33
mori1269	Mori Atas	Austronesian	Papunesia	105	65	34	52.31
hula1239	Hula	Austronesian	Papunesia	164	88	46	52.27
kada1242	Kadar	Dravidian	Eurasia	156	88	46	52.27
koit1244	Koitabu	Koiarian	Papunesia	168	88	46	52.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	88	46	52.27
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	88	46	52.27
mudu1239	Muduga	Dravidian	Eurasia	161	88	46	52.27
tong1329	Tongva	Uto-Aztecan	North America	162	88	46	52.27
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	35	52.24
ambu1247	Ambulas	Ndu	Papunesia	91	90	47	52.22
awad1243	Awadhi	Indo-European	Eurasia	173	90	47	52.22
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	47	52.22
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	90	47	52.22
mull1237	Mullukmulluk	Northern Daly	Australia	169	90	47	52.22
pali1279	Palikúr	Arawakan	South America	111	90	47	52.22
tonk1249	Tonkawa		North America	156	90	47	52.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	92	48	52.17
awet1244	Awetí	Tupian	South America	161	92	48	52.17
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	92	48	52.17
bund1253	Bundeli	Indo-European	Eurasia	173	92	48	52.17
dura1244	Dura	Sino-Tibetan	Eurasia	171	92	48	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	92	48	52.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	94	49	52.13
qima1242	Qimant	Afro-Asiatic	Africa	166	94	49	52.13
siks1238	Siksika	Algic	North America	162	94	49	52.13
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	37	52.11
cent2091	Central Palawano	Austronesian	Papunesia	90	48	25	52.08
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	96	50	52.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	38	52.05
high1243	Highland Totonac	Totonacan	North America	120	73	38	52.05
soma1255	Somali	Afro-Asiatic	Africa	97	73	38	52.05
turk1308	Turkana	Nilotic	Africa	99	73	38	52.05
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	51	52.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	98	51	52.04
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	51	52.04
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	51	52.04
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	51	52.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	51	52.04
baim1244	Baima	Sino-Tibetan	Eurasia	193	100	52	52
bolg1251	Bolgo	Atlantic-Congo	Africa	78	50	26	52
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	100	52	52
chuv1255	Chuvash	Turkic	Eurasia	193	102	53	51.96
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	53	51.96
nenn1238	Nen	Yam	Papunesia	195	102	53	51.96
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	53	51.96
tami1289	Tamil	Dravidian	Eurasia	195	102	53	51.96
yoga1237	Yogad	Austronesian	Papunesia	192	102	53	51.96
waim1252	Waima'a	Austronesian	Papunesia	144	77	40	51.95
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	52	27	51.92
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	41	51.9
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	41	51.9
nort2951	Northwest Maidu	Maiduan	North America	142	79	41	51.9
tomb1244	Tombonuo	Austronesian	Papunesia	136	79	41	51.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	42	51.85
psik1239	Psikye	Afro-Asiatic	Africa	154	81	42	51.85
kara1499	Kalamang	West Bomberai	Papunesia	99	56	29	51.79
saya1246	Saya	Afro-Asiatic	Africa	121	56	29	51.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	85	44	51.76
west2386	Western Panjabi	Indo-European	Eurasia	150	85	44	51.76
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	87	45	51.72
mayo1264	Mayo	Uto-Aztecan	North America	168	87	45	51.72
mamb1294	Mambai	Atlantic-Congo	Africa	168	89	46	51.69
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	89	46	51.69
atii1237	Ati	Austronesian	Papunesia	115	60	31	51.67
rian1263	Riantana	Kolopom	Papunesia	112	60	31	51.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	91	47	51.65
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	91	47	51.65
lele1267	Lelepa	Austronesian	Papunesia	149	91	47	51.65
mola1238	Molale		North America	174	91	47	51.65
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	91	47	51.65
tula1252	Tula	Atlantic-Congo	Africa	167	91	47	51.65
bali1278	Balinese	Austronesian	Papunesia	167	93	48	51.61
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	48	51.61
cent2150	Central Tunebo	Chibchan	South America	159	93	48	51.61
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	48	51.61
kuna1268	Kunama		Africa	165	93	48	51.61
mwan1247	Mwani	Atlantic-Congo	Africa	157	93	48	51.61
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	48	51.61
alab1237	Alabama	Muskogean	North America	177	95	49	51.58
crim1257	Crimean Tatar	Turkic	Eurasia	179	95	49	51.58
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	95	49	51.58
lumu1239	Lumun	Narrow Talodi	Africa	187	95	49	51.58
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	33	51.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	64	33	51.56
opat1246	Teguima	Uto-Aztecan	North America	120	64	33	51.56
telu1262	Telugu	Dravidian	Eurasia	127	64	33	51.56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	97	50	51.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	50	51.55
sume1241	Sumerian		Eurasia	167	97	50	51.55
cube1242	Cubeo	Tucanoan	South America	191	99	51	51.52
japh1234	Japhug	Sino-Tibetan	Eurasia	185	99	51	51.52
kara1487	Karao	Austronesian	Papunesia	160	99	51	51.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	51	51.52
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	51	51.52
furr1244	Fur	Furan	Africa	182	101	52	51.49
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	101	52	51.49
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	101	52	51.49
lill1248	Lillooet	Salishan	North America	190	101	52	51.49
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	52	51.49
cata1286	Catawba	Siouan	North America	125	68	35	51.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	35	51.47
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	37	51.39
lara1258	Laragia		Australia	108	72	37	51.39
tina1248	Tinà Sambal	Austronesian	Papunesia	141	72	37	51.39
bamb1270	Bambam	Austronesian	Papunesia	134	74	38	51.35
macu1259	Macushi	Cariban	South America	66	37	19	51.35
kana1286	Kanakanavu	Austronesian	Papunesia	147	76	39	51.32
idum1241	Idu	Sino-Tibetan	Eurasia	151	78	40	51.28
kaki1249	Kaki Ae		Papunesia	138	78	40	51.28
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	20	51.28
mari1414	Maria (India)	Dravidian	Eurasia	119	78	40	51.28
niue1239	Niuean	Austronesian	Papunesia	137	78	40	51.28
pate1247	Patep	Austronesian	Papunesia	142	78	40	51.28
bara1370	Baram Kayan	Austronesian	Papunesia	143	80	41	51.25
mala1479	Colloquial Malay	Austronesian	Eurasia	153	80	41	51.25
muyu1244	Muyuw	Austronesian	Papunesia	140	80	41	51.25
romb1245	Romblomanon	Austronesian	Papunesia	155	80	41	51.25
juho1239	South-Eastern Ju	Kxa	Africa	57	41	21	51.22
kunz1244	Kunza		South America	72	41	21	51.22
saki1248	Mekens	Tupian	South America	139	82	42	51.22
tang1334	Tangut	Sino-Tibetan	Eurasia	151	82	42	51.22
wira1265	Wirangu	Pama-Nyungan	Australia	66	41	21	51.22
biri1256	Biri	Pama-Nyungan	Australia	146	84	43	51.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	84	43	51.19
reye1240	Reyesano	Pano-Tacanan	South America	139	84	43	51.19
shas1239	Shasta	Shastan	North America	144	84	43	51.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	22	51.16
omie1241	Ömie	Koiarian	Papunesia	156	86	44	51.16
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	86	44	51.16
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	22	51.16
eude1234	Eudeve	Uto-Aztecan	North America	153	88	45	51.14
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	88	45	51.14
lend1245	Lendu	Central Sudanic	Africa	159	88	45	51.14
taia1239	Taiap		Papunesia	151	88	45	51.14
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	90	46	51.11
amas1236	Ama (Sudan)	Nyimang	Africa	166	92	47	51.09
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	47	51.09
char1269	Chara	Ta-Ne-Omotic	Africa	149	92	47	51.09
dadi1250	Dadibi	Teberan	Papunesia	164	92	47	51.09
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	47	51.09
hupd1244	Hup	Naduhup	South America	160	92	47	51.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	92	47	51.09
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	47	51.09
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	48	51.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	94	48	51.06
cusc1236	Cusco Quechua	Quechuan	South America	167	94	48	51.06
huic1243	Huichol	Uto-Aztecan	North America	179	94	48	51.06
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	94	48	51.06
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	94	48	51.06
pala1344	Palauan	Austronesian	Papunesia	184	94	48	51.06
hano1246	Hano	Austronesian	Papunesia	183	96	49	51.04
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	49	51.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	49	51.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	98	50	51.02
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	98	50	51.02
huar1255	Huarijio	Uto-Aztecan	North America	181	98	50	51.02
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	98	50	51.02
namb1293	Nambo	Yam	Papunesia	182	98	50	51.02
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	98	50	51.02
soli1239	Soli	Atlantic-Congo	Africa	101	49	25	51.02
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	50	51.02
turk1304	Turkmen	Turkic	Eurasia	181	98	50	51.02
achu1248	Achuar-Shiwiar	Chicham	South America	183	100	51	51
mana1288	Manange	Sino-Tibetan	Eurasia	191	100	51	51
nort2697	North Azerbaijani	Turkic	Eurasia	188	100	51	51
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	51	51
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	51	51
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	100	51	51
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	102	52	50.98
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	102	52	50.98
lule1254	Lule Saami	Uralic	Eurasia	195	102	52	50.98
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	26	50.98
west2516	West Uvean	Austronesian	Papunesia	189	102	52	50.98
west2564	West Berawan	Austronesian	Papunesia	83	51	26	50.98
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	102	52	50.98
masa1300	Masai	Nilotic	Africa	73	57	29	50.88
nyal1250	Nyali	Atlantic-Congo	Africa	118	61	31	50.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	31	50.82
natu1246	Natügu	Austronesian	Papunesia	96	63	32	50.79
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	33	50.77
mono1273	Mono-Alu	Austronesian	Papunesia	111	65	33	50.77
yukp1241	Yukpa	Cariban	South America	106	65	33	50.77
moro1289	Marori		Papunesia	105	67	34	50.75
arib1241	Aribwatsa	Austronesian	Papunesia	121	69	35	50.72
bube1242	Bube	Atlantic-Congo	Africa	135	69	35	50.72
cams1241	Camsá		South America	124	69	35	50.72
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	71	36	50.7
nara1262	Nara		Africa	132	71	36	50.7
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	73	37	50.68
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	37	50.68
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	75	38	50.67
gale1259	Galela	North Halmahera	Papunesia	143	77	39	50.65
keri1250	Kerinci	Austronesian	Papunesia	127	77	39	50.65
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	79	40	50.63
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	40	50.63
orok1265	Orok	Tungusic	Eurasia	151	79	40	50.63
pech1241	Pech	Chibchan	North America	144	79	40	50.63
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	40	50.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	83	42	50.6
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	85	43	50.59
moch1259	Mochica		South America	139	85	43	50.59
bond1245	Bondo	Austroasiatic	Eurasia	152	87	44	50.57
leco1242	Leco		South America	162	89	45	50.56
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	89	45	50.56
meen1242	Me'en	Surmic	Africa	167	89	45	50.56
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	89	45	50.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	46	50.55
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	46	50.55
urar1246	Urarina		South America	174	91	46	50.55
guro1248	Guro	Mande	Africa	131	93	47	50.54
iban1267	Ibanag	Austronesian	Papunesia	177	93	47	50.54
kusu1250	Kusunda		Eurasia	173	93	47	50.54
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	93	47	50.54
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	93	47	50.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	93	47	50.54
yura1255	Yuracaré		South America	177	93	47	50.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	95	48	50.53
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	95	48	50.53
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	95	48	50.53
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	95	48	50.53
meny1245	Menya	Angan	Papunesia	96	95	48	50.53
dara1250	Darai	Indo-European	Eurasia	178	97	49	50.52
drun1238	Drung	Sino-Tibetan	Eurasia	182	97	49	50.52
kore1280	Korean	Koreanic	Eurasia	185	97	49	50.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	97	49	50.52
pohn1238	Pohnpeian	Austronesian	Papunesia	182	97	49	50.52
toma1245	Toma	Mande	Africa	135	97	49	50.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	99	50	50.51
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	51	50.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	101	51	50.5
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	51	50.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	92	46	50
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	50	50
amha1245	Amharic	Afro-Asiatic	Africa	101	70	35	50
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	64	32	50
anua1242	Anuak	Nilotic	Africa	71	54	27	50
area1240	'Are'are	Austronesian	Papunesia	195	102	51	50
bash1264	Bashkir	Turkic	Eurasia	161	82	41	50
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	43	50
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	80	40	50
biwa1243	Biwat	Yuat	Papunesia	153	84	42	50
bobo1255	Bobongko	Austronesian	Papunesia	73	44	22	50
burm1264	Burmeso		Papunesia	65	38	19	50
buru1320	Burunge	Afro-Asiatic	Africa	180	98	49	50
cent2126	Central Okinawan	Japonic	Eurasia	153	84	42	50
chib1270	Chibcha	Chibchan	South America	148	84	42	50
choc1276	Choctaw	Muskogean	North America	190	100	50	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	82	41	50
dyul1238	Dyula	Mande	Africa	157	84	42	50
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	98	49	50
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	12	50
gala1264	Galambu	Afro-Asiatic	Africa	79	48	24	50
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	68	34	50
guri1248	Guriaso		Papunesia	24	12	6	50
haru1245	Haruai	Piawi	Papunesia	178	94	47	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	49	50
hrus1242	Hruso		Eurasia	89	46	23	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	20	10	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	20	50
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	40	20	50
kari1311	Karitiâna	Tupian	South America	160	88	44	50
kash1277	Kashmiri	Indo-European	Eurasia	184	98	49	50
konk1267	Konkan Marathi	Indo-European	Eurasia	180	94	47	50
koro1313	Koromira	South Bougainville	Papunesia	127	72	36	50
koya1251	Koya	Dravidian	Eurasia	137	80	40	50
kren1239	Krenak	Nuclear-Macro-Je	South America	111	56	28	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	32	50
kute1249	Kutenai		North America	132	80	40	50
macu1260	Macuna	Tucanoan	South America	177	100	50	50
madn1237	Madngele	Eastern Daly	Australia	152	92	46	50
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	43	50
moun1252	Mountain Koiali	Koiarian	Papunesia	168	90	45	50
mwan1250	Mwan	Mande	Africa	135	98	49	50
nana1257	Nanai	Tungusic	Eurasia	195	102	51	50
nant1250	Nanti	Arawakan	South America	80	52	26	50
naur1243	Nauru	Austronesian	Papunesia	173	94	47	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	9	50
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	92	46	50
nucl1301	Turkish	Turkic	Eurasia	195	102	51	50
nucl1302	Georgian	Kartvelian	Eurasia	191	100	50	50
papa1268	Papar	Austronesian	Papunesia	47	24	12	50
