Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tibe1274	Tibea	Atlantic-Congo	Africa	95	87	56	64.37
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	112	64.37
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	92	64.34
shua1257	Shuar	Chicham	South America	147	143	92	64.34
kaqc1270	Kaqchikel	Mayan	North America	183	171	110	64.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	171	110	64.33
nang1262	Nanggu	Austronesian	Papunesia	162	157	101	64.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	101	64.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	101	64.33
voti1245	Votic	Uralic	Eurasia	169	157	101	64.33
abau1245	Abau	Sepik	Papunesia	88	84	54	64.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	81	64.29
alse1251	Alsea-Yaquina		North America	149	140	90	64.29
axam1237	Axamb	Austronesian	Papunesia	195	182	117	64.29
bamb1270	Bambam	Austronesian	Papunesia	134	126	81	64.29
cent2091	Central Palawano	Austronesian	Papunesia	90	84	54	64.29
cham1315	Chamacoco	Zamucoan	South America	143	140	90	64.29
finn1318	Finnish	Uralic	Eurasia	195	182	117	64.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	154	99	64.29
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	154	99	64.29
mars1254	Marshallese	Austronesian	Papunesia	152	140	90	64.29
miwa1242	Miwa	Worrorran	Australia	130	126	81	64.29
nucl1301	Turkish	Turkic	Eurasia	195	182	117	64.29
lill1248	Lillooet	Salishan	North America	190	179	115	64.25
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	97	64.24
kara1487	Karao	Austronesian	Papunesia	160	151	97	64.24
mako1251	Makonde	Atlantic-Congo	Africa	164	151	97	64.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	106	64.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	165	106	64.24
puel1244	Puelche		South America	128	123	79	64.23
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	70	64.22
biak1248	Biak	Austronesian	Papunesia	100	95	61	64.21
tune1261	Tunen	Atlantic-Congo	Africa	98	95	61	64.21
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	162	104	64.2
kung1259	Kungarakany		Australia	82	81	52	64.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	52	64.2
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	113	64.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	95	64.19
avat1244	Avatime	Atlantic-Congo	Africa	130	120	77	64.17
daak1235	Da'a Kaili	Austronesian	Papunesia	123	120	77	64.17
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	173	111	64.16
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	159	102	64.15
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	102	64.15
yuqu1240	Yuqui	Tupian	South America	153	145	93	64.14
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	109	64.12
okan1243	Okanagan	Salishan	North America	181	170	109	64.12
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	181	116	64.09
fuln1247	Fulniô		South America	177	167	107	64.07
mikm1235	Mi'kmaq	Algic	North America	179	167	107	64.07
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	98	64.05
bard1255	Bardi	Nyulnyulan	Australia	94	89	57	64.04
kamm1249	Kam	Atlantic-Congo	Africa	191	178	114	64.04
mama1275	Mamanwa	Austronesian	Papunesia	149	139	89	64.03
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	105	64.02
chim1309	Chimila	Chibchan	South America	136	125	80	64
moro1287	Moronene	Austronesian	Papunesia	106	100	64	64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	175	112	64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	103	63.98
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	87	63.97
geda1237	Gedaged	Austronesian	Papunesia	151	147	94	63.95
kima1244	Kimaragang	Austronesian	Papunesia	90	86	55	63.95
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	55	63.95
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	78	63.93
yucu1253	Yucuna	Arawakan	South America	64	61	39	63.93
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	62	63.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	108	63.91
swah1253	Swahili	Atlantic-Congo	Africa	178	169	108	63.91
halk1245	Halkomelem	Salishan	North America	193	180	115	63.89
acha1250	Achagua	Arawakan	South America	124	119	76	63.87
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	155	99	63.87
mosi1247	Akie	Nilotic	Africa	167	155	99	63.87
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	53	63.86
moni1237	Mangue	Otomanguean	North America	84	83	53	63.86
digo1243	Digo	Atlantic-Congo	Africa	190	177	113	63.84
cavi1250	Cavineña	Pano-Tacanan	South America	151	141	90	63.83
puyu1239	Puyuma	Austronesian	Papunesia	99	94	60	63.83
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	90	63.83
brib1243	Bribri	Chibchan	North America	163	152	97	63.82
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	97	63.82
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	163	104	63.8
shaw1249	Shawnee	Algic	North America	168	163	104	63.8
koda1255	Kodava	Dravidian	Eurasia	182	174	111	63.79
mans1262	Mansaka	Austronesian	Papunesia	127	116	74	63.79
tora1259	Torau	Austronesian	Papunesia	119	116	74	63.79
cayu1262	Cayubaba		South America	131	127	81	63.78
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	81	63.78
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	127	81	63.78
colo1256	Tsafiki	Barbacoan	South America	144	138	88	63.77
cent2142	Central Aymara	Aymaran	South America	160	149	95	63.76
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	95	63.76
puni1241	Punic	Afro-Asiatic	Africa	153	149	95	63.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	58	63.74
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	171	109	63.74
meny1245	Menya	Angan	Papunesia	96	91	58	63.74
motl1237	Mwotlap	Austronesian	Papunesia	195	182	116	63.74
nenn1238	Nen	Yam	Papunesia	195	182	116	63.74
pala1344	Palauan	Austronesian	Papunesia	184	171	109	63.74
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	171	109	63.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	182	116	63.74
tami1289	Tamil	Dravidian	Eurasia	195	182	116	63.74
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	79	63.71
wila1240	Wilawila	Worrorran	Australia	127	124	79	63.71
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	86	63.7
nort2951	Northwest Maidu	Maiduan	North America	142	135	86	63.7
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	100	63.69
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	179	114	63.69
mait1250	Maithili	Indo-European	Eurasia	180	168	107	63.69
mala1464	Malayalam	Dravidian	Eurasia	192	179	114	63.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	107	63.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	168	107	63.69
turk1304	Turkmen	Turkic	Eurasia	181	168	107	63.69
kosr1238	Kosraean	Austronesian	Papunesia	188	176	112	63.64
mbul1263	Mbula	Austronesian	Papunesia	183	176	112	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	143	91	63.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	98	63.64
taki1248	Takia	Austronesian	Papunesia	93	88	56	63.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	176	112	63.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	110	63.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	96	63.58
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	82	63.57
niue1239	Niuean	Austronesian	Papunesia	137	129	82	63.57
ache1245	Acheron	Narrow Talodi	Africa	120	118	75	63.56
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	115	63.54
guar1293	Baniva de Maroa	Arawakan	South America	101	96	61	63.54
nucl1622	Marind	Anim	Papunesia	194	181	115	63.54
thai1261	Thai	Tai-Kadai	Eurasia	101	96	61	63.54
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	108	63.53
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	85	54	63.53
coma1245	Comanche	Uto-Aztecan	North America	182	170	108	63.53
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	170	108	63.53
pohn1238	Pohnpeian	Austronesian	Papunesia	182	170	108	63.53
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	101	63.52
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	101	63.52
ulch1241	Ulch	Tungusic	Eurasia	164	159	101	63.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	47	63.51
omah1247	Omaha-Ponca	Siouan	North America	81	74	47	63.51
korr1238	Korra Koraga	Dravidian	Eurasia	133	126	80	63.49
sela1260	Selayar	Austronesian	Papunesia	135	126	80	63.49
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	73	63.48
sout2956	Southern Haida	Haida	North America	191	178	113	63.48
tahi1242	Tahitian	Austronesian	Papunesia	188	178	113	63.48
haru1245	Haruai	Piawi	Papunesia	178	167	106	63.47
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	106	63.47
basa1287	Basay	Austronesian	Papunesia	106	104	66	63.46
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	59	63.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	59	63.44
here1253	Herero	Atlantic-Congo	Africa	187	175	111	63.43
lumb1249	Lumbu	Atlantic-Congo	Africa	146	134	85	63.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	85	63.43
atay1247	Atayal	Austronesian	Papunesia	129	123	78	63.41
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	164	104	63.41
winj1235	Winjarumi	Worrorran	Australia	126	123	78	63.41
wola1253	Wolane	Afro-Asiatic	Africa	165	153	97	63.4
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	90	63.38
bunu1267	Bunun	Austronesian	Papunesia	74	71	45	63.38
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	142	90	63.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	109	63.37
araw1276	Lokono	Arawakan	South America	136	131	83	63.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	161	102	63.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	102	63.35
rata1244	Ratahan	Austronesian	Papunesia	166	161	102	63.35
urar1246	Urarina		South America	174	161	102	63.35
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	102	63.35
yano1261	Yanomamö	Yanomamic	South America	172	161	102	63.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	38	63.33
chuv1255	Chuvash	Turkic	Eurasia	193	180	114	63.33
east2440	East Makian	Austronesian	Papunesia	95	90	57	63.33
nort2836	North Efate	Austronesian	Papunesia	93	90	57	63.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	95	63.33
lund1266	Lunda	Atlantic-Congo	Africa	150	139	88	63.31
giry1241	Giryama	Atlantic-Congo	Africa	83	79	50	63.29
bube1242	Bube	Atlantic-Congo	Africa	135	128	81	63.28
yaku1245	Sakha	Turkic	Eurasia	190	177	112	63.28
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	128	81	63.28
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	93	63.27
muru1266	Muruwari	Pama-Nyungan	Australia	157	147	93	63.27
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	62	63.27
ping1243	Pingelapese	Austronesian	Papunesia	152	147	93	63.27
taus1251	Tausug	Austronesian	Papunesia	179	166	105	63.25
gada1258	Ga'dang	Austronesian	Papunesia	70	68	43	63.24
movi1243	Movima		South America	167	155	98	63.23
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	98	63.23
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	155	98	63.23
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	67	63.21
uduk1239	Uduk	Koman	Africa	135	125	79	63.2
eude1234	Eudeve	Uto-Aztecan	North America	153	144	91	63.19
lena1238	Lenakel	Austronesian	Papunesia	195	182	115	63.19
tata1257	Tatana	Austronesian	Papunesia	155	144	91	63.19
foii1241	Foi	East Kutubu	Papunesia	118	114	72	63.16
liki1240	Balobo	Atlantic-Congo	Africa	99	95	60	63.16
negi1245	Negidal	Tungusic	Eurasia	160	152	96	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	114	72	63.16
mara1378	Marathi	Indo-European	Eurasia	190	179	113	63.13
ajie1238	Ajië	Austronesian	Papunesia	149	141	89	63.12
zapa1253	Záparo	Zaparoan	South America	144	141	89	63.12
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	122	77	63.11
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	106	63.1
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	53	63.1
mose1249	Mosetén-Chimané		South America	179	168	106	63.1
twan1247	Twana	Salishan	North America	87	84	53	63.1
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	94	63.09
konz1239	Konzo	Atlantic-Congo	Africa	133	130	82	63.08
orok1266	Oroko	Atlantic-Congo	Africa	139	130	82	63.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	82	63.08
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	111	63.07
bare1276	Baré	Arawakan	South America	117	111	70	63.06
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	99	63.06
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	70	63.06
luva1239	Luvale	Atlantic-Congo	Africa	169	157	99	63.06
pipi1250	Pipil	Uto-Aztecan	North America	170	157	99	63.06
bund1253	Bundeli	Indo-European	Eurasia	173	165	104	63.03
even1259	Evenki	Tungusic	Eurasia	158	146	92	63.01
ngar1284	Ngarinyin	Worrorran	Australia	181	173	109	63.01
baro1253	Barok	Austronesian	Papunesia	165	154	97	62.99
beto1236	Betoi-Jirara		South America	130	127	80	62.99
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	154	97	62.99
yama1264	Yámana		South America	136	127	80	62.99
faro1244	Faroese	Indo-European	Eurasia	194	181	114	62.98
beem1239	Beembe	Atlantic-Congo	Africa	144	135	85	62.96
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	85	62.96
juho1239	South-Eastern Ju	Kxa	Africa	57	54	34	62.96
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	34	62.96
shon1251	Shona	Atlantic-Congo	Africa	182	170	107	62.94
lard1243	Lardil	Tangkic	Australia	94	89	56	62.92
ruka1240	Rukai	Austronesian	Papunesia	191	178	112	62.92
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	56	62.92
nisg1240	Nisga'a	Tsimshian	North America	162	151	95	62.91
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	95	62.91
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	78	62.9
even1260	Even	Tungusic	Eurasia	141	132	83	62.88
land1256	Landoma	Atlantic-Congo	Africa	137	132	83	62.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	83	62.88
atii1237	Ati	Austronesian	Papunesia	115	105	66	62.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	88	62.86
lara1258	Laragia		Australia	108	105	66	62.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	88	62.86
mudu1242	Muduapa	Austronesian	Papunesia	186	175	110	62.86
patp1243	Patpatar	Austronesian	Papunesia	187	175	110	62.86
sais1237	Saisiyat	Austronesian	Papunesia	188	175	110	62.86
taia1239	Taiap		Papunesia	151	148	93	62.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	71	62.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	71	62.83
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	98	62.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	156	98	62.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	98	62.82
papa1238	Papantla Totonac	Totonacan	North America	128	121	76	62.81
hali1244	Halia	Austronesian	Papunesia	172	164	103	62.8
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	54	62.79
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	108	62.79
nucl1460	Madurese	Austronesian	Papunesia	91	86	54	62.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	59	62.77
muna1247	Muna	Austronesian	Papunesia	99	94	59	62.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	96	62.75
awad1243	Awadhi	Indo-European	Eurasia	173	161	101	62.73
qima1242	Qimant	Afro-Asiatic	Africa	166	161	101	62.73
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	106	62.72
ngit1239	Ngiti	Central Sudanic	Africa	180	169	106	62.72
pure1242	Purepecha	Tarascan	North America	182	169	106	62.72
toke1240	Tokelau	Austronesian	Papunesia	178	169	106	62.72
bafu1246	Bafut	Atlantic-Congo	Africa	190	177	111	62.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	74	62.71
gamb1251	Gambera	Worrorran	Australia	129	126	79	62.7
mini1256	Minica Huitoto	Huitotoan	South America	160	150	94	62.67
band1340	Bandial	Atlantic-Congo	Africa	87	83	52	62.65
como1259	Comox	Salishan	North America	177	166	104	62.65
kons1243	Konso	Afro-Asiatic	Africa	87	83	52	62.65
loma1260	Loma (Liberia)	Mande	Africa	90	83	52	62.65
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	57	62.64
stan1293	English	Indo-European	Eurasia	195	182	114	62.64
maka1304	Makaa	Atlantic-Congo	Africa	159	147	92	62.59
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	87	62.59
bali1278	Balinese	Austronesian	Papunesia	167	155	97	62.58
oroc1248	Oroch	Tungusic	Eurasia	162	155	97	62.58
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	107	62.57
iatm1242	Iatmul	Ndu	Papunesia	191	179	112	62.57
otta1242	Ottawa	Algic	North America	190	179	112	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	5	62.5
guam1248	Guambiano	Barbacoan	South America	127	120	75	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	176	110	62.5
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	45	62.5
okuu1243	Oku	Atlantic-Congo	Africa	110	104	65	62.5
phak1238	Phake	Tai-Kadai	Eurasia	101	96	60	62.5
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	60	62.5
gaga1251	Gaagudju		Australia	169	157	98	62.42
nsen1242	Nsenga	Atlantic-Congo	Africa	160	149	93	62.42
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	93	62.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	133	83	62.41
gand1255	Ganda	Atlantic-Congo	Africa	148	141	88	62.41
kava1241	Kavalan	Austronesian	Papunesia	148	141	88	62.41
onaa1245	Selk'nam	Chonan	South America	153	141	88	62.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	109	68	62.39
sele1249	Selee	Atlantic-Congo	Africa	128	117	73	62.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	63	62.38
alam1246	Alamblak	Sepik	Papunesia	98	93	58	62.37
lush1252	Northern Lushootseed	Salishan	North America	182	170	106	62.35
tata1255	Tatar	Turkic	Eurasia	176	170	106	62.35
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	48	62.34
brah1256	Brahui	Dravidian	Eurasia	151	138	86	62.32
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	43	62.32
cabe1245	Cabécar	Chibchan	North America	139	130	81	62.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	175	109	62.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	175	109	62.29
veps1250	Veps	Uralic	Eurasia	188	175	109	62.29
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	66	62.26
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	99	62.26
west2538	West Tarangan	Austronesian	Papunesia	54	53	33	62.26
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	135	84	62.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	56	62.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	135	84	62.22
yabe1254	Yabem	Austronesian	Papunesia	95	90	56	62.22
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	127	79	62.2
mull1237	Mullukmulluk	Northern Daly	Australia	169	164	102	62.2
telu1262	Telugu	Dravidian	Eurasia	127	119	74	62.18
ando1256	Andoque		South America	38	37	23	62.16
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	69	62.16
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	110	62.15
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	177	110	62.15
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	140	87	62.14
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	169	105	62.13
shil1265	Shilluk	Nilotic	Africa	182	169	105	62.13
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	82	62.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	100	62.11
loba1239	Lobala	Atlantic-Congo	Africa	98	95	59	62.11
yape1248	Yapese	Austronesian	Papunesia	170	161	100	62.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	113	62.09
fiji1243	Fijian	Austronesian	Papunesia	187	174	108	62.07
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	72	62.07
resi1247	Resígaro	Arawakan	South America	83	79	49	62.03
sooo1256	Soo	Kuliak	Africa	82	79	49	62.03
west2564	West Berawan	Austronesian	Papunesia	83	79	49	62.03
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	80	62.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	111	62.01
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	31	62
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	57	61.96
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	57	61.96
tula1252	Tula	Atlantic-Congo	Africa	167	155	96	61.94
shab1252	Shabo		Africa	189	176	109	61.93
pali1279	Palikúr	Arawakan	South America	111	105	65	61.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	84	52	61.9
khak1248	Khakas	Turkic	Eurasia	170	160	99	61.88
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	181	112	61.88
bamw1238	Bamwe	Atlantic-Congo	Africa	102	97	60	61.86
bilu1245	Bilua		Papunesia	102	97	60	61.86
bell1243	Bella Coola	Salishan	North America	191	178	110	61.8
anua1242	Anuak	Nilotic	Africa	71	68	42	61.76
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	71	61.74
raji1240	Raji	Sino-Tibetan	Eurasia	153	149	92	61.74
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	149	92	61.74
khan1278	Khana	Atlantic-Congo	Africa	187	175	108	61.71
thay1249	Thayore	Pama-Nyungan	Australia	99	94	58	61.7
gros1243	Gros Ventre	Algic	North America	161	154	95	61.69
mopa1243	Mopán Maya	Mayan	North America	166	154	95	61.69
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	103	61.68
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	74	61.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	74	61.67
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	98	61.64
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	90	61.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	45	61.64
ambu1247	Ambulas	Ndu	Papunesia	91	86	53	61.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	106	61.63
savo1255	Savosavo		Papunesia	185	172	106	61.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	61	61.62
wint1259	Wintu	Wintuan	North America	159	151	93	61.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	93	61.59
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	164	101	61.59
bala1316	Balade	Austronesian	Papunesia	152	143	88	61.54
huar1255	Huarijio	Uto-Aztecan	North America	181	169	104	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
sali1253	Salinan		North America	141	130	80	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	24	61.54
hame1242	Hamer-Banna	South Omotic	Africa	173	161	99	61.49
lame1260	Lamenu	Austronesian	Papunesia	126	122	75	61.48
curr1243	Curripaco	Arawakan	South America	101	96	59	61.46
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	59	61.46
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	59	61.46
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	110	61.45
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	102	61.45
onon1246	Onondaga	Iroquoian	North America	190	179	110	61.45
ngab1239	Ngäbere	Chibchan	North America	165	153	94	61.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	140	86	61.43
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	78	61.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	78	61.42
musg1254	Musgu	Afro-Asiatic	Africa	118	114	70	61.4
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	62	61.39
laal1242	Laal		Africa	154	145	89	61.38
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	54	61.36
goem1240	Goemai	Afro-Asiatic	Africa	92	88	54	61.36
west2557	Western Subanon	Austronesian	Papunesia	175	163	100	61.35
duru1236	Duruwa	Dravidian	Eurasia	121	119	73	61.34
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	73	61.34
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	111	61.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	92	61.33
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	65	61.32
cowl1242	Cowlitz	Salishan	North America	175	168	103	61.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	95	61.29
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	57	61.29
natu1246	Natügu	Austronesian	Papunesia	96	93	57	61.29
umbu1235	Umbugarla		Australia	126	124	76	61.29
