Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tata1257	Tatana	Austronesian	Papunesia	155	106	71	66.98
rovi1238	Roviana	Austronesian	Papunesia	161	109	73	66.97
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	115	77	66.96
buru1320	Burunge	Afro-Asiatic	Africa	180	115	77	66.96
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	115	77	66.96
toke1240	Tokelau	Austronesian	Papunesia	178	115	77	66.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	115	77	66.96
turk1303	Turkic Khalaj	Turkic	Eurasia	171	112	75	66.96
mund1325	Mundang	Atlantic-Congo	Africa	190	118	79	66.95
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	118	79	66.95
urar1246	Urarina		South America	174	118	79	66.95
ashe1272	Ashéninka Perené	Arawakan	South America	193	121	81	66.94
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	121	81	66.94
mila1245	Milang	Sino-Tibetan	Eurasia	193	121	81	66.94
popt1235	Popti'	Mayan	North America	188	121	81	66.94
yoga1237	Yogad	Austronesian	Papunesia	192	121	81	66.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	87	58	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	78	52	66.67
bata1285	Batanga	Atlantic-Congo	Africa	113	78	52	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	102	68	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	54	36	66.67
beto1236	Betoi-Jirara		South America	130	105	70	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	45	30	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	120	80	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	120	80	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	120	80	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	75	50	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	93	62	66.67
gura1251	Gurani	Indo-European	Eurasia	128	84	56	66.67
hait1244	Haitian	Indo-European	North America	180	114	76	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	111	74	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	120	80	66.67
java1254	Javanese	Austronesian	Papunesia	84	51	34	66.67
kara1487	Karao	Austronesian	Papunesia	160	99	66	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	16	66.67
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	117	78	66.67
kich1262	K'iche'	Mayan	North America	180	114	76	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	111	74	66.67
mars1254	Marshallese	Austronesian	Papunesia	152	93	62	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	48	32	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	72	48	66.67
mose1249	Mosetén-Chimané		South America	179	117	78	66.67
muru1274	Murui Huitoto	Huitotoan	South America	182	120	80	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	48	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	54	36	66.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	105	70	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	120	80	66.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	51	34	66.67
sara1331	Saraveca	Arawakan	South America	19	15	10	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	38	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	102	68	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	54	36	66.67
tahi1242	Tahitian	Austronesian	Papunesia	188	120	80	66.67
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	120	80	66.67
umaa1242	Uma	Austronesian	Papunesia	123	78	52	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	105	70	66.67
waor1240	Waorani		South America	150	102	68	66.67
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	87	58	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	6	66.67
worr1237	Worrorra	Worrorran	Australia	151	99	66	66.67
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	99	66	66.67
yura1255	Yuracaré		South America	177	114	76	66.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	108	72	66.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	122	81	66.39
maor1246	Maori	Austronesian	Papunesia	191	122	81	66.39
moks1248	Moksha	Uralic	Eurasia	195	122	81	66.39
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	122	81	66.39
stan1293	English	Indo-European	Eurasia	195	122	81	66.39
tata1255	Tatar	Turkic	Eurasia	176	119	79	66.39
yuca1254	Yucatec Maya	Mayan	North America	189	122	81	66.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	116	77	66.38
guah1255	Guahibo	Guahiboan	South America	179	116	77	66.38
luva1239	Luvale	Atlantic-Congo	Africa	169	116	77	66.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	116	77	66.38
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	113	75	66.37
east2545	Eastern Pomo	Pomoan	North America	163	110	73	66.36
gusi1247	Gusii	Atlantic-Congo	Africa	173	110	73	66.36
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	107	71	66.36
nort2671	North Saami	Uralic	Eurasia	167	107	71	66.36
pang1290	Pangasinan	Austronesian	Papunesia	169	110	73	66.36
qanj1241	Q'anjob'al	Mayan	North America	176	110	73	66.36
sume1241	Sumerian		Eurasia	167	107	71	66.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	101	67	66.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	98	65	66.33
saki1248	Mekens	Tupian	South America	139	98	65	66.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	89	59	66.29
uduk1239	Uduk	Koman	Africa	135	83	55	66.27
bekw1242	Bekwil	Atlantic-Congo	Africa	100	74	49	66.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	62	41	66.13
arao1248	Araona	Pano-Tacanan	South America	193	121	80	66.12
taus1251	Tausug	Austronesian	Papunesia	179	121	80	66.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	118	78	66.1
nort2938	Northern Haida	Haida	North America	179	118	78	66.1
suku1272	Sukur	Afro-Asiatic	Africa	102	59	39	66.1
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	115	76	66.09
burm1264	Burmeso		Papunesia	65	56	37	66.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	56	37	66.07
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	112	74	66.07
sius1254	Siuslaw		North America	165	112	74	66.07
cent2126	Central Okinawan	Japonic	Eurasia	153	109	72	66.06
kank1243	Kankanaey	Austronesian	Papunesia	180	109	72	66.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	109	72	66.06
onto1237	Luangiua	Austronesian	Papunesia	156	109	72	66.06
tuni1252	Tunica		North America	162	109	72	66.06
mosi1247	Akie	Nilotic	Africa	167	106	70	66.04
colo1256	Tsafiki	Barbacoan	South America	144	97	64	65.98
mala1534	Malaweg	Austronesian	Papunesia	122	97	64	65.98
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	47	31	65.96
moch1259	Mochica		South America	139	94	62	65.96
orok1266	Oroko	Atlantic-Congo	Africa	139	94	62	65.96
yano1262	Yanomám	Yanomamic	South America	65	47	31	65.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	88	58	65.91
tien1242	Tiene	Atlantic-Congo	Africa	126	88	58	65.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	29	65.91
yora1241	Yora	Pano-Tacanan	South America	129	88	58	65.91
east2694	Eastern Subanen	Austronesian	Papunesia	109	82	54	65.85
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	41	27	65.85
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	120	79	65.83
konk1267	Konkan Marathi	Indo-European	Eurasia	180	120	79	65.83
kore1280	Korean	Koreanic	Eurasia	185	120	79	65.83
paaa1242	Pa'a	Afro-Asiatic	Africa	183	120	79	65.83
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	120	79	65.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	120	79	65.83
iqui1243	Iquito	Zaparoan	South America	116	79	52	65.82
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	117	77	65.81
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	117	77	65.81
turk1304	Turkmen	Turkic	Eurasia	181	117	77	65.81
west2369	Western Farsi	Indo-European	Eurasia	183	117	77	65.81
wiru1244	Wiru		Papunesia	180	117	77	65.81
hida1246	Hidatsa	Siouan	North America	177	114	75	65.79
ndam1239	Ndamba	Atlantic-Congo	Africa	180	114	75	65.79
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	114	75	65.79
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	111	73	65.77
klam1254	Klamath-Modoc		North America	164	108	71	65.74
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	108	71	65.74
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	108	71	65.74
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	23	65.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	105	69	65.71
rapa1244	Rapanui	Austronesian	Papunesia	163	105	69	65.71
maga1260	Magahi	Indo-European	Eurasia	136	99	65	65.66
sant1410	Santali	Austroasiatic	Eurasia	155	99	65	65.66
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	96	63	65.62
gaam1241	Gaam	Eastern Jebel	Africa	83	64	42	65.62
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	96	63	65.62
keme1240	Kemezung	Atlantic-Congo	Africa	135	96	63	65.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	64	42	65.62
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	93	61	65.59
wadj1254	Wadjiginy		Australia	141	93	61	65.59
esto1258	Estonian	Uralic	Eurasia	195	122	80	65.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	122	80	65.57
mala1464	Malayalam	Dravidian	Eurasia	192	122	80	65.57
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	122	80	65.57
sout2674	South Saami	Uralic	Eurasia	195	122	80	65.57
kaon1241	Kaonde	Atlantic-Congo	Africa	120	90	59	65.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	119	78	65.55
coma1245	Comanche	Uto-Aztecan	North America	182	116	76	65.52
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	38	65.52
guar1293	Baniva de Maroa	Arawakan	South America	101	58	38	65.52
iaai1238	Iaai	Austronesian	Papunesia	178	116	76	65.52
kawi1241	Kawi	Austronesian	Papunesia	128	87	57	65.52
komi1269	Komi-Permyak	Uralic	Eurasia	181	116	76	65.52
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	116	76	65.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	58	38	65.52
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	116	76	65.52
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	87	57	65.52
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	116	76	65.52
djee1236	Djeebbana	Maningrida	Australia	182	113	74	65.49
khal1275	Khaling	Sino-Tibetan	Eurasia	168	113	74	65.49
timn1235	Timne	Atlantic-Congo	Africa	166	113	74	65.49
teng1272	Tengger	Austronesian	Papunesia	121	84	55	65.48
moco1246	Mocoví	Guaicuruan	South America	169	110	72	65.45
pemo1248	Pemon	Cariban	South America	161	110	72	65.45
ticu1245	Ticuna	Ticuna-Yuri	South America	154	110	72	65.45
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	53	65.43
baba1266	Babanki	Atlantic-Congo	Africa	159	107	70	65.42
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	107	70	65.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	107	70	65.42
enap1235	Panare	Cariban	South America	146	107	70	65.42
plai1258	Plains Cree	Algic	North America	174	107	70	65.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	107	70	65.42
gola1255	Gola	Atlantic-Congo	Africa	150	104	68	65.38
kana1288	Kanasi	Dagan	Papunesia	92	52	34	65.38
kera1248	Keerak	Atlantic-Congo	Africa	128	78	51	65.38
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	104	68	65.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	68	65.38
tote1238	Totela	Atlantic-Congo	Africa	161	104	68	65.38
tusc1257	Tuscarora	Iroquoian	North America	158	104	68	65.38
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	101	66	65.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	101	66	65.35
thar1283	Tharaka	Atlantic-Congo	Africa	101	75	49	65.33
cham1315	Chamacoco	Zamucoan	South America	143	98	64	65.31
nucl1305	Kannada	Dravidian	Eurasia	191	121	79	65.29
nucl1643	Japanese	Japonic	Eurasia	193	121	79	65.29
otta1242	Ottawa	Algic	North America	190	121	79	65.29
west2557	Western Subanon	Austronesian	Papunesia	175	118	77	65.25
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	15	65.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	115	75	65.22
cams1241	Camsá		South America	124	92	60	65.22
esee1247	Ese	Koiarian	Papunesia	75	46	30	65.22
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	92	60	65.22
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	115	75	65.22
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	115	75	65.22
patt1248	Pattani	Sino-Tibetan	Eurasia	172	115	75	65.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	115	75	65.22
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	75	65.22
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	92	60	65.22
chuj1250	Chuj	Mayan	North America	171	112	73	65.18
siaw1243	Siawi	Amto-Musan	Papunesia	123	89	58	65.17
cent2142	Central Aymara	Aymaran	South America	160	109	71	65.14
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	71	65.14
hupd1244	Hup	Naduhup	South America	160	109	71	65.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	109	71	65.14
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	109	71	65.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	56	65.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	106	69	65.09
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	106	69	65.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	106	69	65.09
cent2091	Central Palawano	Austronesian	Papunesia	90	63	41	65.08
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	83	54	65.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	103	67	65.05
gata1239	Gata'	Austroasiatic	Eurasia	156	103	67	65.05
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	103	67	65.05
west2392	Western Mari	Uralic	Eurasia	153	103	67	65.05
awji1241	Awjilah	Afro-Asiatic	Africa	145	100	65	65
araw1276	Lokono	Arawakan	South America	136	97	63	64.95
tuva1244	Tuvalu	Austronesian	Papunesia	179	114	74	64.91
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	94	61	64.89
dagi1241	Dagik	Narrow Talodi	Africa	167	111	72	64.86
mayo1264	Mayo	Uto-Aztecan	North America	168	111	72	64.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	111	72	64.86
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	111	72	64.86
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	48	64.86
birr1240	Birri	Central Sudanic	Africa	120	91	59	64.84
nucl1460	Madurese	Austronesian	Papunesia	91	54	35	64.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	108	70	64.81
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	35	64.81
guam1248	Guambiano	Barbacoan	South America	127	88	57	64.77
libi1244	Libinza	Atlantic-Congo	Africa	134	88	57	64.77
puqu1242	Puquina		South America	118	88	57	64.77
telu1262	Telugu	Dravidian	Eurasia	127	88	57	64.77
brah1256	Brahui	Dravidian	Eurasia	151	105	68	64.76
afar1241	Afar	Afro-Asiatic	Africa	188	122	79	64.75
livv1244	Liv	Uralic	Eurasia	194	122	79	64.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	119	77	64.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	33	64.71
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	119	77	64.71
niva1238	Nivaclé	Matacoan	South America	188	119	77	64.71
nort2954	Northern Paiute	Uto-Aztecan	North America	184	119	77	64.71
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	102	66	64.71
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	68	44	64.71
tsam1247	Tsamai	Afro-Asiatic	Africa	185	119	77	64.71
abar1238	Mungbam	Atlantic-Congo	Africa	180	116	75	64.66
maco1239	Maco	Saliban	South America	163	99	64	64.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	113	73	64.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	31	64.58
nade1244	Nadëb	Naduhup	South America	64	48	31	64.58
amii1238	Ami	Western Daly	Australia	174	110	71	64.55
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	110	71	64.55
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	110	71	64.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	110	71	64.55
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	110	71	64.55
hooo1248	Ho	Austroasiatic	Eurasia	149	93	60	64.52
maca1259	Macaguán	Guahiboan	South America	49	31	20	64.52
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	107	69	64.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	107	69	64.49
pima1248	Pima Bajo	Uto-Aztecan	North America	163	107	69	64.49
sanb1242	San Blas Kuna	Chibchan	South America	165	107	69	64.49
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	76	49	64.47
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	121	78	64.46
gaga1249	Gagauz	Turkic	Eurasia	188	121	78	64.46
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	121	78	64.46
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	121	78	64.46
samo1305	Samoan	Austronesian	Papunesia	193	121	78	64.46
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	121	78	64.46
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	29	64.44
awet1244	Awetí	Tupian	South America	161	104	67	64.42
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	67	64.42
pamp1243	Pampanga	Austronesian	Papunesia	154	104	67	64.42
pume1238	Pumé		South America	137	104	67	64.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	118	76	64.41
sici1248	Sicilian	Indo-European	Eurasia	179	118	76	64.41
aika1237	Aikanã		South America	90	73	47	64.38
tune1261	Tunen	Atlantic-Congo	Africa	98	73	47	64.38
jaqa1244	Jaqaru	Aymaran	South America	150	101	65	64.36
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	115	74	64.35
mikm1235	Mi'kmaq	Algic	North America	179	115	74	64.35
moba1244	Moba	Atlantic-Congo	Africa	185	115	74	64.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	112	72	64.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	112	72	64.29
esse1238	Esselen		North America	110	84	54	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	84	54	64.29
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	112	72	64.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	109	70	64.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	95	61	64.21
xhos1239	Xhosa	Atlantic-Congo	Africa	141	95	61	64.21
nyal1250	Nyali	Atlantic-Congo	Africa	118	81	52	64.2
hdii1240	Hdi	Afro-Asiatic	Africa	98	67	43	64.18
digo1243	Digo	Atlantic-Congo	Africa	190	120	77	64.17
esee1248	Ese Ejja	Pano-Tacanan	South America	189	120	77	64.17
halk1245	Halkomelem	Salishan	North America	193	120	77	64.17
noon1242	Noon	Atlantic-Congo	Africa	188	120	77	64.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	120	77	64.17
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	120	77	64.17
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	106	68	64.15
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	117	75	64.1
west2538	West Tarangan	Austronesian	Papunesia	54	39	25	64.1
muru1266	Muruwari	Pama-Nyungan	Australia	157	103	66	64.08
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	100	64	64
juan1238	Juang	Austroasiatic	Eurasia	150	100	64	64
maka1304	Makaa	Atlantic-Congo	Africa	159	100	64	64
nort2951	Northwest Maidu	Maiduan	North America	142	100	64	64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	100	64	64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	50	32	64
fare1241	Farefare	Atlantic-Congo	Africa	174	111	71	63.96
mini1256	Minica Huitoto	Huitotoan	South America	160	111	71	63.96
yuch1247	Yuchi		North America	175	111	71	63.96
sooo1256	Soo	Kuliak	Africa	82	61	39	63.93
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	122	78	63.93
dizi1235	Dizin	Dizoid	Africa	57	36	23	63.89
soli1239	Soli	Atlantic-Congo	Africa	101	72	46	63.89
tong1329	Tongva	Uto-Aztecan	North America	162	108	69	63.89
arta1239	Arta	Austronesian	Papunesia	184	119	76	63.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	119	76	63.87
koro1313	Koromira	South Bougainville	Papunesia	127	94	60	63.83
cher1273	Cherokee	Iroquoian	North America	184	116	74	63.79
kuot1243	Kuot		Papunesia	174	116	74	63.79
suab1238	Suabo	Inanwatan	Papunesia	101	58	37	63.79
zinz1238	Zinza	Atlantic-Congo	Africa	106	80	51	63.75
anga1290	Angaataha	Angan	Papunesia	131	91	58	63.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	91	58	63.74
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	113	72	63.72
yele1255	Yele		Papunesia	175	113	72	63.72
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	113	72	63.72
abau1245	Abau	Sepik	Papunesia	88	55	35	63.64
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	110	70	63.64
maja1242	Majang	Surmic	Africa	163	110	70	63.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	110	70	63.64
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	55	35	63.64
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	55	35	63.64
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	75	63.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	107	68	63.55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	107	68	63.55
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	107	68	63.55
ilaa1246	Ila	Atlantic-Congo	Africa	124	85	54	63.53
lush1252	Northern Lushootseed	Salishan	North America	182	115	73	63.48
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	115	73	63.48
apur1254	Apurinã	Arawakan	South America	155	104	66	63.46
bard1255	Bardi	Nyulnyulan	Australia	94	52	33	63.46
sanu1240	Sanumá	Yanomamic	South America	150	104	66	63.46
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	93	59	63.44
nati1243	Natioro	Atlantic-Congo	Africa	51	41	26	63.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	26	63.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	112	71	63.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	112	71	63.39
basq1248	Basque		Eurasia	188	120	76	63.33
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	120	76	63.33
hung1274	Hungarian	Uralic	Eurasia	189	120	76	63.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	90	57	63.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	109	69	63.3
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	109	69	63.3
idaa1241	Ida'an	Austronesian	Papunesia	93	49	31	63.27
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	31	63.27
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	117	74	63.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	68	43	63.24
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	106	67	63.21
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	95	60	63.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	57	36	63.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	114	72	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	24	63.16
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	12	63.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	72	63.16
bret1244	Breton	Indo-European	Eurasia	189	122	77	63.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	103	65	63.11
kurr1243	Kurrama	Pama-Nyungan	Australia	161	103	65	63.11
oriy1255	Odia	Indo-European	Eurasia	193	122	77	63.11
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	103	65	63.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	84	53	63.1
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	53	63.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	65	41	63.08
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	111	70	63.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	29	63.04
ngar1284	Ngarinyin	Worrorran	Australia	181	119	75	63.03
onon1246	Onondaga	Iroquoian	North America	190	119	75	63.03
raji1240	Raji	Sino-Tibetan	Eurasia	153	100	63	63
chim1312	Chimwiini	Atlantic-Congo	Africa	81	54	34	62.96
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	54	34	62.96
imon1245	Imonda	Border	Papunesia	91	54	34	62.96
jams1239	Jamsay Dogon	Dogon	Africa	169	108	68	62.96
jita1239	Jita	Atlantic-Congo	Africa	75	54	34	62.96
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	108	68	62.96
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	108	68	62.96
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	54	34	62.96
suba1238	Suba	Atlantic-Congo	Africa	111	81	51	62.96
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	81	51	62.96
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	89	56	62.92
