Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	82	50	60.98
lara1260	Larantuka Malay	Austronesian	Papunesia	169	82	50	60.98
mans1260	Mansim	Hatam-Mansim	Papunesia	71	41	25	60.98
ndob1238	Ndobo	Atlantic-Congo	Africa	85	41	25	60.98
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	82	50	60.98
bolo1262	Boloki	Atlantic-Congo	Africa	144	64	39	60.94
land1256	Landoma	Atlantic-Congo	Africa	137	64	39	60.94
sini1242	Sininkere	Mande	Africa	125	64	39	60.94
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	87	53	60.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	87	53	60.92
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	87	53	60.92
mace1250	Macedonian	Indo-European	Eurasia	187	87	53	60.92
sanm1289	San Martín Quechua	Quechuan	South America	171	87	53	60.92
shol1240	Sholaga	Dravidian	Eurasia	172	87	53	60.92
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	87	53	60.92
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	87	53	60.92
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	69	42	60.87
noma1263	Nomatsiguenga	Arawakan	South America	96	46	28	60.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	74	45	60.81
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	74	45	60.81
vano1237	Lovono	Austronesian	Papunesia	146	74	45	60.81
mull1237	Mullukmulluk	Northern Daly	Australia	169	79	48	60.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	79	48	60.76
siks1238	Siksika	Algic	North America	162	79	48	60.76
ukra1253	Ukrainian	Indo-European	Eurasia	171	79	48	60.76
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	48	60.76
aulu1238	Aulua	Austronesian	Papunesia	160	84	51	60.71
cupe1243	Cupeño	Uto-Aztecan	North America	48	28	17	60.71
darm1243	Darma	Sino-Tibetan	Eurasia	179	84	51	60.71
gali1262	Galibi Carib	Cariban	South America	173	84	51	60.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	84	51	60.71
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	84	51	60.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	56	34	60.71
wint1259	Wintu	Wintuan	North America	159	84	51	60.71
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	89	54	60.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	54	60.67
nucl1305	Kannada	Dravidian	Eurasia	191	89	54	60.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	89	54	60.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	54	60.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	89	54	60.67
elip1238	Elip	Atlantic-Congo	Africa	111	61	37	60.66
pula1262	Pular	Atlantic-Congo	Africa	134	61	37	60.66
wila1240	Wilawila	Worrorran	Australia	127	61	37	60.66
yane1238	Yanesha'	Arawakan	South America	114	61	37	60.66
bang1363	Bangime		Africa	127	66	40	60.61
konz1239	Konzo	Atlantic-Congo	Africa	133	66	40	60.61
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	71	43	60.56
gale1259	Galela	North Halmahera	Papunesia	143	71	43	60.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	76	46	60.53
even1259	Evenki	Tungusic	Eurasia	158	76	46	60.53
kunz1244	Kunza		South America	72	38	23	60.53
mang1394	Mangbetu	Central Sudanic	Africa	154	76	46	60.53
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	76	46	60.53
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	76	46	60.53
rumu1243	Rumu	Turama-Kikori	Papunesia	73	38	23	60.53
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	76	46	60.53
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	76	46	60.53
tean1237	Teanu	Austronesian	Papunesia	147	76	46	60.53
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	23	60.53
vunj1238	Vunjo	Atlantic-Congo	Africa	165	76	46	60.53
adon1237	Adonara	Austronesian	Papunesia	165	81	49	60.49
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	81	49	60.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	81	49	60.49
assi1247	Assiniboine	Siouan	North America	185	86	52	60.47
bisl1239	Bislama	Indo-European	Papunesia	185	86	52	60.47
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	43	26	60.47
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	86	52	60.47
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	86	52	60.47
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	86	52	60.47
natu1246	Natügu	Austronesian	Papunesia	96	43	26	60.47
nucl1240	Mumuye	Atlantic-Congo	Africa	170	86	52	60.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	86	52	60.47
shor1247	Shor	Turkic	Eurasia	175	86	52	60.47
waig1244	Waigeo	Austronesian	Papunesia	176	86	52	60.47
wels1247	Welsh	Indo-European	Eurasia	173	86	52	60.47
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	86	52	60.47
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	48	29	60.42
lard1243	Lardil	Tangkic	Australia	94	48	29	60.42
paun1241	Paunaka	Arawakan	South America	99	48	29	60.42
tido1248	Tidore	North Halmahera	Papunesia	96	48	29	60.42
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	48	29	60.42
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	53	32	60.38
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	53	32	60.38
lonw1238	Lonwolwol	Austronesian	Papunesia	126	53	32	60.38
kawi1241	Kawi	Austronesian	Papunesia	128	58	35	60.34
kera1248	Keerak	Atlantic-Congo	Africa	128	58	35	60.34
koya1251	Koya	Dravidian	Eurasia	137	63	38	60.32
mand1436	Mandinka	Mande	Africa	137	63	38	60.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	63	38	60.32
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	68	41	60.29
coah1252	Coahuilteco		North America	129	68	41	60.29
kaon1241	Kaonde	Atlantic-Congo	Africa	120	68	41	60.29
maka1304	Makaa	Atlantic-Congo	Africa	159	68	41	60.29
orma1241	Orma	Afro-Asiatic	Africa	128	68	41	60.29
saam1283	Saamia	Atlantic-Congo	Africa	134	68	41	60.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	73	44	60.27
gusi1247	Gusii	Atlantic-Congo	Africa	173	78	47	60.26
maba1277	Maba (Chad)	Maban	Africa	172	78	47	60.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	78	47	60.26
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	78	47	60.26
raji1240	Raji	Sino-Tibetan	Eurasia	153	78	47	60.26
iaai1238	Iaai	Austronesian	Papunesia	178	83	50	60.24
jalk1242	Jalkunan	Mande	Africa	172	83	50	60.24
khan1274	Kháng	Austroasiatic	Eurasia	168	83	50	60.24
lang1320	Langi	Atlantic-Congo	Africa	174	83	50	60.24
litz1237	Naman	Austronesian	Papunesia	185	83	50	60.24
maja1242	Majang	Surmic	Africa	163	83	50	60.24
nepa1254	Nepali	Indo-European	Eurasia	162	83	50	60.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	50	60.24
buga1250	Bugawac	Austronesian	Papunesia	191	88	53	60.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	88	53	60.23
huic1243	Huichol	Uto-Aztecan	North America	179	88	53	60.23
iris1253	Irish	Indo-European	Eurasia	189	88	53	60.23
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	88	53	60.23
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	88	53	60.23
namb1293	Nambo	Yam	Papunesia	182	88	53	60.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	88	53	60.23
wara1303	Warao		South America	185	88	53	60.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	90	54	60
bara1380	Barasana-Eduria	Tucanoan	South America	65	35	21	60
bash1264	Bashkir	Turkic	Eurasia	161	85	51	60
bert1248	Berta		Africa	119	55	33	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	51	60
chot1239	Chothe	Sino-Tibetan	Eurasia	176	80	48	60
esto1258	Estonian	Uralic	Eurasia	195	90	54	60
gata1239	Gata'	Austroasiatic	Eurasia	156	75	45	60
gumu1244	Northern Gumuz	Gumuz	Africa	160	75	45	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
kamb1316	Kambaata	Afro-Asiatic	Africa	132	60	36	60
konk1267	Konkan Marathi	Indo-European	Eurasia	180	85	51	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	50	30	60
lith1251	Lithuanian	Indo-European	Eurasia	191	90	54	60
luse1252	Lusengo	Atlantic-Congo	Africa	131	60	36	60
mana1295	Manam	Austronesian	Papunesia	175	85	51	60
maru1252	Marúbo	Pano-Tacanan	South America	126	70	42	60
maun1240	Mawng	Iwaidjan Proper	Australia	194	90	54	60
mbay1241	Mbay	Central Sudanic	Africa	173	80	48	60
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	80	48	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	75	45	60
moks1248	Moksha	Uralic	Eurasia	195	90	54	60
motl1237	Mwotlap	Austronesian	Papunesia	195	90	54	60
muso1238	Musom	Austronesian	Papunesia	150	70	42	60
ngar1283	Ngarnka	Mirndi	Australia	162	80	48	60
ngar1284	Ngarinyin	Worrorran	Australia	181	85	51	60
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	90	54	60
orok1265	Orok	Tungusic	Eurasia	151	75	45	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	90	54	60
puel1244	Puelche		South America	128	65	39	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	85	51	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	50	30	60
stan1289	Catalan	Indo-European	Eurasia	193	90	54	60
stan1290	French	Indo-European	Eurasia	195	90	54	60
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	35	21	60
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	80	48	60
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	85	51	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	60	36	60
yaou1238	Yaouré	Mande	Africa	130	60	36	60
yess1239	Yessan-Mayo	Sepik	Papunesia	92	45	27	60
yuch1247	Yuchi		North America	175	85	51	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	85	51	60
dara1250	Darai	Indo-European	Eurasia	178	87	52	59.77
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	87	52	59.77
mpad1242	Mpade	Afro-Asiatic	Africa	187	87	52	59.77
trum1247	Trumai		South America	172	87	52	59.77
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	82	49	59.76
djin1251	Jingulu	Mirndi	Australia	166	82	49	59.76
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	82	49	59.76
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	82	49	59.76
oroc1248	Oroch	Tungusic	Eurasia	162	82	49	59.76
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	77	46	59.74
maco1239	Maco	Saliban	South America	163	77	46	59.74
mako1251	Makonde	Atlantic-Congo	Africa	164	77	46	59.74
mala1522	Malayo	Chibchan	South America	157	77	46	59.74
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	46	59.74
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	72	43	59.72
mika1239	Mikasuki	Muskogean	North America	147	72	43	59.72
yama1264	Yámana		South America	136	72	43	59.72
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	67	40	59.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	40	59.7
lule1238	Lule		South America	146	67	40	59.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	40	59.7
puni1241	Punic	Afro-Asiatic	Africa	153	67	40	59.7
bara1361	Barambu	Atlantic-Congo	Africa	128	62	37	59.68
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	57	34	59.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	89	53	59.55
guah1255	Guahibo	Guahiboan	South America	179	89	53	59.55
here1253	Herero	Atlantic-Congo	Africa	187	89	53	59.55
koti1238	Koti	Atlantic-Congo	Africa	182	89	53	59.55
mais1250	Maisin	Austronesian	Papunesia	176	89	53	59.55
nese1235	Nese	Austronesian	Papunesia	191	89	53	59.55
niva1238	Nivaclé	Matacoan	South America	188	89	53	59.55
nucl1622	Marind	Anim	Papunesia	194	89	53	59.55
otta1242	Ottawa	Algic	North America	190	89	53	59.55
shon1251	Shona	Atlantic-Congo	Africa	182	89	53	59.55
shaw1249	Shawnee	Algic	North America	168	84	50	59.52
awji1241	Awjilah	Afro-Asiatic	Africa	145	79	47	59.49
baro1253	Barok	Austronesian	Papunesia	165	79	47	59.49
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	79	47	59.49
isir1237	Isirawa	Greater Kwerba	Papunesia	159	79	47	59.49
lamb1269	Lambadi	Indo-European	Eurasia	155	79	47	59.49
lugb1240	Lugbara	Central Sudanic	Africa	165	79	47	59.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	79	47	59.49
avac1239	Avá-Canoeiro	Tupian	South America	153	74	44	59.46
chey1247	Cheyenne	Algic	North America	139	74	44	59.46
juan1238	Juang	Austroasiatic	Eurasia	150	74	44	59.46
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	74	44	59.46
suku1259	Suku	Atlantic-Congo	Africa	134	69	41	59.42
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	32	19	59.38
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	32	19	59.38
telu1262	Telugu	Dravidian	Eurasia	127	64	38	59.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	38	59.38
fasu1242	Fasu		Papunesia	120	59	35	59.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	86	51	59.3
cors1241	Corsican	Indo-European	Eurasia	179	86	51	59.3
furr1244	Fur	Furan	Africa	182	86	51	59.3
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	86	51	59.3
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	86	51	59.3
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	86	51	59.3
loni1238	Loniu	Austronesian	Papunesia	185	86	51	59.3
makh1264	Makhuwa	Atlantic-Congo	Africa	168	86	51	59.3
nyor1246	Nyoro	Atlantic-Congo	Africa	180	86	51	59.3
okan1243	Okanagan	Salishan	North America	181	86	51	59.3
egaa1242	Ega	Atlantic-Congo	Africa	125	54	32	59.26
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	81	48	59.26
maca1259	Macaguán	Guahiboan	South America	49	27	16	59.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	81	48	59.26
muru1266	Muruwari	Pama-Nyungan	Australia	157	81	48	59.26
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	54	32	59.26
tulu1258	Tulu	Dravidian	Eurasia	163	81	48	59.26
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	76	45	59.21
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	76	45	59.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	49	29	59.18
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	49	29	59.18
lumb1249	Lumbu	Atlantic-Congo	Africa	146	71	42	59.15
midd1327	Middle Watut	Austronesian	Papunesia	140	71	42	59.15
ngam1268	Ngambay	Central Sudanic	Africa	156	71	42	59.15
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	88	52	59.09
beli1260	Belize Kriol English	Indo-European	North America	130	66	39	59.09
pila1245	Pilagá	Guaicuruan	South America	183	88	52	59.09
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	44	26	59.09
yami1256	Yaminahua	Pano-Tacanan	South America	182	88	52	59.09
kada1242	Kadar	Dravidian	Eurasia	156	83	49	59.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	83	49	59.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	49	59.04
patt1248	Pattani	Sino-Tibetan	Eurasia	172	83	49	59.04
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	83	49	59.04
tita1241	Titan	Austronesian	Papunesia	173	83	49	59.04
umes1235	Ume Saami	Uralic	Eurasia	183	83	49	59.04
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	61	36	59.02
mwan1250	Mwan	Mande	Africa	135	61	36	59.02
buru1296	Burushaski		Eurasia	159	78	46	58.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	78	46	58.97
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	78	46	58.97
suba1238	Suba	Atlantic-Congo	Africa	111	56	33	58.93
wann1242	Wan	Mande	Africa	124	56	33	58.93
boly1239	Bolyu	Austroasiatic	Eurasia	166	73	43	58.9
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	73	43	58.9
tuni1252	Tunica		North America	162	73	43	58.9
arao1248	Araona	Pano-Tacanan	South America	193	90	53	58.89
burj1242	Burji	Afro-Asiatic	Africa	187	90	53	58.89
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	90	53	58.89
erzy1239	Erzya	Uralic	Eurasia	190	90	53	58.89
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	90	53	58.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	90	53	58.89
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	90	53	58.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	90	53	58.89
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	53	58.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	90	53	58.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	53	58.89
poli1260	Polish	Indo-European	Eurasia	195	90	53	58.89
skol1241	Skolt Saami	Uralic	Eurasia	192	90	53	58.89
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	90	53	58.89
thak1245	Thakali	Sino-Tibetan	Eurasia	193	90	53	58.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	90	53	58.89
trio1238	Trió	Cariban	South America	188	90	53	58.89
akan1250	Akan	Atlantic-Congo	Africa	57	34	20	58.82
bila1255	Bila	Atlantic-Congo	Africa	134	68	40	58.82
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	85	50	58.82
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	40	58.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	85	50	58.82
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	68	40	58.82
maib1239	Maybrat-Karon		Papunesia	174	85	50	58.82
nade1244	Nadëb	Naduhup	South America	64	34	20	58.82
nort3047	North Giziga	Afro-Asiatic	Africa	176	85	50	58.82
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	68	40	58.82
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	34	20	58.82
dadi1250	Dadibi	Teberan	Papunesia	164	80	47	58.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	80	47	58.75
mask1242	Maskelynes	Austronesian	Papunesia	157	80	47	58.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	80	47	58.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	63	37	58.73
laoo1244	Lao	Tai-Kadai	Eurasia	99	46	27	58.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	46	27	58.7
mend1266	Mende (Sierra Leone)	Mande	Africa	80	46	27	58.7
otor1240	Otoro	Heibanic	Africa	88	46	27	58.7
cent2150	Central Tunebo	Chibchan	South America	159	75	44	58.67
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	75	44	58.67
toda1252	Toda	Dravidian	Eurasia	139	75	44	58.67
kile1243	Kilen	Tungusic	Eurasia	188	87	51	58.62
latv1249	Latvian	Indo-European	Eurasia	184	87	51	58.62
guru1261	Gurung	Sino-Tibetan	Eurasia	174	82	48	58.54
haus1257	Hausa	Afro-Asiatic	Africa	91	41	24	58.54
khak1248	Khakas	Turkic	Eurasia	170	82	48	58.54
khar1287	Kharia	Austroasiatic	Eurasia	172	82	48	58.54
mari1428	Marik	Austronesian	Papunesia	153	82	48	58.54
ulch1241	Ulch	Tungusic	Eurasia	164	82	48	58.54
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	53	31	58.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	53	31	58.49
mara1396	Mararit	Tamaic	Africa	92	53	31	58.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	65	38	58.46
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	65	38	58.46
muyu1244	Muyuw	Austronesian	Papunesia	140	65	38	58.46
enap1235	Panare	Cariban	South America	146	77	45	58.44
bela1254	Belarusian	Indo-European	Eurasia	190	89	52	58.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	89	52	58.43
fore1265	Forest Enets	Uralic	Eurasia	193	89	52	58.43
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	89	52	58.43
lewo1244	Lewotobi	Austronesian	Papunesia	189	89	52	58.43
ngan1291	Nganasan	Uralic	Eurasia	194	89	52	58.43
anga1290	Angaataha	Angan	Papunesia	131	72	42	58.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	28	58.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	84	49	58.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	12	7	58.33
macu1259	Macushi	Cariban	South America	66	36	21	58.33
murr1258	Murriny Patha	Southern Daly	Australia	97	48	28	58.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	49	58.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	60	35	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	48	28	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
tawa1275	Tawala	Austronesian	Papunesia	96	48	28	58.33
ware1253	Warembori	Austronesian	Papunesia	170	84	49	58.33
yano1262	Yanomám	Yanomamic	South America	65	36	21	58.33
abee1242	Abé	Atlantic-Congo	Africa	142	67	39	58.21
guam1248	Guambiano	Barbacoan	South America	127	67	39	58.21
natc1249	Natchez		North America	108	55	32	58.18
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	55	32	58.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	74	43	58.11
mido1240	Midob	Nubian	Africa	55	31	18	58.06
piap1246	Piapoco	Arawakan	South America	59	31	18	58.06
rama1270	Rama	Chibchan	North America	145	62	36	58.06
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	31	18	58.06
amii1238	Ami	Western Daly	Australia	174	81	47	58.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	81	47	58.02
huam1247	Huambisa	Chicham	South America	180	81	47	58.02
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	81	47	58.02
giry1241	Giryama	Atlantic-Congo	Africa	83	50	29	58
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	69	40	57.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	69	40	57.97
mwan1247	Mwani	Atlantic-Congo	Africa	157	69	40	57.97
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	69	40	57.97
bafi1243	Bafia	Atlantic-Congo	Africa	173	88	51	57.95
crow1244	Crow	Siouan	North America	192	88	51	57.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	88	51	57.95
guny1241	Gunya	Pama-Nyungan	Australia	177	88	51	57.95
ludi1246	Ludian	Uralic	Eurasia	192	88	51	57.95
nort2697	North Azerbaijani	Turkic	Eurasia	188	88	51	57.95
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	51	57.95
rapo1238	Rapoisi	North Bougainville	Papunesia	101	57	33	57.89
sand1273	Sandawe		Africa	76	38	22	57.89
west2392	Western Mari	Uralic	Eurasia	153	76	44	57.89
waiw1244	Waiwai	Cariban	South America	178	83	48	57.83
gebe1237	Gebe	Austronesian	Papunesia	129	64	37	57.81
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	64	37	57.81
taia1239	Taiap		Papunesia	151	64	37	57.81
umaa1242	Uma	Austronesian	Papunesia	123	64	37	57.81
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	45	26	57.78
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	90	52	57.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	45	26	57.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	90	52	57.78
tami1289	Tamil	Dravidian	Eurasia	195	90	52	57.78
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	90	52	57.78
kota1263	Kota (India)	Dravidian	Eurasia	158	71	41	57.75
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	71	41	57.75
buol1237	Buol	Austronesian	Papunesia	117	52	30	57.69
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	78	45	57.69
chen1255	Chenchu	Dravidian	Eurasia	180	85	49	57.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	49	57.65
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	85	49	57.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	85	49	57.65
mola1238	Molale		North America	174	85	49	57.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	85	49	57.65
west2354	Western Frisian	Indo-European	Eurasia	187	85	49	57.65
sele1249	Selee	Atlantic-Congo	Africa	128	59	34	57.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	66	38	57.58
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	66	38	57.58
lamb1272	Lambya	Atlantic-Congo	Africa	132	66	38	57.58
vinm1237	Neve'ei	Austronesian	Papunesia	143	73	42	57.53
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	80	46	57.5
chic1270	Chickasaw	Muskogean	North America	150	80	46	57.5
thul1246	Thulung	Sino-Tibetan	Eurasia	175	80	46	57.5
tomm1242	Tommo So Dogon	Dogon	Africa	167	80	46	57.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	80	46	57.5
voti1245	Votic	Uralic	Eurasia	169	80	46	57.5
seri1257	Seri		North America	181	87	50	57.47
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	47	27	57.45
oldm1243	Old Malay	Austronesian	Papunesia	119	54	31	57.41
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	61	35	57.38
bare1276	Baré	Arawakan	South America	117	61	35	57.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	61	35	57.38
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	61	35	57.38
paam1238	Paama	Austronesian	Papunesia	117	68	39	57.35
kute1248	Kutep	Atlantic-Congo	Africa	163	75	43	57.33
lame1260	Lamenu	Austronesian	Papunesia	126	75	43	57.33
