Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
leme1238	Lemerig	Austronesian	Papunesia	164	153	91	59.48
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	153	91	59.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	148	88	59.46
tira1254	Tira	Heibanic	Africa	77	74	44	59.46
crow1244	Crow	Siouan	North America	192	180	107	59.44
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	180	107	59.44
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	107	59.44
nots1237	Notsi	Austronesian	Papunesia	147	143	85	59.44
okuu1243	Oku	Atlantic-Congo	Africa	110	106	63	59.43
lave1248	Laven	Austroasiatic	Eurasia	180	170	101	59.41
lavu1241	Lavukaleve		Papunesia	181	170	101	59.41
sali1253	Salinan		North America	141	133	79	59.4
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	98	59.39
dumb1241	Dumbea	Austronesian	Papunesia	173	165	98	59.39
mapo1242	Mapos Buang	Austronesian	Papunesia	173	165	98	59.39
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	95	59.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	95	59.38
brib1243	Bribri	Chibchan	North America	163	155	92	59.35
nort2952	Northeast Maidu	Maiduan	North America	161	155	92	59.35
rotu1241	Rotuman	Austronesian	Papunesia	163	155	92	59.35
yare1248	Yareba	Yareban	Papunesia	159	150	89	59.33
oldm1243	Old Malay	Austronesian	Papunesia	119	118	70	59.32
tahi1242	Tahitian	Austronesian	Papunesia	188	177	105	59.32
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	102	59.3
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	172	102	59.3
beem1239	Beembe	Atlantic-Congo	Africa	144	140	83	59.29
hung1275	Hung	Austroasiatic	Eurasia	142	140	83	59.29
lewo1242	Lewo	Austronesian	Papunesia	173	167	99	59.28
nopa1235	Nopala Chatino	Otomanguean	North America	179	167	99	59.28
toke1240	Tokelau	Austronesian	Papunesia	178	167	99	59.28
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	162	96	59.26
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	64	59.26
cacu1241	Kakua	Kakua-Nukak	South America	168	157	93	59.24
dadi1250	Dadibi	Teberan	Papunesia	164	157	93	59.24
oroc1248	Oroch	Tungusic	Eurasia	162	157	93	59.24
taku1257	Takuu	Austronesian	Papunesia	168	157	93	59.24
timn1235	Timne	Atlantic-Congo	Africa	166	157	93	59.24
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	93	59.24
lotu1250	Lotud	Austronesian	Papunesia	132	130	77	59.23
maga1260	Magahi	Indo-European	Eurasia	136	130	77	59.23
kamm1249	Kam	Atlantic-Congo	Africa	191	179	106	59.22
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	61	59.22
nang1262	Nanggu	Austronesian	Papunesia	162	152	90	59.21
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	90	59.21
bara1369	Bara Malagasy	Austronesian	Africa	126	125	74	59.2
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	147	87	59.18
nort2938	Northern Haida	Haida	North America	179	169	100	59.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	142	84	59.15
lowe1427	Lower Chehalis	Salishan	North America	148	142	84	59.15
masa1300	Masai	Nilotic	Africa	73	71	42	59.15
mbay1241	Mbay	Central Sudanic	Africa	173	164	97	59.15
idom1241	Idoma	Atlantic-Congo	Africa	144	137	81	59.12
hupd1244	Hup	Naduhup	South America	160	154	91	59.09
rovi1238	Roviana	Austronesian	Papunesia	161	154	91	59.09
samo1303	Samo	East Strickland	Papunesia	44	44	26	59.09
tang1347	Movono	Austronesian	Papunesia	159	154	91	59.09
urim1252	Urim	Nuclear Torricelli	Papunesia	185	176	104	59.09
wand1278	Wandala	Afro-Asiatic	Africa	188	176	104	59.09
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	176	104	59.09
cemu1238	Cemuhî	Austronesian	Papunesia	180	171	101	59.06
jamb1236	Jambi Malay	Austronesian	Papunesia	181	171	101	59.06
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	127	75	59.06
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	149	88	59.06
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	88	59.06
huas1242	Huastec	Mayan	North America	176	166	98	59.04
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	49	59.04
urar1246	Urarina		South America	174	166	98	59.04
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	85	59.03
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	85	59.03
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	108	59.02
khmu1256	Khmu	Austroasiatic	Eurasia	167	161	95	59.01
peer1241	Peere	Atlantic-Congo	Africa	147	139	82	58.99
ache1246	Aché	Tupian	South America	78	78	46	58.97
biaf1240	Biafada	Atlantic-Congo	Africa	123	117	69	58.97
fasu1242	Fasu		Papunesia	120	117	69	58.97
omah1247	Omaha-Ponca	Siouan	North America	81	78	46	58.97
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	92	58.97
shaw1249	Shawnee	Algic	North America	168	156	92	58.97
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	92	58.97
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	156	92	58.97
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	102	58.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	173	102	58.96
madi1260	Ma'di	Central Sudanic	Africa	185	173	102	58.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	102	58.96
tutu1241	Tutuba	Austronesian	Papunesia	184	173	102	58.96
wadj1254	Wadjiginy		Australia	141	134	79	58.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	56	58.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	151	89	58.94
omie1241	Ömie	Koiarian	Papunesia	156	151	89	58.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	33	58.93
wayu1243	Wayuu	Arawakan	South America	117	112	66	58.93
nali1244	Nalik	Austronesian	Papunesia	174	163	96	58.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	43	58.9
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	106	58.89
unua1237	Unua	Austronesian	Papunesia	192	180	106	58.89
alor1247	Alorese	Austronesian	Papunesia	168	158	93	58.86
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	103	58.86
burj1242	Burji	Afro-Asiatic	Africa	187	175	103	58.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	158	93	58.86
lumu1239	Lumun	Narrow Talodi	Africa	187	175	103	58.86
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	60	58.82
esee1247	Ese	Koiarian	Papunesia	75	68	40	58.82
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	90	58.82
gros1243	Gros Ventre	Algic	North America	161	153	90	58.82
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	70	58.82
wapp1239	Wappo	Yuki-Wappo	North America	177	165	97	58.79
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	74	58.73
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	37	58.73
guah1255	Guahibo	Guahiboan	South America	179	172	101	58.72
shon1251	Shona	Atlantic-Congo	Africa	182	172	101	58.72
yami1256	Yaminahua	Pano-Tacanan	South America	182	172	101	58.72
lard1243	Lardil	Tangkic	Australia	94	92	54	58.7
susu1250	Susu	Mande	Africa	96	92	54	58.7
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	98	58.68
haru1245	Haruai	Piawi	Papunesia	178	167	98	58.68
woii1237	Woi	Austronesian	Papunesia	191	179	105	58.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	78	58.65
mand1436	Mandinka	Mande	Africa	137	133	78	58.65
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	162	95	58.64
mayo1261	Mayogo	Atlantic-Congo	Africa	168	162	95	58.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	95	58.64
mezq1235	Mezquital Otomi	Otomanguean	North America	185	174	102	58.62
muso1238	Musom	Austronesian	Papunesia	150	145	85	58.62
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	92	58.6
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	157	92	58.6
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	99	58.58
nort2845	North Marquesan	Austronesian	Papunesia	178	169	99	58.58
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	82	58.57
gada1258	Ga'dang	Austronesian	Papunesia	70	70	41	58.57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	140	82	58.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
foii1241	Foi	East Kutubu	Papunesia	118	111	65	58.56
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	106	58.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	106	58.56
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	89	58.55
owaa1237	Owa	Austronesian	Papunesia	161	152	89	58.55
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	96	58.54
akun1241	Akuntsu	Tupian	South America	174	164	96	58.54
guam1248	Guambiano	Barbacoan	South America	127	123	72	58.54
keap1239	Keapara	Austronesian	Papunesia	174	164	96	58.54
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	72	58.54
yora1241	Yora	Pano-Tacanan	South America	129	123	72	58.54
kili1267	Kilivila	Austronesian	Papunesia	187	176	103	58.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	55	58.51
tawa1275	Tawala	Austronesian	Papunesia	96	94	55	58.51
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	62	58.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	93	58.49
tomm1242	Tommo So Dogon	Dogon	Africa	167	159	93	58.49
gily1242	Amur Nivkh	Nivkh	Eurasia	183	171	100	58.48
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	69	58.47
nana1257	Nanai	Tungusic	Eurasia	195	183	107	58.47
tolo1255	Tolomako	Austronesian	Papunesia	120	118	69	58.47
tuge1241	Tugen	Nilotic	Africa	126	118	69	58.47
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	142	83	58.45
mars1254	Marshallese	Austronesian	Papunesia	152	142	83	58.45
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	83	58.45
pano1255	Panobo	Pano-Tacanan	South America	163	154	90	58.44
bwat1240	Bwatoo	Austronesian	Papunesia	188	178	104	58.43
dhao1237	Dhao	Austronesian	Papunesia	189	178	104	58.43
hadz1240	Hadza		Africa	190	178	104	58.43
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	97	58.43
malu1245	Malua Bay	Austronesian	Papunesia	173	166	97	58.43
mari1440	Maricopa	Cochimi-Yuman	North America	175	166	97	58.43
nort2839	North Ambrym	Austronesian	Papunesia	174	166	97	58.43
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	104	58.43
naru1238	Narungga	Pama-Nyungan	Australia	106	101	59	58.42
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	94	58.39
lush1252	Northern Lushootseed	Salishan	North America	182	173	101	58.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	156	91	58.33
baki1244	Baki	Austronesian	Papunesia	152	144	84	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
esan1238	Esan	Atlantic-Congo	Africa	123	120	70	58.33
fina1242	Finallig	Austronesian	Papunesia	164	156	91	58.33
kara1500	Karajá	Nuclear-Macro-Je	South America	176	168	98	58.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	42	58.33
mapu1245	Mapudungun	Araucanian	South America	190	180	105	58.33
mose1249	Mosetén-Chimané		South America	179	168	98	58.33
nami1256	Namia	Sepik	Papunesia	85	84	49	58.33
qima1242	Qimant	Afro-Asiatic	Africa	166	156	91	58.33
sius1254	Siuslaw		North America	165	156	91	58.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	77	58.33
east2447	East Futuna	Austronesian	Papunesia	187	175	102	58.29
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	102	58.29
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	102	58.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	175	102	58.29
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	88	58.28
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	163	95	58.28
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	151	88	58.28
avat1244	Avatime	Atlantic-Congo	Africa	130	127	74	58.27
enap1235	Panare	Cariban	South America	146	139	81	58.27
guro1248	Guro	Mande	Africa	131	127	74	58.27
sobe1238	Sobei	Austronesian	Papunesia	130	127	74	58.27
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	81	58.27
yako1252	Yakoma	Atlantic-Congo	Africa	143	139	81	58.27
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	106	58.24
yoga1237	Yogad	Austronesian	Papunesia	192	182	106	58.24
ward1246	Wardaman	Yangmanic	Australia	164	158	92	58.23
ibib1240	Ibibio	Atlantic-Congo	Africa	140	134	78	58.21
atay1247	Atayal	Austronesian	Papunesia	129	122	71	58.2
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	71	58.2
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	177	103	58.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	96	58.18
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	141	82	58.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	57	58.16
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	100	58.14
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	50	58.14
nhen1239	Nhengatu	Tupian	South America	181	172	100	58.14
tetu1245	Tetum	Austronesian	Papunesia	87	86	50	58.14
ronn1241	Ron	Afro-Asiatic	Africa	169	160	93	58.12
sanm1289	San Martín Quechua	Quechuan	South America	171	160	93	58.12
caro1242	Carolinian	Austronesian	Papunesia	154	148	86	58.11
tata1257	Tatana	Austronesian	Papunesia	155	148	86	58.11
cent1992	Central Mnong	Austroasiatic	Eurasia	190	179	104	58.1
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	104	58.1
koko1269	Kokota	Austronesian	Papunesia	190	179	104	58.1
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	104	58.1
chim1301	Chimariko		North America	141	136	79	58.09
iran1262	Iranun	Austronesian	Papunesia	138	136	79	58.09
cent1989	Central Khmer	Austroasiatic	Eurasia	177	167	97	58.08
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	97	58.08
arab1267	Arabana	Pama-Nyungan	Australia	62	62	36	58.06
hula1239	Hula	Austronesian	Papunesia	164	155	90	58.06
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	18	58.06
moha1258	Mohawk	Iroquoian	North America	127	124	72	58.06
mail1248	Mailu	Mailuan	Papunesia	185	174	101	58.05
taji1246	Tajio	Austronesian	Papunesia	184	174	101	58.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	101	58.05
jaqa1244	Jaqaru	Aymaran	South America	150	143	83	58.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	112	65	58.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	47	58.02
mang1401	Mangareva	Austronesian	Papunesia	173	162	94	58.02
moke1242	Moken	Austronesian	Eurasia	171	162	94	58.02
chuv1255	Chuvash	Turkic	Eurasia	193	181	105	58.01
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	87	58
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	87	58
tiwi1244	Tiwi		Australia	102	100	58	58
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	169	98	57.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	138	80	57.97
masa1322	Masana	Afro-Asiatic	Africa	188	176	102	57.95
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	51	57.95
wara1303	Warao		South America	185	176	102	57.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	73	57.94
pali1279	Palikúr	Arawakan	South America	111	107	62	57.94
anut1237	Anuta	Austronesian	Papunesia	153	145	84	57.93
bala1311	Balangingi	Austronesian	Papunesia	153	145	84	57.93
gaga1251	Gaagudju		Australia	169	164	95	57.93
gude1246	Gude	Afro-Asiatic	Africa	176	164	95	57.93
kala1388	Kalagan	Austronesian	Papunesia	150	145	84	57.93
mola1238	Molale		North America	174	164	95	57.93
puka1242	Pukapuka	Austronesian	Papunesia	154	145	84	57.93
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	95	57.93
mode1248	Modern Greek	Indo-European	Eurasia	195	183	106	57.92
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	99	57.89
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	77	57.89
bugi1244	Buginese	Austronesian	Papunesia	183	171	99	57.89
buta1242	Butam	Taulil-Butam	Papunesia	76	76	44	57.89
elem1253	Eleme	Atlantic-Congo	Africa	140	133	77	57.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	55	57.89
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	171	99	57.89
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	66	57.89
natu1246	Natügu	Austronesian	Papunesia	96	95	55	57.89
tora1259	Torau	Austronesian	Papunesia	119	114	66	57.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	77	57.89
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	178	103	57.87
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	159	92	57.86
neng1238	Nengone	Austronesian	Papunesia	169	159	92	57.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	159	92	57.86
wann1242	Wan	Mande	Africa	124	121	70	57.85
waya1269	Wayana	Cariban	South America	178	166	96	57.83
dier1241	Dieri	Pama-Nyungan	Australia	66	64	37	57.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	100	57.8
savo1255	Savosavo		Papunesia	185	173	100	57.8
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	135	78	57.78
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	135	78	57.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	52	57.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	67	57.76
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	161	93	57.76
sund1252	Sundanese	Austronesian	Papunesia	170	161	93	57.76
dehu1237	Dehu	Austronesian	Papunesia	150	142	82	57.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	82	57.75
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	97	56	57.73
meta1238	Meta'	Atlantic-Congo	Africa	159	149	86	57.72
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	86	57.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	149	86	57.72
puni1241	Punic	Afro-Asiatic	Africa	153	149	86	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	75	57.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	182	105	57.69
vure1239	Vurës	Austronesian	Papunesia	194	182	105	57.69
kuan1248	Kuanua	Austronesian	Papunesia	174	163	94	57.67
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	94	57.67
mats1244	Matsés	Pano-Tacanan	South America	174	163	94	57.67
dana1252	Danau	Austroasiatic	Eurasia	179	170	98	57.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	49	57.65
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	49	57.65
bond1245	Bondo	Austroasiatic	Eurasia	152	144	83	57.64
rere1240	Rerep	Austronesian	Papunesia	147	144	83	57.64
boli1256	Bolinao	Austronesian	Papunesia	60	59	34	57.63
cham1312	Chamorro	Austronesian	Papunesia	188	177	102	57.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	102	57.63
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	87	57.62
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	53	57.61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	158	91	57.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	57	57.58
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	165	95	57.58
thai1261	Thai	Tai-Kadai	Eurasia	101	99	57	57.58
lama1277	Lamaholot	Austronesian	Papunesia	182	172	99	57.56
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	103	57.54
emae1237	Emae	Austronesian	Papunesia	156	146	84	57.53
psik1239	Psikye	Afro-Asiatic	Africa	154	146	84	57.53
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	88	57.52
tiko1237	Tikopia	Austronesian	Papunesia	159	153	88	57.52
moki1238	Mokilese	Austronesian	Papunesia	171	160	92	57.5
whit1269	Whitesands	Austronesian	Papunesia	167	160	92	57.5
aime1238	Aimele	Bosavi	Papunesia	177	167	96	57.49
hame1242	Hamer-Banna	South Omotic	Africa	173	167	96	57.49
maib1239	Maybrat-Karon		Papunesia	174	167	96	57.49
yura1255	Yuracaré		South America	177	167	96	57.49
waga1260	Wagaya	Pama-Nyungan	Australia	134	127	73	57.48
bisl1239	Bislama	Indo-European	Papunesia	185	174	100	57.47
balu1257	Paluai	Austronesian	Papunesia	193	181	104	57.46
port1283	Portuguese	Indo-European	Eurasia	192	181	104	57.46
indo1316	Indonesian	Austronesian	Papunesia	96	94	54	57.45
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
tido1248	Tidore	North Halmahera	Papunesia	96	94	54	57.45
coeu1236	Coeur d'Alene	Salishan	North America	157	148	85	57.43
ling1265	Neverver	Austronesian	Papunesia	157	148	85	57.43
manu1258	Manusela	Austronesian	Papunesia	101	101	58	57.43
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	148	85	57.43
kara1487	Karao	Austronesian	Papunesia	160	155	89	57.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	89	57.42
saaa1241	Sa	Austronesian	Papunesia	162	155	89	57.42
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	31	57.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	169	97	57.4
labo1244	Ninde	Austronesian	Papunesia	122	115	66	57.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	101	57.39
sout2996	Southern Aymara	Aymaran	South America	186	176	101	57.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	176	101	57.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	74	57.36
vwan1235	Vwanji	Atlantic-Congo	Africa	129	129	74	57.36
tali1259	Talise	Austronesian	Papunesia	142	136	78	57.35
mask1242	Maskelynes	Austronesian	Papunesia	157	150	86	57.33
sici1248	Sicilian	Indo-European	Eurasia	179	171	98	57.31
duna1248	Duna		Papunesia	91	89	51	57.3
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	178	102	57.3
haus1257	Hausa	Afro-Asiatic	Africa	91	89	51	57.3
kosr1238	Kosraean	Austronesian	Papunesia	188	178	102	57.3
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	102	57.3
orya1242	Orya	Tor-Orya	Papunesia	91	89	51	57.3
yine1238	Yine	Arawakan	South America	91	89	51	57.3
alam1246	Alamblak	Sepik	Papunesia	98	96	55	57.29
meng1267	Mengen	Austronesian	Papunesia	98	96	55	57.29
furu1242	Furu	Central Sudanic	Africa	127	124	71	57.26
muyu1244	Muyuw	Austronesian	Papunesia	140	131	75	57.25
cent2142	Central Aymara	Aymaran	South America	160	152	87	57.24
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	83	57.24
yuro1248	Yurok	Algic	North America	153	145	83	57.24
como1259	Comox	Salishan	North America	177	166	95	57.23
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	99	57.23
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	159	91	57.23
mari1426	Sunwadia	Austronesian	Papunesia	167	159	91	57.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	95	57.23
tsog1243	Tsogo	Atlantic-Congo	Africa	167	159	91	57.23
zagh1240	Beria	Saharan	Africa	183	173	99	57.23
chak1271	Chakali	Atlantic-Congo	Africa	191	180	103	57.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	180	103	57.22
apma1240	Apma	Austronesian	Papunesia	194	182	104	57.14
coos1249	Hanis	Coosan	North America	176	168	96	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	168	96	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	96	57.14
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	88	57.14
faro1244	Faroese	Indo-European	Eurasia	194	182	104	57.14
gida1247	Gidar	Afro-Asiatic	Africa	80	77	44	57.14
jalk1242	Jalkunan	Mande	Africa	172	161	92	57.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	175	100	57.14
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	36	57.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	104	57.14
leng1259	Lengo	Austronesian	Papunesia	172	161	92	57.14
madn1237	Madngele	Eastern Daly	Australia	152	147	84	57.14
nisg1240	Nisga'a	Tsimshian	North America	162	154	88	57.14
samo1305	Samoan	Austronesian	Papunesia	193	182	104	57.14
tung1290	Tungag	Austronesian	Papunesia	178	168	96	57.14
waur1244	Waurá	Arawakan	South America	86	84	48	57.14
yami1254	Yami	Austronesian	Papunesia	194	182	104	57.14
yano1262	Yanomám	Yanomamic	South America	65	63	36	57.14
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	163	93	57.06
cors1241	Corsican	Indo-European	Eurasia	179	170	97	57.06
naka1262	Nakanai	Austronesian	Papunesia	173	163	93	57.06
saka1289	Wanohe	Austronesian	Papunesia	187	177	101	57.06
wiru1244	Wiru		Papunesia	180	170	97	57.06
blan1242	Blang	Austroasiatic	Eurasia	159	149	85	57.05
ulwa1239	Ulwa	Misumalpan	North America	165	156	89	57.05
baba1268	Babatana	Austronesian	Papunesia	138	135	77	57.04
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	73	57.03
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	57	57
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	98	56.98
lomb1257	Lombard	Indo-European	Eurasia	190	179	102	56.98
mbul1263	Mbula	Austronesian	Papunesia	183	172	98	56.98
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	172	98	56.98
chac1251	Chácobo	Pano-Tacanan	South America	176	165	94	56.97
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	94	56.97
