Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	99	64.29
siks1238	Siksika	Algic	North America	162	154	99	64.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	81	64.29
cent2150	Central Tunebo	Chibchan	South America	159	151	97	64.24
mako1251	Makonde	Atlantic-Congo	Africa	164	151	97	64.24
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	106	64.24
wapp1239	Wappo	Yuki-Wappo	North America	177	165	106	64.24
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	88	64.23
toll1241	Tol	Jicaquean	North America	141	137	88	64.23
murr1258	Murriny Patha	Southern Daly	Australia	97	95	61	64.21
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	162	104	64.2
embe1262	Emberá-Chamí	Chocoan	South America	159	148	95	64.19
puni1241	Punic	Afro-Asiatic	Africa	153	148	95	64.19
cofa1242	Cofán		South America	137	134	86	64.18
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	86	64.18
cams1241	Camsá		South America	124	120	77	64.17
furr1244	Fur	Furan	Africa	182	173	111	64.16
haaa1252	Ha	Atlantic-Congo	Africa	187	173	111	64.16
gata1239	Gata'	Austroasiatic	Eurasia	156	145	93	64.14
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	59	64.13
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	170	109	64.12
cher1273	Cherokee	Iroquoian	North America	184	170	109	64.12
coma1245	Comanche	Uto-Aztecan	North America	182	170	109	64.12
west2369	Western Farsi	Indo-European	Eurasia	183	170	109	64.12
baur1253	Baure	Arawakan	South America	168	156	100	64.1
fasu1242	Fasu		Papunesia	120	117	75	64.1
maru1252	Marúbo	Pano-Tacanan	South America	126	117	75	64.1
voti1245	Votic	Uralic	Eurasia	169	156	100	64.1
nana1257	Nanai	Tungusic	Eurasia	195	181	116	64.09
nucl1301	Turkish	Turkic	Eurasia	195	181	116	64.09
sout2674	South Saami	Uralic	Eurasia	195	181	116	64.09
nyor1246	Nyoro	Atlantic-Congo	Africa	180	167	107	64.07
tang1377	Tangam	Sino-Tibetan	Eurasia	179	167	107	64.07
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	107	64.07
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	41	64.06
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	153	98	64.05
kuna1268	Kunama		Africa	165	153	98	64.05
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	73	64.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	57	64.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	139	89	64.03
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	96	64
pima1248	Pima Bajo	Uto-Aztecan	North America	163	150	96	64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	161	103	63.98
urua1242	Uruava	Austronesian	Papunesia	121	111	71	63.96
apur1254	Apurinã	Arawakan	South America	155	147	94	63.95
nucl1633	Nimboran	Nimboranic	Papunesia	171	158	101	63.92
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	133	85	63.91
mala1464	Malayalam	Dravidian	Eurasia	192	180	115	63.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	99	63.87
west2635	Akateko	Mayan	North America	178	166	106	63.86
klam1254	Klamath-Modoc		North America	164	152	97	63.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	104	63.8
nort2697	North Azerbaijani	Turkic	Eurasia	188	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
loup1243	Loup A	Algic	North America	132	127	81	63.78
cham1315	Chamacoco	Zamucoan	South America	143	138	88	63.77
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	44	63.77
gali1262	Galibi Carib	Cariban	South America	173	160	102	63.75
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	160	102	63.75
bard1255	Bardi	Nyulnyulan	Australia	94	91	58	63.74
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	109	63.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	65	63.73
beem1239	Beembe	Atlantic-Congo	Africa	144	135	86	63.7
colo1256	Tsafiki	Barbacoan	South America	144	135	86	63.7
nucl1632	Sentani	Sentanic	Papunesia	143	135	86	63.7
fore1265	Forest Enets	Uralic	Eurasia	193	179	114	63.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	179	114	63.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	91	63.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	98	63.64
digo1243	Digo	Atlantic-Congo	Africa	190	176	112	63.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	132	84	63.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	56	63.64
pang1287	Pangwa	Atlantic-Congo	Africa	167	154	98	63.64
siee1239	Sie	Austronesian	Papunesia	166	154	98	63.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	103	63.58
boru1252	Boruca	Chibchan	North America	117	107	68	63.55
kris1246	I'saka	Sko	Papunesia	99	96	61	63.54
thay1249	Thayore	Pama-Nyungan	Australia	99	96	61	63.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	54	63.53
isla1278	Island Carib	Arawakan	North America	85	85	54	63.53
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	101	63.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	94	63.51
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	94	63.51
tama1331	Tama (Chad)	Tamaic	Africa	139	137	87	63.5
nade1244	Nadëb	Naduhup	South America	64	63	40	63.49
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	40	63.49
mala1534	Malaweg	Austronesian	Papunesia	122	115	73	63.48
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	73	63.48
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	66	63.46
pano1255	Panobo	Pano-Tacanan	South America	163	156	99	63.46
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	59	63.44
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	175	111	63.43
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	175	111	63.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
thur1254	Thurawal	Pama-Nyungan	Australia	86	82	52	63.41
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	26	63.41
mono1275	Mono (USA)	Uto-Aztecan	North America	161	153	97	63.4
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	90	63.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	45	63.38
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	45	63.38
west2392	Western Mari	Uralic	Eurasia	153	142	90	63.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	45	63.38
miga1249	Migaama	Afro-Asiatic	Africa	104	101	64	63.37
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	172	109	63.37
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	83	63.36
imon1245	Imonda	Border	Papunesia	91	90	57	63.33
char1269	Chara	Ta-Ne-Omotic	Africa	149	139	88	63.31
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	107	63.31
dagi1241	Dagik	Narrow Talodi	Africa	167	158	100	63.29
cabe1245	Cabécar	Chibchan	North America	139	128	81	63.28
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	93	63.27
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	105	63.25
mikm1235	Mi'kmaq	Algic	North America	179	166	105	63.25
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	86	63.24
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	155	98	63.23
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	98	63.23
ulwa1239	Ulwa	Misumalpan	North America	165	155	98	63.23
papa1238	Papantla Totonac	Totonacan	North America	128	125	79	63.2
khal1275	Khaling	Sino-Tibetan	Eurasia	168	163	103	63.19
taia1239	Taiap		Papunesia	151	144	91	63.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	91	63.19
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	152	96	63.16
akab1249	Akabea	Great Andamanese	Eurasia	192	179	113	63.13
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	113	63.13
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	113	63.13
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	89	63.12
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	101	63.12
yare1248	Yareba	Yareban	Papunesia	159	149	94	63.09
hula1239	Hula	Austronesian	Papunesia	164	157	99	63.06
koit1244	Koitabu	Koiarian	Papunesia	168	157	99	63.06
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	99	63.06
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	99	63.06
lund1266	Lunda	Atlantic-Congo	Africa	150	138	87	63.04
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	104	63.03
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	104	63.03
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	104	63.03
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	146	92	63.01
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
muru1266	Muruwari	Pama-Nyungan	Australia	157	146	92	63.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	63	63
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	80	62.99
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	114	62.98
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	114	62.98
tami1289	Tamil	Dravidian	Eurasia	195	181	114	62.98
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	102	62.96
kung1259	Kungarakany		Australia	82	81	51	62.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	102	62.96
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	51	62.96
brah1256	Brahui	Dravidian	Eurasia	151	143	90	62.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	107	62.94
icel1247	Icelandic	Indo-European	Eurasia	184	170	107	62.94
mang1394	Mangbetu	Central Sudanic	Africa	154	143	90	62.94
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	170	107	62.94
wann1242	Wan	Mande	Africa	124	116	73	62.93
kork1243	Korku	Austroasiatic	Eurasia	133	124	78	62.9
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	39	62.9
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	61	62.89
maba1277	Maba (Chad)	Maban	Africa	172	159	100	62.89
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	105	62.87
kile1243	Kilen	Tungusic	Eurasia	188	175	110	62.86
opat1246	Teguima	Uto-Aztecan	North America	120	113	71	62.83
acha1250	Achagua	Arawakan	South America	124	121	76	62.81
alab1237	Alabama	Muskogean	North America	177	164	103	62.8
koda1255	Kodava	Dravidian	Eurasia	182	172	108	62.79
puin1248	Puinave		South America	44	43	27	62.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	137	86	62.77
amah1246	Amahuaca	Pano-Tacanan	South America	153	145	91	62.76
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	96	62.75
melo1242	Melo	Ta-Ne-Omotic	Africa	163	153	96	62.75
nort2952	Northeast Maidu	Maiduan	North America	161	153	96	62.75
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	110	69	62.73
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	169	106	62.72
fuyu1242	Fuyug	Goilalan	Papunesia	180	169	106	62.72
maga1260	Magahi	Indo-European	Eurasia	136	134	84	62.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	89	62.68
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	142	89	62.68
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	150	94	62.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	47	62.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	94	62.67
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	52	62.65
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	57	62.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	57	62.64
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	109	62.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	109	62.64
mali1284	Mali	Baining	Papunesia	102	99	62	62.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	62	62.63
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	67	62.62
kaon1241	Kaonde	Atlantic-Congo	Africa	120	115	72	62.61
even1260	Even	Tungusic	Eurasia	141	131	82	62.6
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	87	62.59
even1259	Evenki	Tungusic	Eurasia	158	147	92	62.59
shua1257	Shuar	Chicham	South America	147	139	87	62.59
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	155	97	62.58
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	102	62.58
khak1248	Khakas	Turkic	Eurasia	170	163	102	62.58
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	155	97	62.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	163	102	62.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	179	112	62.57
huar1255	Huarijio	Uto-Aztecan	North America	181	168	105	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	55	62.5
saki1248	Mekens	Tupian	South America	139	136	85	62.5
sanb1242	San Blas Kuna	Chibchan	South America	165	152	95	62.5
sant1410	Santali	Austroasiatic	Eurasia	155	144	90	62.5
tulu1258	Tulu	Dravidian	Eurasia	163	152	95	62.5
veps1250	Veps	Uralic	Eurasia	188	176	110	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	55	62.5
bier1244	Bierebo	Austronesian	Papunesia	186	173	108	62.43
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	108	62.43
cent2142	Central Aymara	Aymaran	South America	160	149	93	62.42
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	98	62.42
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	165	103	62.42
kota1263	Kota (India)	Dravidian	Eurasia	158	149	93	62.42
nucl1630	Barai	Koiarian	Papunesia	168	157	98	62.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	103	62.42
woun1238	Woun Meu	Chocoan	South America	150	141	88	62.41
toma1245	Toma	Mande	Africa	135	125	78	62.4
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	73	62.39
tago1246	Tagoi	Rashad	Africa	107	101	63	62.38
isco1239	Isconahua	Pano-Tacanan	South America	192	178	111	62.36
achu1248	Achuar-Shiwiar	Chicham	South America	183	170	106	62.35
ayac1239	Ayacucho Quechua	Quechuan	South America	166	154	96	62.34
oroc1248	Oroch	Tungusic	Eurasia	162	154	96	62.34
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	86	62.32
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	86	62.32
mill1237	Millcayac	Huarpean	South America	122	122	76	62.3
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	175	109	62.29
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	104	62.28
dara1250	Darai	Indo-European	Eurasia	178	167	104	62.28
mido1240	Midob	Nubian	Africa	55	53	33	62.26
ulch1241	Ulch	Tungusic	Eurasia	164	159	99	62.26
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	94	62.25
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	61	62.24
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	56	62.22
lavu1241	Lavukaleve		Papunesia	181	172	107	62.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	156	97	62.18
luva1239	Luvale	Atlantic-Congo	Africa	169	156	97	62.18
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	148	92	62.16
nucl1305	Kannada	Dravidian	Eurasia	191	177	110	62.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	87	62.14
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	105	62.13
cogu1240	Cogui	Chibchan	South America	141	132	82	62.12
tune1261	Tunen	Atlantic-Congo	Africa	98	95	59	62.11
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	95	62.09
aika1237	Aikanã		South America	90	87	54	62.07
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	36	62.07
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	108	62.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	90	62.07
konk1267	Konkan Marathi	Indo-European	Eurasia	180	166	103	62.05
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	166	103	62.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	108	67	62.04
pany1241	Panytyima	Pama-Nyungan	Australia	171	158	98	62.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	158	98	62.03
uppe1439	Upper Chehalis	Salishan	North America	164	158	98	62.03
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	111	62.01
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	93	62
pemo1248	Pemon	Cariban	South America	161	150	93	62
wamb1258	Wambayan	Mirndi	Australia	103	100	62	62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	171	106	61.99
tata1255	Tatar	Turkic	Eurasia	176	171	106	61.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	171	106	61.99
yaou1238	Yaouré	Mande	Africa	130	121	75	61.98
como1259	Comox	Salishan	North America	177	163	101	61.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	155	96	61.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	83	61.94
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	176	109	61.93
noon1242	Noon	Atlantic-Congo	Africa	188	176	109	61.93
daww1239	Dâw	Naduhup	South America	89	84	52	61.9
muru1274	Murui Huitoto	Huitotoan	South America	182	168	104	61.9
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	65	61.9
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	52	61.9
wara1292	Samue	Atlantic-Congo	Africa	65	63	39	61.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	65	61.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	99	61.88
stan1293	English	Indo-European	Eurasia	195	181	112	61.88
sele1249	Selee	Atlantic-Congo	Africa	128	118	73	61.86
cald1236	Calderón Highland Quichua	Quechuan	South America	155	152	94	61.84
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	81	61.83
juho1239	South-Eastern Ju	Kxa	Africa	57	55	34	61.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	102	61.82
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	34	61.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	89	61.81
goem1240	Goemai	Afro-Asiatic	Africa	92	89	55	61.8
yaku1245	Sakha	Turkic	Eurasia	190	178	110	61.8
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	157	97	61.78
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	157	97	61.78
kaki1249	Kaki Ae		Papunesia	138	136	84	61.76
lama1288	Lamang	Afro-Asiatic	Africa	143	136	84	61.76
nhan1238	Nhanda	Pama-Nyungan	Australia	163	149	92	61.74
wayu1243	Wayuu	Arawakan	South America	117	115	71	61.74
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	100	61.73
mezq1235	Mezquital Otomi	Otomanguean	North America	185	175	108	61.71
niva1238	Nivaclé	Matacoan	South America	188	175	108	61.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	87	61.7
mach1267	Machiguenga	Arawakan	South America	96	94	58	61.7
nkor1239	Nkoroo	Ijoid	Africa	54	47	29	61.7
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	111	61.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	146	90	61.64
suab1238	Suabo	Inanwatan	Papunesia	101	99	61	61.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	69	61.61
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	177	109	61.58
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	169	104	61.54
ilok1237	Iloko	Austronesian	Papunesia	94	91	56	61.54
jams1239	Jamsay Dogon	Dogon	Africa	169	156	96	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	80	61.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	161	99	61.49
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	161	99	61.49
abip1241	Abipon	Guaicuruan	South America	129	122	75	61.48
pech1241	Pech	Chibchan	North America	144	135	83	61.48
rama1270	Rama	Chibchan	North America	145	135	83	61.48
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	179	110	61.45
ngab1239	Ngäbere	Chibchan	North America	165	153	94	61.44
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	94	61.44
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	171	105	61.4
foii1241	Foi	East Kutubu	Papunesia	118	114	70	61.4
ukra1253	Ukrainian	Indo-European	Eurasia	171	158	97	61.39
yukp1241	Yukpa	Cariban	South America	106	101	62	61.39
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	89	61.38
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	163	100	61.35
than1259	Thangmi	Sino-Tibetan	Eurasia	177	163	100	61.35
aime1238	Aimele	Bosavi	Papunesia	177	168	103	61.31
djee1236	Djeebbana	Maningrida	Australia	182	168	103	61.31
cacu1241	Kakua	Kakua-Nukak	South America	168	155	95	61.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	124	76	61.29
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	155	95	61.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	19	61.29
wola1253	Wolane	Afro-Asiatic	Africa	165	155	95	61.29
cree1270	Creek	Muskogean	North America	185	173	106	61.27
maya1285	Mayangna	Misumalpan	North America	153	142	87	61.27
west2354	Western Frisian	Indo-European	Eurasia	187	173	106	61.27
west2386	Western Panjabi	Indo-European	Eurasia	150	142	87	61.27
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	129	79	61.24
eude1234	Eudeve	Uto-Aztecan	North America	153	147	90	61.22
guro1248	Guro	Mande	Africa	131	121	74	61.16
bent1238	Ben Tey Dogon	Dogon	Africa	170	157	96	61.15
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	96	61.15
arao1248	Araona	Pano-Tacanan	South America	193	180	110	61.11
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	55	61.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	162	99	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	33	61.11
sanu1240	Sanumá	Yanomamic	South America	150	144	88	61.11
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	88	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	33	61.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	91	61.07
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	58	61.05
namb1293	Nambo	Yam	Papunesia	182	172	105	61.05
savo1255	Savosavo		Papunesia	185	172	105	61.05
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	58	61.05
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	154	94	61.04
mara1378	Marathi	Indo-European	Eurasia	190	177	108	61.02
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	108	61.02
shaw1249	Shawnee	Algic	North America	168	159	97	61.01
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	159	97	61.01
bilu1245	Bilua		Papunesia	102	100	61	61
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	50	60.98
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	89	60.96
seri1257	Seri		North America	181	169	103	60.95
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	78	60.94
maco1239	Maco	Saliban	South America	163	151	92	60.93
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	53	60.92
chig1238	Chiga	Atlantic-Congo	Africa	95	92	56	60.87
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	56	60.87
fuln1247	Fulniô		South America	177	166	101	60.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	120	73	60.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	104	60.82
ngar1284	Ngarinyin	Worrorran	Australia	181	171	104	60.82
nort2954	Northern Paiute	Uto-Aztecan	North America	184	171	104	60.82
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	93	60.78
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	79	60.77
nenn1238	Nen	Yam	Papunesia	195	181	110	60.77
mayo1264	Mayo	Uto-Aztecan	North America	168	158	96	60.76
agua1253	Aguaruna	Chicham	South America	170	163	99	60.74
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	102	60.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	51	60.71
nami1256	Namia	Sepik	Papunesia	85	84	51	60.71
crow1244	Crow	Siouan	North America	192	178	108	60.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	54	60.67
yucu1253	Yucuna	Arawakan	South America	64	61	37	60.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	155	94	60.65
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	97	60.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	40	60.61
tiwi1244	Tiwi		Australia	102	99	60	60.61
kett1243	Ket	Yeniseian	Eurasia	183	170	103	60.59
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	170	103	60.59
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	106	60.57
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	180	109	60.56
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	109	60.56
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	66	60.55
bugl1243	Buglere	Chibchan	North America	157	147	89	60.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	147	89	60.54
east2545	Eastern Pomo	Pomoan	North America	163	157	95	60.51
sout2826	Southern Grebo	Kru	Africa	85	81	49	60.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	101	60.48
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	75	60.48
