Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	65	63.73
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	146	93	63.7
east2447	East Futuna	Austronesian	Papunesia	187	168	107	63.69
anut1237	Anuta	Austronesian	Papunesia	153	143	91	63.64
cavi1250	Cavineña	Pano-Tacanan	South America	151	143	91	63.64
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	105	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	21	63.64
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	91	63.64
mako1251	Makonde	Atlantic-Congo	Africa	164	154	98	63.64
tang1348	Tangga	Austronesian	Papunesia	140	132	84	63.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	121	77	63.64
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	176	112	63.64
mosi1247	Akie	Nilotic	Africa	167	151	96	63.58
mudu1239	Muduga	Dravidian	Eurasia	161	151	96	63.58
nepa1254	Nepali	Indo-European	Eurasia	162	151	96	63.58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	110	63.58
rung1258	Runga	Maban	Africa	178	162	103	63.58
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	140	89	63.57
rere1240	Rerep	Austronesian	Papunesia	147	140	89	63.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	140	89	63.57
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	54	63.53
pend1242	Pendau	Austronesian	Papunesia	185	170	108	63.53
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	170	108	63.53
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	54	63.53
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	108	63.53
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	159	101	63.52
nade1244	Nadëb	Naduhup	South America	64	63	40	63.49
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
mere1242	Merei	Austronesian	Papunesia	183	167	106	63.47
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	106	63.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	106	63.47
psik1239	Psikye	Afro-Asiatic	Africa	154	145	92	63.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	59	63.44
noma1263	Nomatsiguenga	Arawakan	South America	96	93	59	63.44
pras1239	Prasun	Indo-European	Eurasia	93	93	59	63.44
tawa1275	Tawala	Austronesian	Papunesia	96	93	59	63.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	175	111	63.43
livv1244	Liv	Uralic	Eurasia	194	175	111	63.43
tina1248	Tinà Sambal	Austronesian	Papunesia	141	134	85	63.43
isla1278	Island Carib	Arawakan	North America	85	82	52	63.41
maro1244	Marovo	Austronesian	Papunesia	84	82	52	63.41
papa1238	Papantla Totonac	Totonacan	North America	128	123	78	63.41
shix1238	Shixing	Sino-Tibetan	Eurasia	182	164	104	63.41
east2556	Eastern Highland Otomi	Otomanguean	North America	164	153	97	63.4
voti1245	Votic	Uralic	Eurasia	169	153	97	63.4
jama1262	Jamaican Creole English	Indo-European	North America	157	142	90	63.38
laal1242	Laal		Africa	154	142	90	63.38
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	142	90	63.38
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	172	109	63.37
erzy1239	Erzya	Uralic	Eurasia	190	172	109	63.37
veps1250	Veps	Uralic	Eurasia	188	172	109	63.37
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	102	63.35
seda1262	Sedang	Austroasiatic	Eurasia	178	161	102	63.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	150	95	63.33
urua1242	Uruava	Austronesian	Papunesia	121	120	76	63.33
brah1256	Brahui	Dravidian	Eurasia	151	139	88	63.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	88	63.31
gaga1249	Gagauz	Turkic	Eurasia	188	169	107	63.31
lavu1241	Lavukaleve		Papunesia	181	169	107	63.31
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	107	63.31
shaw1249	Shawnee	Algic	North America	168	158	100	63.29
sika1261	Sikaiana	Austronesian	Papunesia	173	158	100	63.29
rung1259	Rungus	Austronesian	Papunesia	137	128	81	63.28
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	81	63.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	105	63.25
toor1238	Tooro	Atlantic-Congo	Africa	184	166	105	63.25
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	43	63.24
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	86	63.24
mamb1306	Mambae	Austronesian	Papunesia	169	155	98	63.23
nucl1305	Kannada	Dravidian	Eurasia	191	174	110	63.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	174	110	63.22
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	110	63.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	174	110	63.22
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	79	63.2
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	79	63.2
bong1289	Bonggi	Austronesian	Papunesia	150	144	91	63.19
kank1243	Kankanaey	Austronesian	Papunesia	180	163	103	63.19
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	133	84	63.16
otta1242	Ottawa	Algic	North America	190	171	108	63.16
sana1297	San Andres Creole English	Indo-European	North America	168	152	96	63.16
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	133	84	63.16
stan1306	Standard Malay	Austronesian	Eurasia	190	171	108	63.16
bitt1240	Bit	Austroasiatic	Eurasia	153	141	89	63.12
dehu1237	Dehu	Austronesian	Papunesia	150	141	89	63.12
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	141	89	63.12
puni1241	Punic	Afro-Asiatic	Africa	153	141	89	63.12
pila1245	Pilagá	Guaicuruan	South America	183	168	106	63.1
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	94	63.09
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	41	63.08
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	111	63.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	111	70	63.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	138	87	63.04
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	87	63.04
nort2836	North Efate	Austronesian	Papunesia	93	92	58	63.04
colu1241	Columbia-Wenatchi	Salishan	North America	178	165	104	63.03
cube1242	Cubeo	Tucanoan	South America	191	173	109	63.01
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	173	109	63.01
yuro1248	Yurok	Algic	North America	153	146	92	63.01
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	80	62.99
saam1283	Saamia	Atlantic-Congo	Africa	134	127	80	62.99
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	85	62.96
bini1246	Bini	Atlantic-Congo	Africa	177	162	102	62.96
colo1256	Tsafiki	Barbacoan	South America	144	135	85	62.96
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
neha1247	Nehan	Austronesian	Papunesia	139	135	85	62.96
plai1258	Plains Cree	Algic	North America	174	162	102	62.96
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	51	62.96
isin1239	Isinai	Austronesian	Papunesia	152	143	90	62.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	107	62.94
mund1320	Mundari	Austroasiatic	Eurasia	156	143	90	62.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	151	95	62.91
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	95	62.91
taga1272	Tagabawa	Austronesian	Papunesia	161	151	95	62.91
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	61	62.89
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	61	62.89
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	105	62.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	105	62.87
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	105	62.87
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	167	105	62.87
nort2954	Northern Paiute	Uto-Aztecan	North America	184	167	105	62.87
para1301	South Wa	Austroasiatic	Eurasia	185	167	105	62.87
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	175	110	62.86
suba1238	Suba	Atlantic-Congo	Africa	111	105	66	62.86
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	110	62.86
brib1243	Bribri	Chibchan	North America	163	148	93	62.84
hula1239	Hula	Austronesian	Papunesia	164	148	93	62.84
cusc1236	Cusco Quechua	Quechuan	South America	167	156	98	62.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	54	62.79
bamb1270	Bambam	Austronesian	Papunesia	134	129	81	62.79
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	54	62.79
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	81	62.79
popt1235	Popti'	Mayan	North America	188	172	108	62.79
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	108	62.79
thay1249	Thayore	Pama-Nyungan	Australia	99	94	59	62.77
kwaz1243	Kwaza		South America	159	145	91	62.76
sout3236	Southern Gumuz	Gumuz	Africa	161	145	91	62.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	153	96	62.75
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	64	62.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	96	62.75
waiw1244	Waiwai	Cariban	South America	178	161	101	62.73
here1253	Herero	Atlantic-Congo	Africa	187	169	106	62.72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	106	62.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	169	106	62.72
anga1290	Angaataha	Angan	Papunesia	131	126	79	62.7
enap1235	Panare	Cariban	South America	146	134	84	62.69
kara1487	Karao	Austronesian	Papunesia	160	150	94	62.67
awad1243	Awadhi	Indo-European	Eurasia	173	158	99	62.66
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	99	62.66
dege1246	Degema	Atlantic-Congo	Africa	189	174	109	62.64
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	57	62.64
siwa1245	Siwai	South Bougainville	Papunesia	93	91	57	62.64
tido1248	Tidore	North Halmahera	Papunesia	96	91	57	62.64
yoga1237	Yogad	Austronesian	Papunesia	192	174	109	62.64
cent2100	Central Dusun	Austronesian	Papunesia	138	131	82	62.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	131	82	62.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	147	92	62.59
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	87	62.59
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	102	62.58
maba1277	Maba (Chad)	Maban	Africa	172	155	97	62.58
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	107	62.57
kash1277	Kashmiri	Indo-European	Eurasia	184	171	107	62.57
area1240	'Are'are	Austronesian	Papunesia	195	176	110	62.5
bala1315	Balantak	Austronesian	Papunesia	178	160	100	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	65	62.5
hoav1238	Hoava	Austronesian	Papunesia	176	168	105	62.5
kemb1249	Mateq	Austronesian	Papunesia	195	176	110	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	70	62.5
saur1249	Sauria Paharia	Dravidian	Eurasia	179	160	100	62.5
sham1280	Shambala	Atlantic-Congo	Africa	118	112	70	62.5
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	55	62.5
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	40	62.5
mapu1245	Mapudungun	Araucanian	South America	190	173	108	62.43
yaku1245	Sakha	Turkic	Eurasia	190	173	108	62.43
chek1238	Cheke Holo	Austronesian	Papunesia	167	157	98	62.42
jara1266	Jarai	Austronesian	Eurasia	156	149	93	62.42
lika1243	Liko	Atlantic-Congo	Africa	165	149	93	62.42
owaa1237	Owa	Austronesian	Papunesia	161	149	93	62.42
tiko1237	Tikopia	Austronesian	Papunesia	159	149	93	62.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	78	62.4
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	73	62.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	58	62.37
meny1245	Menya	Angan	Papunesia	96	93	58	62.37
meya1236	Meyah	East Bird's Head	Papunesia	96	93	58	62.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	162	101	62.35
copt1239	Coptic	Afro-Asiatic	Africa	178	162	101	62.35
malo1243	Tamambo	Austronesian	Papunesia	189	170	106	62.35
mand1440	Mandara	Austronesian	Papunesia	177	162	101	62.35
nyor1246	Nyoro	Atlantic-Congo	Africa	180	162	101	62.35
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	96	62.34
ward1246	Wardaman	Yangmanic	Australia	164	154	96	62.34
hupd1244	Hup	Naduhup	South America	160	146	91	62.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	91	62.33
nucl1302	Georgian	Kartvelian	Eurasia	191	175	109	62.29
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	109	62.29
udih1248	Udihe	Tungusic	Eurasia	194	175	109	62.29
bugi1244	Buginese	Austronesian	Papunesia	183	167	104	62.28
kett1243	Ket	Yeniseian	Eurasia	183	167	104	62.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	167	104	62.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	159	99	62.26
west2538	West Tarangan	Austronesian	Papunesia	54	53	33	62.26
curr1243	Curripaco	Arawakan	South America	101	98	61	62.24
guar1293	Baniva de Maroa	Arawakan	South America	101	98	61	62.24
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	28	62.22
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	107	62.21
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	172	107	62.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	172	107	62.21
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	51	62.2
koti1238	Koti	Atlantic-Congo	Africa	182	164	102	62.2
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	148	92	62.16
fina1242	Finallig	Austronesian	Papunesia	164	148	92	62.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	46	62.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	92	62.16
yane1238	Yanesha'	Arawakan	South America	114	111	69	62.16
sapo1253	Saposa	Austronesian	Papunesia	145	140	87	62.14
beem1239	Beembe	Atlantic-Congo	Africa	144	132	82	62.12
labe1239	Label	Austronesian	Papunesia	70	66	41	62.12
iron1242	Iron Ossetian	Indo-European	Eurasia	172	161	100	62.11
kuot1243	Kuot		Papunesia	174	161	100	62.11
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	100	62.11
meng1267	Mengen	Austronesian	Papunesia	98	95	59	62.11
moki1238	Mokilese	Austronesian	Papunesia	171	161	100	62.11
tune1261	Tunen	Atlantic-Congo	Africa	98	95	59	62.11
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	124	77	62.1
klam1254	Klamath-Modoc		North America	164	153	95	62.09
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	153	95	62.09
wint1259	Wintu	Wintuan	North America	159	153	95	62.09
gola1255	Gola	Atlantic-Congo	Africa	150	145	90	62.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	108	62.07
maor1246	Maori	Austronesian	Papunesia	191	174	108	62.07
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	108	62.07
nort2671	North Saami	Uralic	Eurasia	167	150	93	62
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	31	62
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	62	62
nene1249	Tundra Nenets	Uralic	Eurasia	190	171	106	61.99
west2560	West Coast Bajau	Austronesian	Papunesia	179	163	101	61.96
alse1251	Alsea-Yaquina		North America	149	134	83	61.94
esto1258	Estonian	Uralic	Eurasia	195	176	109	61.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	109	61.93
sout2674	South Saami	Uralic	Eurasia	195	176	109	61.93
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	52	61.9
ivat1242	Itbayat	Austronesian	Papunesia	176	160	99	61.88
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	86	61.87
chak1271	Chakali	Atlantic-Congo	Africa	191	173	107	61.85
tika1246	Tikar	Atlantic-Congo	Africa	192	173	107	61.85
west2516	West Uvean	Austronesian	Papunesia	189	173	107	61.85
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	152	94	61.84
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	94	61.84
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	76	47	61.84
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	102	61.82
baro1253	Barok	Austronesian	Papunesia	165	157	97	61.78
bund1253	Bundeli	Indo-European	Eurasia	173	157	97	61.78
makh1264	Makhuwa	Atlantic-Congo	Africa	168	157	97	61.78
cham1315	Chamacoco	Zamucoan	South America	143	136	84	61.76
hind1269	Hindi	Indo-European	Eurasia	187	170	105	61.76
lama1288	Lamang	Afro-Asiatic	Africa	143	136	84	61.76
tago1246	Tagoi	Rashad	Africa	107	102	63	61.76
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	149	92	61.74
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	92	61.74
ngar1283	Ngarnka	Mirndi	Australia	162	149	92	61.74
tusc1257	Tuscarora	Iroquoian	North America	158	149	92	61.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	92	61.74
fare1241	Farefare	Atlantic-Congo	Africa	174	162	100	61.73
nort2845	North Marquesan	Austronesian	Papunesia	178	162	100	61.73
tang1377	Tangam	Sino-Tibetan	Eurasia	179	162	100	61.73
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	162	100	61.73
samo1305	Samoan	Austronesian	Papunesia	193	175	108	61.71
yami1254	Yami	Austronesian	Papunesia	194	175	108	61.71
lito1235	Litoka	Atlantic-Congo	Africa	97	94	58	61.7
loba1239	Lobala	Atlantic-Congo	Africa	98	94	58	61.7
sasa1249	Sasak	Austronesian	Papunesia	150	141	87	61.7
teop1238	Teop	Austronesian	Papunesia	149	141	87	61.7
ronn1241	Ron	Afro-Asiatic	Africa	169	154	95	61.69
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	45	61.64
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
naur1243	Nauru	Austronesian	Papunesia	173	159	98	61.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	98	61.64
como1259	Comox	Salishan	North America	177	164	101	61.59
pure1242	Purepecha	Tarascan	North America	182	164	101	61.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	64	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	156	96	61.54
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	96	61.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	48	61.54
burj1242	Burji	Afro-Asiatic	Africa	187	174	107	61.49
huas1242	Huastec	Mayan	North America	176	161	99	61.49
pare1272	Parecís	Arawakan	South America	144	135	83	61.48
miga1249	Migaama	Afro-Asiatic	Africa	104	96	59	61.46
boto1242	Botolan Sambal	Austronesian	Papunesia	175	166	102	61.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	51	61.45
beta1252	Betawi	Austronesian	Papunesia	170	153	94	61.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	94	61.44
pang1290	Pangasinan	Austronesian	Papunesia	169	153	94	61.44
kute1249	Kutenai		North America	132	127	78	61.42
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	78	61.42
yavi1244	Yavitero-Pareni	Arawakan	South America	117	114	70	61.4
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	89	61.38
aram1253	Arammba	Yam	Papunesia	92	88	54	61.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	176	108	61.36
rend1243	Rendille	Afro-Asiatic	Africa	44	44	27	61.36
koro1313	Koromira	South Bougainville	Papunesia	127	119	73	61.34
baba1266	Babanki	Atlantic-Congo	Africa	159	150	92	61.33
fili1244	Filipino	Austronesian	Papunesia	186	168	103	61.31
haaa1252	Ha	Atlantic-Congo	Africa	187	168	103	61.31
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	103	61.31
bugh1239	Bughotu	Austronesian	Papunesia	131	124	76	61.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	76	61.29
mach1267	Machiguenga	Arawakan	South America	96	93	57	61.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	57	61.29
pipi1250	Pipil	Uto-Aztecan	North America	170	160	98	61.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	71	61.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	134	82	61.19
east2485	Eastern Penan	Austronesian	Papunesia	147	134	82	61.19
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	82	61.19
basq1248	Basque		Eurasia	188	170	104	61.18
fiji1243	Fijian	Austronesian	Papunesia	187	170	104	61.18
kons1243	Konso	Afro-Asiatic	Africa	87	85	52	61.18
masa1322	Masana	Afro-Asiatic	Africa	188	170	104	61.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	93	61.18
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	96	61.15
tula1252	Tula	Atlantic-Congo	Africa	167	157	96	61.15
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	96	61.15
gayo1244	Gayo	Austronesian	Papunesia	193	175	107	61.14
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	175	107	61.14
cent1989	Central Khmer	Austroasiatic	Eurasia	177	162	99	61.11
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	144	88	61.11
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	66	61.11
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	44	61.11
lamb1269	Lambadi	Indo-European	Eurasia	155	144	88	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
taro1264	Seediq	Austronesian	Papunesia	75	72	44	61.11
west2557	Western Subanon	Austronesian	Papunesia	175	162	99	61.11
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	102	61.08
alam1246	Alamblak	Sepik	Papunesia	98	95	58	61.05
khar1287	Kharia	Austroasiatic	Eurasia	172	154	94	61.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	94	61.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	83	61.03
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	36	61.02
mang1401	Mangareva	Austronesian	Papunesia	173	159	97	61.01
dagb1246	Dagbani	Atlantic-Congo	Africa	177	164	100	60.98
gaam1241	Gaam	Eastern Jebel	Africa	83	82	50	60.98
papa1268	Papar	Austronesian	Papunesia	47	41	25	60.98
coeu1236	Coeur d'Alene	Salishan	North America	157	146	89	60.96
buru1320	Burunge	Afro-Asiatic	Africa	180	169	103	60.95
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	92	60.93
bola1250	Bola	Austronesian	Papunesia	193	174	106	60.92
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	106	60.92
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	67	60.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	81	60.9
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	156	95	60.9
yape1248	Yapese	Austronesian	Papunesia	170	156	95	60.9
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	161	98	60.87
jamb1236	Jambi Malay	Austronesian	Papunesia	181	166	101	60.84
maka1304	Makaa	Atlantic-Congo	Africa	159	143	87	60.84
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	87	60.84
soni1259	Soninke	Mande	Africa	127	120	73	60.83
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	104	60.82
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	97	59	60.82
cari1276	Caribbean Javanese	Austronesian	South America	97	97	59	60.82
lush1252	Northern Lushootseed	Salishan	North America	182	171	104	60.82
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	59	60.82
moks1248	Moksha	Uralic	Eurasia	195	176	107	60.8
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	62	60.78
blab1237	Blablanga	Austronesian	Papunesia	169	158	96	60.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	158	96	60.76
nyan1307	Nyankole	Atlantic-Congo	Africa	185	168	102	60.71
sekp1241	Sekpele	Atlantic-Congo	Africa	94	84	51	60.71
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	85	60.71
mual1241	Mualang	Austronesian	Papunesia	189	173	105	60.69
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	88	60.69
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	117	71	60.68
mund1330	Mundurukú	Tupian	South America	161	150	91	60.67
afad1236	Afade	Afro-Asiatic	Africa	62	61	37	60.66
avat1244	Avatime	Atlantic-Congo	Africa	130	122	74	60.66
mayo1264	Mayo	Uto-Aztecan	North America	168	155	94	60.65
goon1238	Gooniyandi	Bunaban	Australia	99	94	57	60.64
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	57	60.64
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	57	60.64
libi1244	Libinza	Atlantic-Congo	Africa	134	127	77	60.63
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	77	60.63
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	60	60.61
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	100	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
mori1269	Mori Atas	Austronesian	Papunesia	105	104	63	60.58
touo1238	Touo		Papunesia	109	104	63	60.58
mala1464	Malayalam	Dravidian	Eurasia	192	175	106	60.57
onto1237	Luangiua	Austronesian	Papunesia	156	142	86	60.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	89	60.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	152	92	60.53
mari1414	Maria (India)	Dravidian	Eurasia	119	114	69	60.53
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	92	60.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	157	95	60.51
copa1237	Copala Triqui	Otomanguean	North America	171	157	95	60.51
yano1261	Yanomamö	Yanomamic	South America	172	157	95	60.51
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	72	60.5
ibat1238	Ibatan	Austronesian	Papunesia	176	162	98	60.49
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	98	60.49
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	104	60.47
niue1239	Niuean	Austronesian	Papunesia	137	129	78	60.47
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	134	81	60.45
