Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maru1252	Marúbo	Pano-Tacanan	South America	126	86	55	63.95
achu1248	Achuar-Shiwiar	Chicham	South America	183	122	78	63.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	122	78	63.93
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	122	78	63.93
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	122	78	63.93
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	122	78	63.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	62	63.92
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	62	63.92
saga1262	Sagalla	Atlantic-Congo	Africa	152	97	62	63.92
golo1234	Golo	Atlantic-Congo	Africa	82	72	46	63.89
miga1249	Migaama	Afro-Asiatic	Africa	104	72	46	63.89
nepa1254	Nepali	Indo-European	Eurasia	162	108	69	63.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	108	69	63.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	108	69	63.89
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	119	76	63.87
bier1244	Bierebo	Austronesian	Papunesia	186	119	76	63.87
lazz1240	Laz	Kartvelian	Eurasia	171	119	76	63.87
cayu1262	Cayubaba		South America	131	94	60	63.83
nort2864	Wemale	Austronesian	Papunesia	76	47	30	63.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	94	60	63.83
gola1255	Gola	Atlantic-Congo	Africa	150	105	67	63.81
nang1262	Nanggu	Austronesian	Papunesia	162	105	67	63.81
tonk1249	Tonkawa		North America	156	105	67	63.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	74	63.79
cowl1242	Cowlitz	Salishan	North America	175	116	74	63.79
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	116	74	63.79
wage1238	Wageman		Australia	175	116	74	63.79
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	116	74	63.79
kair1263	Kairiru	Austronesian	Papunesia	73	69	44	63.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	69	44	63.77
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	80	51	63.75
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	91	58	63.74
nyig1240	Nyigina	Nyulnyulan	Australia	128	91	58	63.74
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	58	63.74
amis1246	Amis	Austronesian	Papunesia	151	102	65	63.73
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	102	65	63.73
ayac1239	Ayacucho Quechua	Quechuan	South America	166	113	72	63.72
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	113	72	63.72
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	113	72	63.72
aleu1260	Aleut	Eskimo-Aleut	North America	192	124	79	63.71
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	124	79	63.71
meke1243	Mekeo	Austronesian	Papunesia	192	124	79	63.71
akoo1248	Akoose	Atlantic-Congo	Africa	185	121	77	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	121	77	63.64
bula1255	Bularnu	Pama-Nyungan	Australia	114	77	49	63.64
gusi1247	Gusii	Atlantic-Congo	Africa	173	110	70	63.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	110	70	63.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	63	63.64
laal1242	Laal		Africa	154	99	63	63.64
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	28	63.64
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	66	42	63.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	88	56	63.64
moni1237	Mangue	Otomanguean	North America	84	55	35	63.64
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	121	77	63.64
yoku1256	Northern Yokuts	Yokutsan	North America	173	121	77	63.64
assi1247	Assiniboine	Siouan	North America	185	118	75	63.56
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	118	75	63.56
mamm1241	Mam	Mayan	North America	179	118	75	63.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	118	75	63.56
chim1309	Chimila	Chibchan	South America	136	107	68	63.55
damp1237	Dampelas	Austronesian	Papunesia	159	107	68	63.55
mini1256	Minica Huitoto	Huitotoan	South America	160	107	68	63.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	96	61	63.54
yaoo1241	Yao	Atlantic-Congo	Africa	137	96	61	63.54
ache1245	Acheron	Narrow Talodi	Africa	120	85	54	63.53
pras1239	Prasun	Indo-European	Eurasia	93	74	47	63.51
roma1326	Romansh	Indo-European	Eurasia	178	115	73	63.48
yecu1235	Yecuatla Totonac	Totonacan	North America	172	115	73	63.48
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	115	73	63.48
ache1246	Aché	Tupian	South America	78	52	33	63.46
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	66	63.46
esee1247	Ese	Koiarian	Papunesia	75	52	33	63.46
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	52	33	63.46
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	33	63.46
beto1236	Betoi-Jirara		South America	130	93	59	63.44
band1340	Bandial	Atlantic-Congo	Africa	87	82	52	63.41
chac1249	Cha'palaa	Barbacoan	South America	91	82	52	63.41
occi1239	Occitan	Indo-European	Eurasia	187	123	78	63.41
pnar1238	Pnar	Austroasiatic	Eurasia	183	123	78	63.41
wari1268	Wari'	Chapacuran	South America	184	123	78	63.41
iton1250	Itonama		South America	170	112	71	63.39
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	71	45	63.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	101	64	63.37
mika1239	Mikasuki	Muskogean	North America	147	101	64	63.37
arta1239	Arta	Austronesian	Papunesia	184	120	76	63.33
meng1267	Mengen	Austronesian	Papunesia	98	90	57	63.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	57	63.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	120	76	63.33
cent2142	Central Aymara	Aymaran	South America	160	109	69	63.3
lund1266	Lunda	Atlantic-Congo	Africa	150	109	69	63.3
mull1237	Mullukmulluk	Northern Daly	Australia	169	109	69	63.3
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	109	69	63.3
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	109	69	63.3
tago1246	Tagoi	Rashad	Africa	107	79	50	63.29
burm1264	Burmeso		Papunesia	65	49	31	63.27
mera1242	Meramera	Austronesian	Papunesia	54	49	31	63.27
teop1238	Teop	Austronesian	Papunesia	149	98	62	63.27
amii1238	Ami	Western Daly	Australia	174	117	74	63.25
tabo1241	Tabo		Papunesia	165	117	74	63.25
yale1246	Yale		Papunesia	173	117	74	63.25
iwam1256	Iwam	Sepik	Papunesia	105	68	43	63.24
kaon1241	Kaonde	Atlantic-Congo	Africa	120	87	55	63.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	106	67	63.21
sora1254	Sora	Austroasiatic	Eurasia	145	106	67	63.21
tojo1241	Tojolabal	Mayan	North America	195	125	79	63.2
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	19	12	63.16
ibib1240	Ibibio	Atlantic-Congo	Africa	140	95	60	63.16
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	77	63.11
kosr1238	Kosraean	Austronesian	Papunesia	188	122	77	63.11
puka1242	Pukapuka	Austronesian	Papunesia	154	103	65	63.11
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	122	77	63.11
nuku1260	Nukuoro	Austronesian	Papunesia	120	84	53	63.1
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	84	53	63.1
soli1239	Soli	Atlantic-Congo	Africa	101	65	41	63.08
auuu1241	Au	Nuclear Torricelli	Papunesia	159	111	70	63.06
moch1257	Mocho	Mayan	North America	163	111	70	63.06
wint1259	Wintu	Wintuan	North America	159	111	70	63.06
yuro1248	Yurok	Algic	North America	153	111	70	63.06
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	92	58	63.04
paun1241	Paunaka	Arawakan	South America	99	92	58	63.04
puel1244	Puelche		South America	128	92	58	63.04
sela1260	Selayar	Austronesian	Papunesia	135	92	58	63.04
lumu1239	Lumun	Narrow Talodi	Africa	187	119	75	63.03
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	119	75	63.03
natc1249	Natchez		North America	108	73	46	63.01
pamo1252	Pamona	Austronesian	Papunesia	148	100	63	63
elem1253	Eleme	Atlantic-Congo	Africa	140	108	68	62.96
muru1266	Muruwari	Pama-Nyungan	Australia	157	108	68	62.96
cemu1238	Cemuhî	Austronesian	Papunesia	180	116	73	62.93
gumu1244	Northern Gumuz	Gumuz	Africa	160	116	73	62.93
leng1259	Lengo	Austronesian	Papunesia	172	116	73	62.93
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	116	73	62.93
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	89	56	62.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	89	56	62.92
gayo1244	Gayo	Austronesian	Papunesia	193	124	78	62.9
zand1248	Zande	Atlantic-Congo	Africa	118	105	66	62.86
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	71	62.83
hali1244	Halia	Austronesian	Papunesia	172	113	71	62.83
swah1253	Swahili	Atlantic-Congo	Africa	178	113	71	62.83
nyal1250	Nyali	Atlantic-Congo	Africa	118	78	49	62.82
puqu1242	Puquina		South America	118	78	49	62.82
sooo1256	Soo	Kuliak	Africa	82	78	49	62.82
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	121	76	62.81
high1276	Highland Popoluca	Mixe-Zoque	North America	186	121	76	62.81
maco1239	Maco	Saliban	South America	163	121	76	62.81
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	121	76	62.81
wand1278	Wandala	Afro-Asiatic	Africa	188	121	76	62.81
afad1236	Afade	Afro-Asiatic	Africa	62	43	27	62.79
tata1258	Tataltepec Chatino	Otomanguean	North America	126	86	54	62.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	94	59	62.77
bala1316	Balade	Austronesian	Papunesia	152	102	64	62.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	118	74	62.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	118	74	62.71
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	118	74	62.71
thao1240	Thao	Austronesian	Papunesia	170	118	74	62.71
lito1235	Litoka	Atlantic-Congo	Africa	97	75	47	62.67
miam1252	Miami	Algic	North America	120	75	47	62.67
uman1240	Umanakaina	Dagan	Papunesia	99	91	57	62.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	99	62	62.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	107	67	62.62
pagu1249	Pagu	North Halmahera	Papunesia	153	107	67	62.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	115	72	62.61
makh1264	Makhuwa	Atlantic-Congo	Africa	168	115	72	62.61
saur1249	Sauria Paharia	Dravidian	Eurasia	179	115	72	62.61
lill1248	Lillooet	Salishan	North America	190	123	77	62.6
lomb1257	Lombard	Indo-European	Eurasia	190	123	77	62.6
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	123	77	62.6
bata1289	Batak Toba	Austronesian	Papunesia	168	112	70	62.5
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	80	50	62.5
cent2058	Central Maewo	Austronesian	Papunesia	110	72	45	62.5
geda1237	Gedaged	Austronesian	Papunesia	151	96	60	62.5
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	112	70	62.5
kash1277	Kashmiri	Indo-European	Eurasia	184	120	75	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
nonu1241	Nonuya	Huitotoan	South America	54	40	25	62.5
orok1266	Oroko	Atlantic-Congo	Africa	139	96	60	62.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	30	62.5
sali1253	Salinan		North America	141	96	60	62.5
tido1248	Tidore	North Halmahera	Papunesia	96	88	55	62.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	120	75	62.5
arao1248	Araona	Pano-Tacanan	South America	193	125	78	62.4
burj1242	Burji	Afro-Asiatic	Africa	187	125	78	62.4
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	125	78	62.4
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	125	78	62.4
stan1290	French	Indo-European	Eurasia	195	125	78	62.4
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	68	62.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	117	73	62.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	68	62.39
cent2292	Central Bontoc	Austronesian	Papunesia	178	117	73	62.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	68	62.39
jaqa1244	Jaqaru	Aymaran	South America	150	109	68	62.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	73	62.39
mbul1263	Mbula	Austronesian	Papunesia	183	117	73	62.39
bila1255	Bila	Atlantic-Congo	Africa	134	101	63	62.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	101	63	62.38
warr1258	Warrwa	Nyulnyulan	Australia	137	101	63	62.38
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	93	58	62.37
guar1293	Baniva de Maroa	Arawakan	South America	101	93	58	62.37
yavi1244	Yavitero-Pareni	Arawakan	South America	117	93	58	62.37
idaa1241	Ida'an	Austronesian	Papunesia	93	85	53	62.35
siwa1245	Siwai	South Bougainville	Papunesia	93	85	53	62.35
liki1240	Balobo	Atlantic-Congo	Africa	99	77	48	62.34
cari1276	Caribbean Javanese	Austronesian	South America	97	69	43	62.32
manu1258	Manusela	Austronesian	Papunesia	101	69	43	62.32
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	43	62.32
esee1248	Ese Ejja	Pano-Tacanan	South America	189	122	76	62.3
tahi1242	Tahitian	Austronesian	Papunesia	188	122	76	62.3
acol1236	Acoli	Nilotic	Africa	179	114	71	62.28
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	114	71	62.28
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	114	71	62.28
kank1243	Kankanaey	Austronesian	Papunesia	180	114	71	62.28
pany1241	Panytyima	Pama-Nyungan	Australia	171	114	71	62.28
guan1269	Kotiria	Tucanoan	South America	157	106	66	62.26
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	106	66	62.26
yulp1239	Yulparija	Pama-Nyungan	Australia	156	106	66	62.26
musg1254	Musgu	Afro-Asiatic	Africa	118	82	51	62.2
tepe1278	Tepecano	Uto-Aztecan	North America	121	82	51	62.2
nopa1235	Nopala Chatino	Otomanguean	North America	179	119	74	62.18
teke1275	Latege	Atlantic-Congo	Africa	180	119	74	62.18
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	111	69	62.16
hooo1248	Ho	Austroasiatic	Eurasia	149	111	69	62.16
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	111	69	62.16
bond1247	Bondei	Atlantic-Congo	Africa	151	103	64	62.14
nila1242	Nilamba	Atlantic-Congo	Africa	162	103	64	62.14
shua1257	Shuar	Chicham	South America	147	103	64	62.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	41	62.12
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	66	41	62.12
bare1276	Baré	Arawakan	South America	117	95	59	62.11
ital1282	Italian	Indo-European	Eurasia	193	124	77	62.1
stan1289	Catalan	Indo-European	Eurasia	193	124	77	62.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	124	77	62.1
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	54	62.07
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	54	62.07
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	18	62.07
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	54	62.07
west2564	West Berawan	Austronesian	Papunesia	83	58	36	62.07
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	67	62.04
kala1400	Central Kalapuya	Kalapuyan	North America	139	100	62	62
yuqu1240	Yuqui	Tupian	South America	153	100	62	62
cree1270	Creek	Muskogean	North America	185	121	75	61.98
nort2885	Northern Subanen	Austronesian	Papunesia	189	121	75	61.98
nort2961	Northwestern Ojibwa	Algic	North America	189	121	75	61.98
pend1242	Pendau	Austronesian	Papunesia	185	121	75	61.98
shon1251	Shona	Atlantic-Congo	Africa	182	121	75	61.98
ukra1253	Ukrainian	Indo-European	Eurasia	171	121	75	61.98
gida1247	Gidar	Afro-Asiatic	Africa	80	71	44	61.97
ibal1244	Ibaloi	Austronesian	Papunesia	169	113	70	61.95
kara1487	Karao	Austronesian	Papunesia	160	113	70	61.95
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	113	70	61.95
nade1244	Nadëb	Naduhup	South America	64	42	26	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	39	61.9
onaa1245	Selk'nam	Chonan	South America	153	105	65	61.9
tain1253	Tainae	Angan	Papunesia	90	84	52	61.9
west2632	Western Keres	Keresan	North America	161	105	65	61.9
alse1251	Alsea-Yaquina		North America	149	97	60	61.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	97	60	61.86
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	118	73	61.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
chep1245	Chepang	Sino-Tibetan	Eurasia	163	110	68	61.82
east2556	Eastern Highland Otomi	Otomanguean	North America	164	110	68	61.82
kala1384	Kalanga	Atlantic-Congo	Africa	164	110	68	61.82
kamb1299	Kambera	Austronesian	Papunesia	175	110	68	61.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	68	61.82
sant1410	Santali	Austroasiatic	Eurasia	155	110	68	61.82
sude1239	Sudest	Austronesian	Papunesia	159	110	68	61.82
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	123	76	61.79
iris1253	Irish	Indo-European	Eurasia	189	123	76	61.79
isco1239	Isconahua	Pano-Tacanan	South America	192	123	76	61.79
nucl1302	Georgian	Kartvelian	Eurasia	191	123	76	61.79
sout2856	South Efate	Austronesian	Papunesia	188	123	76	61.79
paul1238	Paulohi	Austronesian	Papunesia	170	115	71	61.74
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	29	61.7
dagi1241	Dagik	Narrow Talodi	Africa	167	107	66	61.68
sius1254	Siuslaw		North America	165	107	66	61.68
fiji1243	Fijian	Austronesian	Papunesia	187	120	74	61.67
mace1250	Macedonian	Indo-European	Eurasia	187	120	74	61.67
abip1241	Abipon	Guaicuruan	South America	129	86	53	61.63
gang1267	Ganggalida	Tangkic	Australia	94	86	53	61.63
limo1248	Limos Kalinga	Austronesian	Papunesia	114	86	53	61.63
kork1243	Korku	Austroasiatic	Eurasia	133	99	61	61.62
libi1244	Libinza	Atlantic-Congo	Africa	134	99	61	61.62
mode1248	Modern Greek	Indo-European	Eurasia	195	125	77	61.6
seme1247	Semelai	Austroasiatic	Eurasia	195	125	77	61.6
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	125	77	61.6
bolo1262	Boloki	Atlantic-Congo	Africa	144	104	64	61.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	104	64	61.54
lara1258	Laragia		Australia	108	78	48	61.54
mats1244	Matsés	Pano-Tacanan	South America	174	117	72	61.54
mpot1240	Mpoto	Atlantic-Congo	Africa	173	117	72	61.54
nami1256	Namia	Sepik	Papunesia	85	78	48	61.54
teng1272	Tengger	Austronesian	Papunesia	121	91	56	61.54
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	78	48	61.54
huar1255	Huarijio	Uto-Aztecan	North America	181	122	75	61.48
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	122	75	61.48
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	122	75	61.48
bang1354	Bobangi	Atlantic-Congo	Africa	151	109	67	61.47
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	109	67	61.47
awji1241	Awjilah	Afro-Asiatic	Africa	145	96	59	61.46
pamb1243	Pambia	Atlantic-Congo	Africa	131	96	59	61.46
kaul1240	Kaulong	Austronesian	Papunesia	90	83	51	61.45
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	51	61.45
suku1261	Sukuma	Atlantic-Congo	Africa	128	83	51	61.45
sand1273	Sandawe		Africa	76	70	43	61.43
bali1278	Balinese	Austronesian	Papunesia	167	114	70	61.4
nant1250	Nanti	Arawakan	South America	80	57	35	61.4
chic1270	Chickasaw	Muskogean	North America	150	101	62	61.39
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	54	61.36
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	54	61.36
lamb1272	Lambya	Atlantic-Congo	Africa	132	88	54	61.36
meya1236	Meyah	East Bird's Head	Papunesia	96	88	54	61.36
tuca1252	Tucano	Tucanoan	South America	67	44	27	61.36
nezp1238	Nez Perce	Sahaptian	North America	176	119	73	61.34
ngit1239	Ngiti	Central Sudanic	Africa	180	119	73	61.34
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	119	73	61.34
yape1248	Yapese	Austronesian	Papunesia	170	119	73	61.34
gari1256	Garifuna	Arawakan	North America	80	75	46	61.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	46	61.33
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	106	65	61.32
kola1285	Kola	Austronesian	Papunesia	156	106	65	61.32
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	106	65	61.32
budu1265	Buduma	Afro-Asiatic	Africa	137	93	57	61.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	124	76	61.29
kagu1239	Kagulu	Atlantic-Congo	Africa	186	124	76	61.29
nucl1622	Marind	Anim	Papunesia	194	124	76	61.29
pipi1250	Pipil	Uto-Aztecan	North America	170	124	76	61.29
sais1237	Saisiyat	Austronesian	Papunesia	188	124	76	61.29
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	57	61.29
yami1254	Yami	Austronesian	Papunesia	194	124	76	61.29
waur1244	Waurá	Arawakan	South America	86	80	49	61.25
temo1245	Temoaya Otomi	Otomanguean	North America	146	98	60	61.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	71	61.21
brib1243	Bribri	Chibchan	North America	163	116	71	61.21
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	116	71	61.21
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	116	71	61.21
wels1247	Welsh	Indo-European	Eurasia	173	116	71	61.21
yura1255	Yuracaré		South America	177	116	71	61.21
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	41	61.19
nort2836	North Efate	Austronesian	Papunesia	93	67	41	61.19
atay1247	Atayal	Austronesian	Papunesia	129	85	52	61.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	85	52	61.18
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	103	63	61.17
colu1241	Columbia-Wenatchi	Salishan	North America	178	121	74	61.16
gana1278	Ganai	Pama-Nyungan	Australia	53	36	22	61.11
juan1238	Juang	Austroasiatic	Eurasia	150	108	66	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
tien1242	Tiene	Atlantic-Congo	Africa	126	90	55	61.11
arom1237	Aromanian	Indo-European	Eurasia	165	113	69	61.06
wadj1254	Wadjiginy		Australia	141	95	58	61.05
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	118	72	61.02
mezq1235	Mezquital Otomi	Otomanguean	North America	185	118	72	61.02
nots1237	Notsi	Austronesian	Papunesia	147	100	61	61
bomb1262	Bomboma	Atlantic-Congo	Africa	119	82	50	60.98
mudu1242	Muduapa	Austronesian	Papunesia	186	123	75	60.98
popt1235	Popti'	Mayan	North America	188	123	75	60.98
unea1237	Uneapa	Austronesian	Papunesia	87	82	50	60.98
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	105	64	60.95
lowe1427	Lower Chehalis	Salishan	North America	148	105	64	60.95
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	105	64	60.95
cent2091	Central Palawano	Austronesian	Papunesia	90	64	39	60.94
thar1283	Tharaka	Atlantic-Congo	Africa	101	64	39	60.94
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	110	67	60.91
pali1279	Palikúr	Arawakan	South America	111	92	56	60.87
pula1263	Pulaar	Atlantic-Congo	Africa	130	115	70	60.87
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	115	70	60.87
mele1250	Mele-Fila	Austronesian	Papunesia	115	74	45	60.81
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	125	76	60.8
halk1245	Halkomelem	Salishan	North America	193	125	76	60.8
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	76	60.8
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	76	60.8
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	102	62	60.78
kava1241	Kavalan	Austronesian	Papunesia	148	102	62	60.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	48	60.76
wapi1253	Wapishana	Arawakan	South America	86	79	48	60.76
meru1245	Meru	Atlantic-Congo	Africa	162	107	65	60.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	51	60.71
chac1251	Chácobo	Pano-Tacanan	South America	176	117	71	60.68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	117	71	60.68
wiru1244	Wiru		Papunesia	180	117	71	60.68
amha1245	Amharic	Afro-Asiatic	Africa	101	89	54	60.67
kett1243	Ket	Yeniseian	Eurasia	183	122	74	60.66
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	122	74	60.66
bilu1245	Bilua		Papunesia	102	94	57	60.64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	57	60.64
cabe1245	Cabécar	Chibchan	North America	139	99	60	60.61
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	66	40	60.61
arhu1242	Arhuaco	Chibchan	South America	156	109	66	60.55
bili1260	Bilin	Afro-Asiatic	Africa	157	109	66	60.55
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	119	72	60.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	119	72	60.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	81	49	60.49
gali1258	Galician	Indo-European	Eurasia	192	124	75	60.48
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	52	60.47
gand1255	Ganda	Atlantic-Congo	Africa	148	111	67	60.36
nsen1242	Nsenga	Atlantic-Congo	Africa	160	111	67	60.36
peer1241	Peere	Atlantic-Congo	Africa	147	111	67	60.36
siks1238	Siksika	Algic	North America	162	111	67	60.36
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	116	70	60.34
taul1251	Taulil	Taulil-Butam	Papunesia	187	121	73	60.33
trio1238	Trió	Cariban	South America	188	121	73	60.33
uduk1239	Uduk	Koman	Africa	135	121	73	60.33
