Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dagi1241	Dagik	Narrow Talodi	Africa	167	123	80	65.04
desa1247	Desano	Tucanoan	South America	180	123	80	65.04
paul1238	Paulohi	Austronesian	Papunesia	170	123	80	65.04
coah1252	Coahuilteco		North America	129	100	65	65
karo1304	Karok		North America	164	120	78	65
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	39	65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	100	65	65
umbu1257	Umbundu	Atlantic-Congo	Africa	153	120	78	65
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	60	39	65
coat1243	Coatlán Zapotec	Otomanguean	North America	166	117	76	64.96
mopa1243	Mopán Maya	Mayan	North America	166	117	76	64.96
rapa1244	Rapanui	Austronesian	Papunesia	163	117	76	64.96
keng1240	Kenga	Central Sudanic	Africa	124	97	63	64.95
tune1261	Tunen	Atlantic-Congo	Africa	98	77	50	64.94
nang1262	Nanggu	Austronesian	Papunesia	162	114	74	64.91
arap1274	Arapaho	Algic	North America	188	131	85	64.89
east2447	East Futuna	Austronesian	Papunesia	187	131	85	64.89
maor1246	Maori	Austronesian	Papunesia	191	131	85	64.89
musg1254	Musgu	Afro-Asiatic	Africa	118	94	61	64.89
nyal1250	Nyali	Atlantic-Congo	Africa	118	94	61	64.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	131	85	64.89
tahi1242	Tahitian	Austronesian	Papunesia	188	131	85	64.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	131	85	64.89
aika1237	Aikanã		South America	90	74	48	64.86
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	111	72	64.86
sout3236	Southern Gumuz	Gumuz	Africa	161	111	72	64.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	74	48	64.86
cent1989	Central Khmer	Austroasiatic	Eurasia	177	128	83	64.84
cent2050	Central Kanuri	Saharan	Africa	173	128	83	64.84
kili1267	Kilivila	Austronesian	Papunesia	187	128	83	64.84
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	128	83	64.84
kamb1299	Kambera	Austronesian	Papunesia	175	125	81	64.8
luan1263	Luang	Austronesian	Papunesia	173	125	81	64.8
maya1285	Mayangna	Misumalpan	North America	153	105	68	64.76
bela1260	Lemeting	Austronesian	Papunesia	92	68	44	64.71
iton1250	Itonama		South America	170	119	77	64.71
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	119	77	64.71
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	51	33	64.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	34	22	64.71
ndob1238	Ndobo	Atlantic-Congo	Africa	85	68	44	64.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	133	86	64.66
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	133	86	64.66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	116	75	64.66
imon1245	Imonda	Border	Papunesia	91	65	42	64.62
khan1278	Khana	Atlantic-Congo	Africa	187	130	84	64.62
liji1238	Lijili	Atlantic-Congo	Africa	180	130	84	64.62
lumu1239	Lumun	Narrow Talodi	Africa	187	130	84	64.62
lush1249	Mizo	Sino-Tibetan	Eurasia	182	130	84	64.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	130	84	64.62
baki1244	Baki	Austronesian	Papunesia	152	113	73	64.6
brib1243	Bribri	Chibchan	North America	163	113	73	64.6
cent2142	Central Aymara	Aymaran	South America	160	113	73	64.6
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	31	64.58
kank1243	Kankanaey	Austronesian	Papunesia	180	127	82	64.57
elip1238	Elip	Atlantic-Congo	Africa	111	93	60	64.52
iban1267	Ibanag	Austronesian	Papunesia	177	124	80	64.52
nami1256	Namia	Sepik	Papunesia	85	62	40	64.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	93	60	64.52
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	124	80	64.52
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	107	69	64.49
bugh1239	Bughotu	Austronesian	Papunesia	131	107	69	64.49
manu1258	Manusela	Austronesian	Papunesia	101	76	49	64.47
yano1262	Yanomám	Yanomamic	South America	65	45	29	64.44
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	104	67	64.42
agut1237	Agutaynen	Austronesian	Papunesia	161	118	76	64.41
golo1234	Golo	Atlantic-Congo	Africa	82	59	38	64.41
ticu1245	Ticuna	Ticuna-Yuri	South America	154	118	76	64.41
crow1244	Crow	Siouan	North America	192	132	85	64.39
faro1244	Faroese	Indo-European	Eurasia	194	132	85	64.39
gayo1244	Gayo	Austronesian	Papunesia	193	132	85	64.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	85	64.39
koro1298	Koromfé	Atlantic-Congo	Africa	191	132	85	64.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	132	85	64.39
russ1263	Russian	Indo-European	Eurasia	193	132	85	64.39
phak1238	Phake	Tai-Kadai	Eurasia	101	73	47	64.38
chey1247	Cheyenne	Algic	North America	139	101	65	64.36
keme1240	Kemezung	Atlantic-Congo	Africa	135	101	65	64.36
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	115	74	64.35
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	129	83	64.34
paaa1242	Pa'a	Afro-Asiatic	Africa	183	129	83	64.34
wall1257	East Uvean	Austronesian	Papunesia	189	129	83	64.34
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	126	81	64.29
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	98	63	64.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	112	72	64.29
cemu1238	Cemuhî	Austronesian	Papunesia	180	126	81	64.29
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	28	18	64.29
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	112	72	64.29
hano1246	Hano	Austronesian	Papunesia	183	126	81	64.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	42	27	64.29
loni1238	Loniu	Austronesian	Papunesia	185	126	81	64.29
mido1240	Midob	Nubian	Africa	55	42	27	64.29
mikm1235	Mi'kmaq	Algic	North America	179	126	81	64.29
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	45	64.29
plau1238	Plautdietsch	Indo-European	North America	178	126	81	64.29
reye1240	Reyesano	Pano-Tacanan	South America	139	112	72	64.29
swed1254	Swedish	Indo-European	Eurasia	182	126	81	64.29
tenn1246	Tennet	Surmic	Africa	158	112	72	64.29
tupi1273	Tupinambá	Tupian	South America	163	112	72	64.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	126	81	64.29
uduk1239	Uduk	Koman	Africa	135	98	63	64.29
qanj1241	Q'anjob'al	Mayan	North America	176	123	79	64.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	79	64.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	109	70	64.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	81	52	64.2
ambu1247	Ambulas	Ndu	Papunesia	91	67	43	64.18
kaya1319	Kayardild	Tangkic	Australia	96	67	43	64.18
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	77	64.17
siks1238	Siksika	Algic	North America	162	120	77	64.17
nant1250	Nanti	Arawakan	South America	80	53	34	64.15
limo1248	Limos Kalinga	Austronesian	Papunesia	114	92	59	64.13
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	92	59	64.13
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	92	59	64.13
boly1239	Bolyu	Austroasiatic	Eurasia	166	117	75	64.1
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	117	75	64.1
teun1241	Te'un	Austronesian	Papunesia	53	39	25	64.1
bamb1270	Bambam	Austronesian	Papunesia	134	103	66	64.08
djee1236	Djeebbana	Maningrida	Australia	182	128	82	64.06
lush1252	Northern Lushootseed	Salishan	North America	182	128	82	64.06
sulk1246	Sulka		Papunesia	92	64	41	64.06
bare1279	Barain	Afro-Asiatic	Africa	125	89	57	64.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	50	32	64
mere1242	Merei	Austronesian	Papunesia	183	125	80	64
giiw1236	Giiwo	Afro-Asiatic	Africa	70	61	39	63.93
macu1260	Macuna	Tucanoan	South America	177	122	78	63.93
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	39	63.93
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	61	39	63.93
lati1261	Latin	Indo-European	Eurasia	193	133	85	63.91
stan1293	English	Indo-European	Eurasia	195	133	85	63.91
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	46	63.89
ilon1239	Ilongot	Austronesian	Papunesia	145	108	69	63.89
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	108	69	63.89
nort2994	Northern Roglai	Austronesian	Eurasia	90	72	46	63.89
luya1241	Luyi	Atlantic-Congo	Africa	172	119	76	63.87
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	119	76	63.87
pali1279	Palikúr	Arawakan	South America	111	83	53	63.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	130	83	63.85
teke1275	Latege	Atlantic-Congo	Africa	180	130	83	63.85
inga1252	Colombian Inga	Quechuan	South America	69	47	30	63.83
loup1243	Loup A	Algic	North America	132	105	67	63.81
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	116	74	63.79
hala1252	Halang	Austroasiatic	Eurasia	82	58	37	63.79
jams1239	Jamsay Dogon	Dogon	Africa	169	116	74	63.79
maba1277	Maba (Chad)	Maban	Africa	172	116	74	63.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	127	81	63.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	44	63.77
yasa1242	Yasa	Atlantic-Congo	Africa	101	80	51	63.75
mala1534	Malaweg	Austronesian	Papunesia	122	91	58	63.74
araw1276	Lokono	Arawakan	South America	136	102	65	63.73
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	102	65	63.73
bond1247	Bondei	Atlantic-Congo	Africa	151	113	72	63.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	124	79	63.71
seve1240	Severn Ojibwa	Algic	North America	176	124	79	63.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	44	28	63.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	63	63.64
bora1263	Bora	Boran	South America	173	121	77	63.64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	77	63.64
furu1242	Furu	Central Sudanic	Africa	127	99	63	63.64
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	42	63.64
samo1303	Samo	East Strickland	Papunesia	44	33	21	63.64
touo1238	Touo		Papunesia	109	88	56	63.64
yana1271	Yana		North America	91	77	49	63.64
dege1246	Degema	Atlantic-Congo	Africa	189	129	82	63.57
gyel1242	Gyele	Atlantic-Congo	Africa	190	129	82	63.57
itza1241	Itzá	Mayan	North America	188	129	82	63.57
west2354	Western Frisian	Indo-European	Eurasia	187	129	82	63.57
west2516	West Uvean	Austronesian	Papunesia	189	129	82	63.57
awet1244	Awetí	Tupian	South America	161	118	75	63.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	118	75	63.56
saki1248	Mekens	Tupian	South America	139	107	68	63.55
arib1241	Aribwatsa	Austronesian	Papunesia	121	96	61	63.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	85	54	63.53
esse1238	Esselen		North America	110	85	54	63.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	47	63.51
buru1320	Burunge	Afro-Asiatic	Africa	180	126	80	63.49
hait1244	Haitian	Indo-European	North America	180	126	80	63.49
kaul1240	Kaulong	Austronesian	Papunesia	90	63	40	63.49
latv1249	Latvian	Indo-European	Eurasia	184	126	80	63.49
auuu1241	Au	Nuclear Torricelli	Papunesia	159	115	73	63.48
kwaz1243	Kwaza		South America	159	115	73	63.48
tusc1257	Tuscarora	Iroquoian	North America	158	115	73	63.48
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	104	66	63.46
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	26	63.41
macu1259	Macushi	Cariban	South America	66	41	26	63.41
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	82	52	63.41
maco1239	Maco	Saliban	South America	163	112	71	63.39
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	101	64	63.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	101	64	63.37
kagu1239	Kagulu	Atlantic-Congo	Africa	186	131	83	63.36
high1243	Highland Totonac	Totonacan	North America	120	90	57	63.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	120	76	63.33
plai1258	Plains Cree	Algic	North America	174	120	76	63.33
kips1239	Kipsigis	Nilotic	Africa	156	109	69	63.3
suku1259	Suku	Atlantic-Congo	Africa	134	109	69	63.3
alag1248	Alagwa	Afro-Asiatic	Africa	183	128	81	63.28
tson1249	Tsonga	Atlantic-Congo	Africa	185	128	81	63.28
wari1268	Wari'	Chapacuran	South America	184	128	81	63.28
gbay1278	Gbayi	Atlantic-Congo	Africa	58	49	31	63.27
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	74	63.25
djin1251	Jingulu	Mirndi	Australia	166	117	74	63.25
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	117	74	63.25
loma1260	Loma (Liberia)	Mande	Africa	90	68	43	63.24
maro1244	Marovo	Austronesian	Papunesia	84	68	43	63.24
noon1243	Noone	Atlantic-Congo	Africa	172	125	79	63.2
sout2649	Southern Pashto	Indo-European	Eurasia	176	125	79	63.2
lozi1239	Lozi	Atlantic-Congo	Africa	137	114	72	63.16
nenn1238	Nen	Yam	Papunesia	195	133	84	63.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	38	24	63.16
bafi1243	Bafia	Atlantic-Congo	Africa	173	122	77	63.11
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	122	77	63.11
mund1325	Mundang	Atlantic-Congo	Africa	190	130	82	63.08
wand1278	Wandala	Afro-Asiatic	Africa	188	130	82	63.08
sout2895	South Nuaulu	Austronesian	Papunesia	158	111	70	63.06
tuge1241	Tugen	Nilotic	Africa	126	92	58	63.04
vunj1238	Vunjo	Atlantic-Congo	Africa	165	119	75	63.03
yele1255	Yele		Papunesia	175	119	75	63.03
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	46	63.01
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	73	46	63.01
thai1261	Thai	Tai-Kadai	Eurasia	101	73	46	63.01
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	100	63	63
guah1255	Guahibo	Guahiboan	South America	179	127	80	62.99
japh1234	Japhug	Sino-Tibetan	Eurasia	185	127	80	62.99
toke1240	Tokelau	Austronesian	Papunesia	178	127	80	62.99
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	80	62.99
west2466	Western Karaboro	Atlantic-Congo	Africa	185	127	80	62.99
hehe1240	Hehe	Atlantic-Congo	Africa	144	108	68	62.96
budz1238	Budza	Atlantic-Congo	Africa	166	124	78	62.9
dani1285	Danish	Indo-European	Eurasia	182	124	78	62.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	124	78	62.9
sooo1256	Soo	Kuliak	Africa	82	62	39	62.9
west2557	Western Subanon	Austronesian	Papunesia	175	124	78	62.9
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	97	61	62.89
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	97	61	62.89
slov1268	Slovenian	Indo-European	Eurasia	192	132	83	62.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	105	66	62.86
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	105	66	62.86
pume1238	Pumé		South America	137	105	66	62.86
siee1239	Sie	Austronesian	Papunesia	166	113	71	62.83
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	43	27	62.79
copt1239	Coptic	Afro-Asiatic	Africa	178	129	81	62.79
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	54	62.79
tago1246	Tagoi	Rashad	Africa	107	86	54	62.79
urua1242	Uruava	Austronesian	Papunesia	121	94	59	62.77
winj1235	Winjarumi	Worrorran	Australia	126	94	59	62.77
dual1243	Duala	Atlantic-Congo	Africa	138	102	64	62.75
kala1388	Kalagan	Austronesian	Papunesia	150	110	69	62.73
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	69	62.73
teop1238	Teop	Austronesian	Papunesia	149	110	69	62.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	126	79	62.7
meya1236	Meyah	East Bird's Head	Papunesia	96	67	42	62.69
simb1256	Simbo	Austronesian	Papunesia	95	75	47	62.67
moro1287	Moronene	Austronesian	Papunesia	106	83	52	62.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	115	72	62.61
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	77	62.6
bela1254	Belarusian	Indo-European	Eurasia	190	131	82	62.6
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	123	77	62.6
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	123	77	62.6
chim1301	Chimariko		North America	141	104	65	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	72	45	62.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	128	80	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	56	35	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	64	40	62.5
malg1251	Malgwa	Afro-Asiatic	Africa	171	128	80	62.5
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	72	45	62.5
mmen1238	Mmen	Atlantic-Congo	Africa	10	8	5	62.5
puni1241	Punic	Afro-Asiatic	Africa	153	112	70	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
taga1270	Tagalog	Austronesian	Papunesia	101	72	45	62.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	48	30	62.5
bala1315	Balantak	Austronesian	Papunesia	178	125	78	62.4
cowl1242	Cowlitz	Salishan	North America	175	125	78	62.4
lama1277	Lamaholot	Austronesian	Papunesia	182	125	78	62.4
anut1237	Anuta	Austronesian	Papunesia	153	109	68	62.39
bamu1253	Bamun	Atlantic-Congo	Africa	159	117	73	62.39
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	109	68	62.39
biaf1240	Biafada	Atlantic-Congo	Africa	123	93	58	62.37
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	48	62.34
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	130	81	62.31
sekp1241	Sekpele	Atlantic-Congo	Africa	94	61	38	62.3
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	122	76	62.3
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	106	66	62.26
papa1238	Papantla Totonac	Totonacan	North America	128	98	61	62.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	127	79	62.2
patp1243	Patpatar	Austronesian	Papunesia	187	127	79	62.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	127	79	62.2
baba1266	Babanki	Atlantic-Congo	Africa	159	119	74	62.18
papa1268	Papar	Austronesian	Papunesia	47	37	23	62.16
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	103	64	62.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	103	64	62.14
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	41	62.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	132	82	62.12
maun1240	Mawng	Iwaidjan Proper	Australia	194	132	82	62.12
nucl1622	Marind	Anim	Papunesia	194	132	82	62.12
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	66	41	62.12
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	132	82	62.12
ulwa1239	Ulwa	Misumalpan	North America	165	116	72	62.07
yuqu1240	Yuqui	Tupian	South America	153	116	72	62.07
ling1265	Neverver	Austronesian	Papunesia	157	108	67	62.04
dusn1237	Dusner	Austronesian	Papunesia	186	129	80	62.02
popt1235	Popti'	Mayan	North America	188	129	80	62.02
afad1236	Afade	Afro-Asiatic	Africa	62	50	31	62
nucl1458	Monumbo	Bogia	Papunesia	161	121	75	61.98
roto1249	Rotokas	North Bougainville	Papunesia	179	121	75	61.98
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	71	44	61.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	113	70	61.95
maku1277	Maku'a	Austronesian	Papunesia	29	21	13	61.9
male1297	Maléku Jaíka	Chibchan	North America	188	126	78	61.9
mpot1240	Mpoto	Atlantic-Congo	Africa	173	118	73	61.86
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	118	73	61.86
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	118	73	61.86
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	131	81	61.83
samo1305	Samoan	Austronesian	Papunesia	193	131	81	61.83
yoga1237	Yogad	Austronesian	Papunesia	192	131	81	61.83
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	110	68	61.82
bila1255	Bila	Atlantic-Congo	Africa	134	102	63	61.76
maqu1238	Ye'kwana	Cariban	South America	56	34	21	61.76
tido1248	Tidore	North Halmahera	Papunesia	96	68	42	61.76
siwi1239	Siwi	Afro-Asiatic	Africa	168	115	71	61.74
dutc1256	Dutch	Indo-European	Eurasia	187	128	79	61.72
pure1242	Purepecha	Tarascan	North America	182	128	79	61.72
tere1278	Terei	South Bougainville	Papunesia	60	47	29	61.7
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	47	29	61.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	107	66	61.68
bull1247	Bullom So	Atlantic-Congo	Africa	165	120	74	61.67
kari1306	Kari	Atlantic-Congo	Africa	76	60	37	61.67
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	120	74	61.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	120	74	61.67
wood1236	Woods Cree	Algic	North America	162	120	74	61.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	133	82	61.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	61	61.62
laal1242	Laal		Africa	154	112	69	61.61
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	112	69	61.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	125	77	61.6
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	40	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	117	72	61.54
mako1251	Makonde	Atlantic-Congo	Africa	164	117	72	61.54
pagi1243	Pagibete	Atlantic-Congo	Africa	170	117	72	61.54
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	16	61.54
enap1235	Panare	Cariban	South America	146	109	67	61.47
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	67	61.47
gwen1239	Gweno	Atlantic-Congo	Africa	135	96	59	61.46
alam1246	Alamblak	Sepik	Papunesia	98	70	43	61.43
puyu1239	Puyuma	Austronesian	Papunesia	99	70	43	61.43
shek1245	Sheko	Dizoid	Africa	90	70	43	61.43
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	43	61.43
thay1249	Thayore	Pama-Nyungan	Australia	99	70	43	61.43
assi1247	Assiniboine	Siouan	North America	185	127	78	61.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	127	78	61.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	127	78	61.42
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	127	78	61.42
tswa1253	Tswana	Atlantic-Congo	Africa	178	127	78	61.42
saga1262	Sagalla	Atlantic-Congo	Africa	152	114	70	61.4
alya1239	Alyawarr	Pama-Nyungan	Australia	68	44	27	61.36
lith1251	Lithuanian	Indo-European	Eurasia	191	132	81	61.36
masa1322	Masana	Afro-Asiatic	Africa	188	132	81	61.36
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	88	54	61.36
tika1246	Tikar	Atlantic-Congo	Africa	192	132	81	61.36
trio1238	Trió	Cariban	South America	188	132	81	61.36
lumb1249	Lumbu	Atlantic-Congo	Africa	146	106	65	61.32
amii1238	Ami	Western Daly	Australia	174	124	76	61.29
belu1239	Belueli	Atlantic-Congo	Africa	73	62	38	61.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	57	61.29
resi1247	Resígaro	Arawakan	South America	83	62	38	61.29
sici1248	Sicilian	Indo-European	Eurasia	179	124	76	61.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	124	76	61.29
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	93	57	61.29
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	68	61.26
pamp1243	Pampanga	Austronesian	Papunesia	154	111	68	61.26
quap1242	Quapaw	Siouan	North America	154	111	68	61.26
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	129	79	61.24
yuca1254	Yucatec Maya	Mayan	North America	189	129	79	61.24
vwan1235	Vwanji	Atlantic-Congo	Africa	129	98	60	61.22
pipi1250	Pipil	Uto-Aztecan	North America	170	116	71	61.21
hata1243	Hatam	Hatam-Mansim	Papunesia	96	67	41	61.19
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	67	41	61.19
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	67	41	61.19
maon1241	Maonan	Tai-Kadai	Eurasia	94	67	41	61.19
rita1239	Ritarungo	Pama-Nyungan	Australia	93	67	41	61.19
yavi1244	Yavitero-Pareni	Arawakan	South America	117	85	52	61.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	66	61.11
caro1242	Carolinian	Austronesian	Papunesia	154	108	66	61.11
guri1248	Guriaso		Papunesia	24	18	11	61.11
konz1239	Konzo	Atlantic-Congo	Africa	133	108	66	61.11
lavu1241	Lavukaleve		Papunesia	181	126	77	61.11
mele1250	Mele-Fila	Austronesian	Papunesia	115	90	55	61.11
puka1242	Pukapuka	Austronesian	Papunesia	154	108	66	61.11
zamb1245	Zamba	Atlantic-Congo	Africa	152	118	72	61.02
holo1240	Holoholo	Atlantic-Congo	Africa	144	100	61	61
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	123	75	60.98
naas1242	Naasioi	South Bougainville	Papunesia	53	41	25	60.98
sion1247	Siona-Tetete	Tucanoan	South America	62	41	25	60.98
cham1315	Chamacoco	Zamucoan	South America	143	105	64	60.95
bura1267	Burarra	Maningrida	Australia	87	64	39	60.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	110	67	60.91
kola1285	Kola	Austronesian	Papunesia	156	110	67	60.91
avat1244	Avatime	Atlantic-Congo	Africa	130	92	56	60.87
bayb1234	Baybayanon	Austronesian	Papunesia	149	115	70	60.87
ngar1283	Ngarnka	Mirndi	Australia	162	115	70	60.87
fare1241	Farefare	Atlantic-Congo	Africa	174	120	73	60.83
shaw1249	Shawnee	Algic	North America	168	120	73	60.83
suku1272	Sukur	Afro-Asiatic	Africa	102	74	45	60.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	125	76	60.8
cors1241	Corsican	Indo-European	Eurasia	179	125	76	60.8
koti1238	Koti	Atlantic-Congo	Africa	182	130	79	60.77
cari1276	Caribbean Javanese	Austronesian	South America	97	79	48	60.76
natu1246	Natügu	Austronesian	Papunesia	96	79	48	60.76
