Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ulch1241	Ulch	Tungusic	Eurasia	164	122	82	67.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	61	41	67.21
hida1246	Hidatsa	Siouan	North America	177	125	84	67.2
maib1239	Maybrat-Karon		Papunesia	174	125	84	67.2
mart1255	Martuthunira	Pama-Nyungan	Australia	184	125	84	67.2
tata1255	Tatar	Turkic	Eurasia	176	125	84	67.2
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	84	67.2
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	128	86	67.19
furr1244	Fur	Furan	Africa	182	128	86	67.19
galo1242	Galo	Sino-Tibetan	Eurasia	179	128	86	67.19
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	128	86	67.19
sout2856	South Efate	Austronesian	Papunesia	188	128	86	67.19
swed1254	Swedish	Indo-European	Eurasia	182	128	86	67.19
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	90	67.16
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	134	90	67.16
gras1249	Grass Koiari	Koiarian	Papunesia	95	67	45	67.16
pite1240	Pite Saami	Uralic	Eurasia	195	134	90	67.16
kalu1248	Kaluli	Bosavi	Papunesia	96	70	47	67.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	70	47	67.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	73	49	67.12
lara1258	Laragia		Australia	108	82	55	67.07
bata1285	Batanga	Atlantic-Congo	Africa	113	85	57	67.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	61	67.03
magu1243	Maguindanao	Austronesian	Papunesia	129	94	63	67.02
beem1239	Beembe	Atlantic-Congo	Africa	144	103	69	66.99
dual1243	Duala	Atlantic-Congo	Africa	138	103	69	66.99
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	103	69	66.99
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	109	73	66.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	109	73	66.97
bamu1253	Bamun	Atlantic-Congo	Africa	159	115	77	66.96
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	77	66.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	115	77	66.96
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	112	75	66.96
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	79	66.95
urni1239	Urningangg	Giimbiyu	Australia	157	118	79	66.95
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	121	81	66.94
iton1250	Itonama		South America	170	121	81	66.94
kich1262	K'iche'	Mayan	North America	180	124	83	66.94
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	121	81	66.94
mats1244	Matsés	Pano-Tacanan	South America	174	121	81	66.94
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	121	81	66.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	124	83	66.94
urar1246	Urarina		South America	174	124	83	66.94
arta1239	Arta	Austronesian	Papunesia	184	127	85	66.93
chen1255	Chenchu	Dravidian	Eurasia	180	127	85	66.93
copt1239	Coptic	Afro-Asiatic	Africa	178	127	85	66.93
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	85	66.93
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	127	85	66.93
ivat1242	Itbayat	Austronesian	Papunesia	176	127	85	66.93
nyor1246	Nyoro	Atlantic-Congo	Africa	180	127	85	66.93
tehu1242	Tehuelche	Chonan	South America	182	127	85	66.93
toor1238	Tooro	Atlantic-Congo	Africa	184	127	85	66.93
fore1265	Forest Enets	Uralic	Eurasia	193	133	89	66.92
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	87	66.92
halk1245	Halkomelem	Salishan	North America	193	133	89	66.92
kile1243	Kilen	Tungusic	Eurasia	188	130	87	66.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	133	89	66.92
moba1244	Moba	Atlantic-Congo	Africa	185	130	87	66.92
nucl1305	Kannada	Dravidian	Eurasia	191	133	89	66.92
nyan1307	Nyankole	Atlantic-Congo	Africa	185	130	87	66.92
saar1237	Saaroa	Austronesian	Papunesia	192	133	89	66.92
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	130	87	66.92
anua1242	Anuak	Nilotic	Africa	71	54	36	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	66	44	66.67
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	117	78	66.67
bond1245	Bondo	Austroasiatic	Eurasia	152	111	74	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	120	80	66.67
caac1237	Caac	Austronesian	Papunesia	151	114	76	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
crim1257	Crimean Tatar	Turkic	Eurasia	179	126	84	66.67
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	4	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	30	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	8	66.67
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	86	66.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	129	86	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	39	26	66.67
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	123	82	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	111	74	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	93	62	66.67
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	114	76	66.67
komi1268	Komi-Zyrian	Uralic	Eurasia	186	132	88	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	105	70	66.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	57	38	66.67
malo1243	Tamambo	Austronesian	Papunesia	189	132	88	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	9	6	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	111	74	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	126	84	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	96	64	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	46	66.67
omie1241	Ömie	Koiarian	Papunesia	156	117	78	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	114	76	66.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	105	70	66.67
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	28	66.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	82	66.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	82	66.67
shaw1249	Shawnee	Algic	North America	168	114	76	66.67
suru1262	Suruí	Tupian	South America	18	15	10	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	111	74	66.67
tuca1252	Tucano	Tucanoan	South America	67	45	30	66.67
umaa1242	Uma	Austronesian	Papunesia	123	84	56	66.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	78	66.67
uppe1439	Upper Chehalis	Salishan	North America	164	123	82	66.67
waru1265	Warumungu	Pama-Nyungan	Australia	173	123	82	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	114	76	66.67
wuna1249	Wunambal	Worrorran	Australia	127	96	64	66.67
yape1248	Yapese	Austronesian	Papunesia	170	120	80	66.67
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	120	80	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	134	89	66.42
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	128	85	66.41
koti1238	Koti	Atlantic-Congo	Africa	182	128	85	66.41
yaku1245	Sakha	Turkic	Eurasia	190	131	87	66.41
rung1258	Runga	Maban	Africa	178	125	83	66.4
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	119	79	66.39
fare1241	Farefare	Atlantic-Congo	Africa	174	119	79	66.39
gusi1247	Gusii	Atlantic-Congo	Africa	173	122	81	66.39
khak1248	Khakas	Turkic	Eurasia	170	119	79	66.39
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	122	81	66.39
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	81	66.39
mehe1243	Mehek	Sepik	Papunesia	165	122	81	66.39
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	119	79	66.39
siks1238	Siksika	Algic	North America	162	119	79	66.39
thao1240	Thao	Austronesian	Papunesia	170	119	79	66.39
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	116	77	66.38
mini1256	Minica Huitoto	Huitotoan	South America	160	116	77	66.38
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	116	77	66.38
weri1253	Weri	Goilalan	Papunesia	165	116	77	66.38
bali1278	Balinese	Austronesian	Papunesia	167	113	75	66.37
caml1239	Camling	Sino-Tibetan	Eurasia	170	113	75	66.37
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	107	71	66.36
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	73	66.36
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	110	73	66.36
maka1304	Makaa	Atlantic-Congo	Africa	159	107	71	66.36
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	107	71	66.36
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	110	73	66.36
worr1237	Worrorra	Worrorran	Australia	151	110	73	66.36
zuni1245	Zuni		North America	156	110	73	66.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	104	69	66.35
mala1534	Malaweg	Austronesian	Papunesia	122	101	67	66.34
saki1247	Sakizaya	Austronesian	Papunesia	135	101	67	66.34
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	98	65	66.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	98	65	66.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	65	66.33
jede1239	Jedek	Austroasiatic	Eurasia	112	89	59	66.29
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	45	66.18
iatm1242	Iatmul	Ndu	Papunesia	191	133	88	66.17
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	88	66.17
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	88	66.17
argo1244	Argobba	Afro-Asiatic	Africa	184	130	86	66.15
kaqc1270	Kaqchikel	Mayan	North America	183	130	86	66.15
lomb1257	Lombard	Indo-European	Eurasia	190	130	86	66.15
lumu1239	Lumun	Narrow Talodi	Africa	187	130	86	66.15
niva1238	Nivaclé	Matacoan	South America	188	130	86	66.15
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	130	86	66.15
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	86	66.15
haaa1252	Ha	Atlantic-Congo	Africa	187	127	84	66.14
kuot1243	Kuot		Papunesia	174	127	84	66.14
toke1240	Tokelau	Austronesian	Papunesia	178	127	84	66.14
alab1237	Alabama	Muskogean	North America	177	124	82	66.13
atam1239	Atampaya	Pama-Nyungan	Australia	87	62	41	66.13
cacu1241	Kakua	Kakua-Nukak	South America	168	124	82	66.13
roma1326	Romansh	Indo-European	Eurasia	178	124	82	66.13
sekp1241	Sekpele	Atlantic-Congo	Africa	94	62	41	66.13
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	62	41	66.13
yoku1256	Northern Yokuts	Yokutsan	North America	173	124	82	66.13
arom1237	Aromanian	Indo-European	Eurasia	165	118	78	66.1
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	59	39	66.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	118	78	66.1
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	115	76	66.09
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	76	66.09
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	115	76	66.09
tulu1258	Tulu	Dravidian	Eurasia	163	115	76	66.09
burm1264	Burmeso		Papunesia	65	56	37	66.07
cavi1250	Cavineña	Pano-Tacanan	South America	151	112	74	66.07
kota1263	Kota (India)	Dravidian	Eurasia	158	112	74	66.07
movi1243	Movima		South America	167	112	74	66.07
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	112	74	66.07
puni1241	Punic	Afro-Asiatic	Africa	153	112	74	66.07
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	72	66.06
tuvi1240	Tuvinian	Turkic	Eurasia	154	109	72	66.06
juan1238	Juang	Austroasiatic	Eurasia	150	106	70	66.04
maga1260	Magahi	Indo-European	Eurasia	136	103	68	66.02
mont1268	Montagnais	Algic	North America	134	97	64	65.98
niue1239	Niuean	Austronesian	Papunesia	137	97	64	65.98
yora1241	Yora	Pano-Tacanan	South America	129	94	62	65.96
siri1274	Siriano	Tucanoan	South America	122	91	60	65.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	44	29	65.91
buol1237	Buol	Austronesian	Papunesia	117	88	58	65.91
nort2697	North Azerbaijani	Turkic	Eurasia	188	132	87	65.91
bret1244	Breton	Indo-European	Eurasia	189	129	85	65.89
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	129	85	65.89
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	129	85	65.89
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	56	65.88
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	126	83	65.87
ndam1239	Ndamba	Atlantic-Congo	Africa	180	126	83	65.87
sout2857	Nahavaq	Austronesian	Papunesia	180	126	83	65.87
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	83	65.87
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	82	54	65.85
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	123	81	65.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	120	79	65.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	120	79	65.83
peng1244	Pengo	Dravidian	Eurasia	171	120	79	65.83
iwam1256	Iwam	Sepik	Papunesia	105	79	52	65.82
soli1239	Soli	Atlantic-Congo	Africa	101	79	52	65.82
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	117	77	65.81
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	75	65.79
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	75	65.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	114	75	65.79
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	114	75	65.79
lito1235	Litoka	Atlantic-Congo	Africa	97	76	50	65.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	114	75	65.79
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	114	75	65.79
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	73	65.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	71	65.74
tata1257	Tatana	Austronesian	Papunesia	155	108	71	65.74
ambu1247	Ambulas	Ndu	Papunesia	91	70	46	65.71
makw1236	Makwe	Atlantic-Congo	Africa	86	70	46	65.71
mika1239	Mikasuki	Muskogean	North America	147	105	69	65.71
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	70	46	65.71
chey1247	Cheyenne	Algic	North America	139	102	67	65.69
chim1301	Chimariko		North America	141	102	67	65.69
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	67	44	65.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	44	65.67
nucl1301	Turkish	Turkic	Eurasia	195	134	88	65.67
seme1247	Semelai	Austroasiatic	Eurasia	195	134	88	65.67
sout2674	South Saami	Uralic	Eurasia	195	134	88	65.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	131	86	65.65
nucl1302	Georgian	Kartvelian	Eurasia	191	131	86	65.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	131	86	65.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	131	86	65.65
west2354	Western Frisian	Indo-European	Eurasia	187	131	86	65.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	128	84	65.62
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	128	84	65.62
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	128	84	65.62
kaul1240	Kaulong	Austronesian	Papunesia	90	64	42	65.62
turk1304	Turkmen	Turkic	Eurasia	181	128	84	65.62
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	128	84	65.62
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	125	82	65.6
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	125	82	65.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	125	82	65.6
winj1235	Winjarumi	Worrorran	Australia	126	93	61	65.59
awad1243	Awadhi	Indo-European	Eurasia	173	122	80	65.57
cebu1242	Cebuano	Austronesian	Papunesia	84	61	40	65.57
luva1239	Luvale	Atlantic-Congo	Africa	169	122	80	65.57
shol1240	Sholaga	Dravidian	Eurasia	172	122	80	65.57
thul1246	Thulung	Sino-Tibetan	Eurasia	175	122	80	65.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	119	78	65.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	78	65.55
mola1238	Molale		North America	174	119	78	65.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	19	65.52
apur1254	Apurinã	Arawakan	South America	155	113	74	65.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	113	74	65.49
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	72	65.45
chuv1255	Chuvash	Turkic	Eurasia	193	133	87	65.41
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	133	87	65.41
liki1240	Balobo	Atlantic-Congo	Africa	99	78	51	65.38
reye1240	Reyesano	Pano-Tacanan	South America	139	104	68	65.38
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	127	83	65.35
aika1237	Aikanã		South America	90	75	49	65.33
saba1268	Sabanê	Nambiquaran	South America	169	124	81	65.32
paun1241	Paunaka	Arawakan	South America	99	72	47	65.28
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	95	62	65.26
bila1255	Bila	Atlantic-Congo	Africa	134	95	62	65.26
kawi1241	Kawi	Austronesian	Papunesia	128	95	62	65.26
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	62	65.26
libi1244	Libinza	Atlantic-Congo	Africa	134	95	62	65.26
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	77	65.25
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	118	77	65.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	30	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
mudu1239	Muduga	Dravidian	Eurasia	161	115	75	65.22
nhan1238	Nhanda	Pama-Nyungan	Australia	163	115	75	65.22
wola1253	Wolane	Afro-Asiatic	Africa	165	115	75	65.22
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	112	73	65.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	89	58	65.17
balu1257	Paluai	Austronesian	Papunesia	193	132	86	65.15
hadz1240	Hadza		Africa	190	132	86	65.15
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	132	86	65.15
bala1316	Balade	Austronesian	Papunesia	152	109	71	65.14
ilaa1246	Ila	Atlantic-Congo	Africa	124	86	56	65.12
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	84	65.12
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	28	65.12
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	126	82	65.08
okan1243	Okanagan	Salishan	North America	181	126	82	65.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	126	82	65.08
sout2649	Southern Pashto	Indo-European	Eurasia	176	126	82	65.08
chic1270	Chickasaw	Muskogean	North America	150	103	67	65.05
chac1251	Chácobo	Pano-Tacanan	South America	176	120	78	65
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	100	65	65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	100	65	65
maqu1238	Ye'kwana	Cariban	South America	56	40	26	65
omah1247	Omaha-Ponca	Siouan	North America	81	60	39	65
osam1235	Osamayi	Atlantic-Congo	Africa	105	80	52	65
teda1241	Tedaga	Saharan	Africa	160	120	78	65
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	120	78	65
yagu1244	Yagua	Peba-Yagua	South America	170	120	78	65
cent2142	Central Aymara	Aymaran	South America	160	117	76	64.96
khar1287	Kharia	Austroasiatic	Eurasia	172	117	76	64.96
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	63	64.95
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	134	87	64.93
nana1257	Nanai	Tungusic	Eurasia	195	134	87	64.93
tami1289	Tamil	Dravidian	Eurasia	195	134	87	64.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	37	64.91
bash1264	Bashkir	Turkic	Eurasia	161	114	74	64.91
kwin1241	Kwini	Worrorran	Australia	160	114	74	64.91
afar1241	Afar	Afro-Asiatic	Africa	188	131	85	64.89
mapu1245	Mapudungun	Araucanian	South America	190	131	85	64.89
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	61	64.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	94	61	64.89
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	131	85	64.89
pamp1243	Pampanga	Austronesian	Papunesia	154	111	72	64.86
pano1255	Panobo	Pano-Tacanan	South America	163	111	72	64.86
pare1272	Parecís	Arawakan	South America	144	111	72	64.86
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	111	72	64.86
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	128	83	64.84
dani1285	Danish	Indo-European	Eurasia	182	128	83	64.84
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	83	64.84
here1253	Herero	Atlantic-Congo	Africa	187	128	83	64.84
miri1266	Miriwung	Jarrakan	Australia	142	108	70	64.81
pawn1254	Pawnee	Caddoan	North America	156	108	70	64.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	108	70	64.81
tote1238	Totela	Atlantic-Congo	Africa	161	108	70	64.81
amii1238	Ami	Western Daly	Australia	174	125	81	64.8
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	81	64.8
mait1250	Maithili	Indo-European	Eurasia	180	125	81	64.8
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	125	81	64.8
nopa1235	Nopala Chatino	Otomanguean	North America	179	125	81	64.8
chig1238	Chiga	Atlantic-Congo	Africa	95	71	46	64.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	57	64.77
maba1270	Mabaale	Atlantic-Congo	Africa	118	88	57	64.77
bolo1262	Boloki	Atlantic-Congo	Africa	144	105	68	64.76
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	68	64.76
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	122	79	64.75
dagi1241	Dagik	Narrow Talodi	Africa	167	122	79	64.75
east2694	Eastern Subanen	Austronesian	Papunesia	109	85	55	64.71
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	68	44	64.71
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	44	64.71
meya1236	Meyah	East Bird's Head	Papunesia	96	68	44	64.71
qanj1241	Q'anjob'al	Mayan	North America	176	119	77	64.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	77	64.71
sume1241	Sumerian		Eurasia	167	119	77	64.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	102	66	64.71
choc1276	Choctaw	Muskogean	North America	190	133	86	64.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	75	64.66
klam1254	Klamath-Modoc		North America	164	116	75	64.66
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	86	64.66
nort2690	Northern Uzbek	Turkic	Eurasia	193	133	86	64.66
wint1259	Wintu	Wintuan	North America	159	116	75	64.66
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	53	64.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	53	64.63
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	42	64.62
kana1288	Kanasi	Dagan	Papunesia	92	65	42	64.62
muru1274	Murui Huitoto	Huitotoan	South America	182	130	84	64.62
cams1241	Camsá		South America	124	96	62	64.58
muyu1244	Muyuw	Austronesian	Papunesia	140	96	62	64.58
ndun1249	Ndunga	Atlantic-Congo	Africa	127	96	62	64.58
pula1262	Pular	Atlantic-Congo	Africa	134	96	62	64.58
cors1241	Corsican	Indo-European	Eurasia	179	127	82	64.57
dutc1256	Dutch	Indo-European	Eurasia	187	127	82	64.57
koda1255	Kodava	Dravidian	Eurasia	182	127	82	64.57
savo1255	Savosavo		Papunesia	185	127	82	64.57
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	82	64.57
bong1284	Bongili	Atlantic-Congo	Africa	102	79	51	64.56
mara1396	Mararit	Tamaic	Africa	92	79	51	64.56
gola1255	Gola	Atlantic-Congo	Africa	150	110	71	64.55
guah1255	Guahibo	Guahiboan	South America	179	124	80	64.52
mari1414	Maria (India)	Dravidian	Eurasia	119	93	60	64.52
nama1268	Namakura	Austronesian	Papunesia	120	93	60	64.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	80	64.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	107	69	64.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	121	78	64.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	121	78	64.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	121	78	64.46
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	121	78	64.46
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	45	29	64.44
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	76	64.41
basq1248	Basque		Eurasia	188	132	85	64.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	87	56	64.37
nila1242	Nilamba	Atlantic-Congo	Africa	162	115	74	64.35
pila1245	Pilagá	Guaicuruan	South America	183	129	83	64.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	45	64.29
lush1252	Northern Lushootseed	Salishan	North America	182	126	81	64.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	45	64.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	54	64.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	126	81	64.29
shor1247	Shor	Turkic	Eurasia	175	126	81	64.29
lonw1238	Lonwolwol	Austronesian	Papunesia	126	95	61	64.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	52	64.2
aram1253	Arammba	Yam	Papunesia	92	67	43	64.18
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	86	64.18
copa1237	Copala Triqui	Otomanguean	North America	171	120	77	64.17
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	120	77	64.17
sene1264	Seneca	Iroquoian	North America	174	120	77	64.17
koya1251	Koya	Dravidian	Eurasia	137	106	68	64.15
kamm1249	Kam	Atlantic-Congo	Africa	191	131	84	64.12
ibal1244	Ibaloi	Austronesian	Papunesia	169	117	75	64.1
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	117	75	64.1
doma1260	Domaaki	Indo-European	Eurasia	144	103	66	64.08
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	41	64.06
