Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	102	74	72.55
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	91	66	72.53
saya1246	Saya	Afro-Asiatic	Africa	121	91	66	72.53
basq1248	Basque		Eurasia	188	131	95	72.52
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	131	95	72.52
hoaa1235	Amkoe	Kxa	Africa	193	131	95	72.52
nort2961	Northwestern Ojibwa	Algic	North America	189	131	95	72.52
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	131	95	72.52
gilb1244	Gilbertese	Austronesian	Papunesia	171	120	87	72.5
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	120	87	72.5
trum1247	Trumai		South America	172	120	87	72.5
bara1370	Baram Kayan	Austronesian	Papunesia	143	109	79	72.48
cent2150	Central Tunebo	Chibchan	South America	159	109	79	72.48
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	109	79	72.48
pare1272	Parecís	Arawakan	South America	144	109	79	72.48
sout2826	Southern Grebo	Kru	Africa	85	69	50	72.46
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	98	71	72.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	127	92	72.44
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	116	84	72.41
gale1259	Galela	North Halmahera	Papunesia	143	116	84	72.41
isna1241	Isnag	Austronesian	Papunesia	163	116	84	72.41
ango1257	Angosturas Tunebo	Chibchan	South America	136	105	76	72.38
bond1245	Bondo	Austroasiatic	Eurasia	152	105	76	72.38
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	105	76	72.38
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	105	76	72.38
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	105	76	72.38
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	55	72.37
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	89	72.36
chit1248	Chitimacha		North America	167	123	89	72.36
khar1287	Kharia	Austroasiatic	Eurasia	172	123	89	72.36
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	123	89	72.36
mamb1294	Mambai	Atlantic-Congo	Africa	168	123	89	72.36
reng1252	Rengao	Austroasiatic	Eurasia	172	123	89	72.36
wila1240	Wilawila	Worrorran	Australia	127	94	68	72.34
ajie1238	Ajië	Austronesian	Papunesia	149	112	81	72.32
dyul1238	Dyula	Mande	Africa	157	112	81	72.32
mari1428	Marik	Austronesian	Papunesia	153	112	81	72.32
mosi1247	Akie	Nilotic	Africa	167	112	81	72.32
tang1334	Tangut	Sino-Tibetan	Eurasia	151	112	81	72.32
waor1240	Waorani		South America	150	112	81	72.32
aoua1234	A'ou	Tai-Kadai	Eurasia	187	130	94	72.31
chac1249	Cha'palaa	Barbacoan	South America	91	65	47	72.31
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	130	94	72.31
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	130	94	72.31
esse1238	Esselen		North America	110	83	60	72.29
yavi1244	Yavitero-Pareni	Arawakan	South America	117	83	60	72.29
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	101	73	72.28
magu1243	Maguindanao	Austronesian	Papunesia	129	101	73	72.28
suku1259	Suku	Atlantic-Congo	Africa	134	101	73	72.28
uuuu1243	U	Austroasiatic	Eurasia	139	101	73	72.28
saaa1241	Sa	Austronesian	Papunesia	162	119	86	72.27
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	126	91	72.22
darm1243	Darma	Sino-Tibetan	Eurasia	179	126	91	72.22
jama1262	Jamaican Creole English	Indo-European	North America	157	108	78	72.22
kats1235	Katso	Sino-Tibetan	Eurasia	186	126	91	72.22
liji1238	Lijili	Atlantic-Congo	Africa	180	126	91	72.22
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	54	39	72.22
yong1270	Narua	Sino-Tibetan	Eurasia	160	108	78	72.22
enuu1235	Enu	Sino-Tibetan	Eurasia	193	133	96	72.18
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	133	96	72.18
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	133	96	72.18
mala1464	Malayalam	Dravidian	Eurasia	192	133	96	72.18
matu1261	Matukar	Austronesian	Papunesia	194	133	96	72.18
tami1289	Tamil	Dravidian	Eurasia	195	133	96	72.18
west2418	Western Magar	Sino-Tibetan	Eurasia	195	133	96	72.18
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	133	96	72.18
saga1262	Sagalla	Atlantic-Congo	Africa	152	115	83	72.17
sout2918	Southern Sama	Austronesian	Papunesia	159	115	83	72.17
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	115	83	72.17
nkon1248	Nkonya	Atlantic-Congo	Africa	128	97	70	72.16
mato1252	Mato	Austronesian	Papunesia	169	122	88	72.13
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	44	72.13
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	122	88	72.13
gebe1237	Gebe	Austronesian	Papunesia	129	104	75	72.12
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	104	75	72.12
biha1246	Bih	Austronesian	Eurasia	182	129	93	72.09
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	62	72.09
buol1237	Buol	Austronesian	Papunesia	117	86	62	72.09
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	62	72.09
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	129	93	72.09
nade1244	Nadëb	Naduhup	South America	64	43	31	72.09
nina1238	Ninam	Yanomamic	South America	61	43	31	72.09
pend1242	Pendau	Austronesian	Papunesia	185	129	93	72.09
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	129	93	72.09
kens1248	Kensiu	Austroasiatic	Eurasia	164	111	80	72.07
kuna1268	Kunama		Africa	165	111	80	72.07
piji1239	Pijin	Indo-European	Papunesia	154	111	80	72.07
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	111	80	72.07
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	49	72.06
atii1237	Ati	Austronesian	Papunesia	115	93	67	72.04
bant1288	Bantoanon	Austronesian	Papunesia	124	93	67	72.04
hote1245	Hote	Austronesian	Papunesia	162	118	85	72.03
moke1242	Moken	Austronesian	Eurasia	171	118	85	72.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	125	90	72
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	90	72
asoa1238	Asoa	Central Sudanic	Africa	94	75	54	72
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	125	90	72
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	125	90	72
colu1241	Columbia-Wenatchi	Salishan	North America	178	125	90	72
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	100	72	72
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	100	72	72
remo1247	Hatang Kayi	Austronesian	Papunesia	135	100	72	72
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	125	90	72
daas1238	Daasanach	Afro-Asiatic	Africa	191	132	95	71.97
njan1240	Njanga	Atlantic-Congo	Africa	192	132	95	71.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	132	95	71.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	132	95	71.97
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	132	95	71.97
nand1266	Nandi	Nilotic	Africa	156	107	77	71.96
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	107	77	71.96
sali1253	Salinan		North America	141	107	77	71.96
adze1240	Adzera	Austronesian	Papunesia	158	114	82	71.93
blan1242	Blang	Austroasiatic	Eurasia	159	114	82	71.93
guan1269	Kotiria	Tucanoan	South America	157	114	82	71.93
kunj1245	Kunjen	Pama-Nyungan	Australia	163	114	82	71.93
sana1297	San Andres Creole English	Indo-European	North America	168	114	82	71.93
mono1273	Mono-Alu	Austronesian	Papunesia	111	89	64	71.91
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	121	87	71.9
huaa1248	East Taa	Tuu	Africa	164	121	87	71.9
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	121	87	71.9
tata1257	Tatana	Austronesian	Papunesia	155	121	87	71.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	87	71.9
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	96	69	71.88
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	128	92	71.88
maza1304	Mazagway	Afro-Asiatic	Africa	182	128	92	71.88
pala1344	Palauan	Austronesian	Papunesia	184	128	92	71.88
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	69	71.88
sobe1238	Sobei	Austronesian	Papunesia	130	103	74	71.84
haro1237	Haroi	Austronesian	Eurasia	95	71	51	71.83
bord1248	Border Kuna	Chibchan	South America	162	110	79	71.82
wash1253	Washo		North America	152	110	79	71.82
east1236	Eastern Katu	Austroasiatic	Eurasia	106	78	56	71.79
melo1242	Melo	Ta-Ne-Omotic	Africa	163	117	84	71.79
nucl1630	Barai	Koiarian	Papunesia	168	117	84	71.79
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	117	84	71.79
tonk1249	Tonkawa		North America	156	117	84	71.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	124	89	71.77
mara1386	Maranunggu	Western Daly	Australia	173	124	89	71.77
wotu1240	Wotu	Austronesian	Papunesia	180	124	89	71.77
yare1248	Yareba	Yareban	Papunesia	159	124	89	71.77
achi1257	Acehnese	Austronesian	Papunesia	192	131	94	71.76
aheu1239	Thavung	Austroasiatic	Eurasia	192	131	94	71.76
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	131	94	71.76
latv1249	Latvian	Indo-European	Eurasia	184	131	94	71.76
seim1238	Seimat	Austronesian	Papunesia	192	131	94	71.76
yukp1241	Yukpa	Cariban	South America	106	85	61	71.76
anua1242	Anuak	Nilotic	Africa	71	53	38	71.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	106	76	71.7
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	106	76	71.7
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	76	71.7
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	76	71.7
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	76	71.7
chic1270	Chickasaw	Muskogean	North America	150	113	81	71.68
lamo1244	Lamogai	Austronesian	Papunesia	135	113	81	71.68
mina1268	Minangkabau	Austronesian	Papunesia	164	113	81	71.68
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	120	86	71.67
acol1236	Acoli	Nilotic	Africa	179	127	91	71.65
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	127	91	71.65
fonn1241	Fon	Atlantic-Congo	Africa	189	127	91	71.65
gude1246	Gude	Afro-Asiatic	Africa	176	127	91	71.65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	127	91	71.65
murl1244	Murle	Surmic	Africa	175	127	91	71.65
sout2994	Southern Nambikuára	Nambiquaran	South America	186	127	91	71.65
tehu1242	Tehuelche	Chonan	South America	182	127	91	71.65
ughe1237	Ughele	Austronesian	Papunesia	182	127	91	71.65
waim1251	Waima	Austronesian	Papunesia	186	127	91	71.65
simb1256	Simbo	Austronesian	Papunesia	95	81	58	71.6
soni1259	Soninke	Mande	Africa	127	88	63	71.59
gaaa1244	Ga	Atlantic-Congo	Africa	133	102	73	71.57
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	102	73	71.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	109	78	71.56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	116	83	71.55
baba1267	Baba Malay	Austronesian	Eurasia	191	130	93	71.54
coca1259	Cocama-Cocamilla	Tupian	South America	188	130	93	71.54
dadi1250	Dadibi	Teberan	Papunesia	164	123	88	71.54
iban1264	Iban	Austronesian	Papunesia	188	130	93	71.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	123	88	71.54
lewo1242	Lewo	Austronesian	Papunesia	173	123	88	71.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	93	71.54
nucl1633	Nimboran	Nimboranic	Papunesia	171	123	88	71.54
plai1258	Plains Cree	Algic	North America	174	123	88	71.54
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	130	93	71.54
sais1237	Saisiyat	Austronesian	Papunesia	188	130	93	71.54
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	126	90	71.43
agut1237	Agutaynen	Austronesian	Papunesia	161	119	85	71.43
akei1237	Akei	Austronesian	Papunesia	122	98	70	71.43
bari1286	Bariai	Austronesian	Papunesia	176	126	90	71.43
bela1256	Belanda Bor	Nilotic	Africa	76	56	40	71.43
bisl1239	Bislama	Indo-European	Papunesia	185	126	90	71.43
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	98	70	71.43
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	10	71.43
cent2314	Central Chong	Austroasiatic	Eurasia	187	126	90	71.43
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	45	71.43
culi1244	Culina	Arawan	South America	179	126	90	71.43
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	119	85	71.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	126	90	71.43
manm1238	Man Met	Austroasiatic	Eurasia	150	112	80	71.43
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	133	95	71.43
omii1238	Omi	Central Sudanic	Africa	18	14	10	71.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	133	95	71.43
pemo1248	Pemon	Cariban	South America	161	119	85	71.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	119	85	71.43
stan1293	English	Indo-European	Eurasia	195	133	95	71.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	133	95	71.43
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	77	55	71.43
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	56	40	71.43
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	129	92	71.32
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	129	92	71.32
cent1992	Central Mnong	Austroasiatic	Eurasia	190	129	92	71.32
daka1243	Dakaka	Austronesian	Papunesia	187	129	92	71.32
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	129	92	71.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	129	92	71.32
wara1303	Warao		South America	185	129	92	71.32
coos1249	Hanis	Coosan	North America	176	122	87	71.31
hula1239	Hula	Austronesian	Papunesia	164	122	87	71.31
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	87	71.31
kolb1240	Kolbila	Atlantic-Congo	Africa	178	122	87	71.31
logo1259	Logo	Central Sudanic	Africa	172	122	87	71.31
apur1254	Apurinã	Arawakan	South America	155	108	77	71.3
arop1242	Arop-Sissano	Austronesian	Papunesia	164	115	82	71.3
chey1247	Cheyenne	Algic	North America	139	108	77	71.3
damp1237	Dampelas	Austronesian	Papunesia	159	115	82	71.3
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	82	71.3
tang1347	Movono	Austronesian	Papunesia	159	115	82	71.3
abee1242	Abé	Atlantic-Congo	Africa	142	101	72	71.29
thar1283	Tharaka	Atlantic-Congo	Africa	101	80	57	71.25
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	94	71.21
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	132	94	71.21
lewo1244	Lewotobi	Austronesian	Papunesia	189	132	94	71.21
ruka1240	Rukai	Austronesian	Papunesia	191	132	94	71.21
twan1247	Twana	Salishan	North America	87	66	47	71.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	125	89	71.2
mapo1242	Mapos Buang	Austronesian	Papunesia	173	125	89	71.2
yaka1277	Yakan	Austronesian	Papunesia	178	125	89	71.2
adon1237	Adonara	Austronesian	Papunesia	165	118	84	71.19
taga1272	Tagabawa	Austronesian	Papunesia	161	118	84	71.19
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	111	79	71.17
gwen1239	Gweno	Atlantic-Congo	Africa	135	104	74	71.15
saki1248	Mekens	Tupian	South America	139	104	74	71.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	90	64	71.11
lote1237	Lote	Austronesian	Papunesia	178	128	91	71.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	128	91	71.09
stan1306	Standard Malay	Austronesian	Eurasia	190	128	91	71.09
mann1248	Mann	Mande	Africa	124	83	59	71.08
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	83	59	71.08
maco1239	Maco	Saliban	South America	163	114	81	71.05
ndam1251	Ndam	Afro-Asiatic	Africa	41	38	27	71.05
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	38	27	71.05
vunj1238	Vunjo	Atlantic-Congo	Africa	165	114	81	71.05
west2548	West Damar	Austronesian	Papunesia	163	114	81	71.05
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	100	71	71
dhao1237	Dhao	Austronesian	Papunesia	189	131	93	70.99
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	131	93	70.99
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	88	70.97
gali1262	Galibi Carib	Cariban	South America	173	124	88	70.97
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	62	44	70.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	124	88	70.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	124	88	70.97
piap1246	Piapoco	Arawakan	South America	59	31	22	70.97
seve1240	Severn Ojibwa	Algic	North America	176	124	88	70.97
sons1242	Sonsorol	Austronesian	Papunesia	181	124	88	70.97
taba1263	Tabaru	North Halmahera	Papunesia	176	124	88	70.97
waiw1244	Waiwai	Cariban	South America	178	124	88	70.97
waur1244	Waurá	Arawakan	South America	86	62	44	70.97
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	66	70.97
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	124	88	70.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	83	70.94
west2600	West Makian	North Halmahera	Papunesia	151	117	83	70.94
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	117	83	70.94
penr1237	Māngarongaro	Austronesian	Papunesia	117	86	61	70.93
sini1242	Sininkere	Mande	Africa	125	86	61	70.93
aros1241	Arosi	Austronesian	Papunesia	141	110	78	70.91
sant1410	Santali	Austroasiatic	Eurasia	155	110	78	70.91
iran1262	Iranun	Austronesian	Papunesia	138	103	73	70.87
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	90	70.87
naro1251	Narom	Austronesian	Papunesia	132	103	73	70.87
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	73	70.87
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	127	90	70.87
yuch1247	Yuchi		North America	175	127	90	70.87
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	120	85	70.83
lave1249	Brao	Austroasiatic	Eurasia	122	96	68	70.83
sapu1248	Sapuan	Austroasiatic	Eurasia	152	120	85	70.83
azha1235	Azha	Sino-Tibetan	Eurasia	151	113	80	70.8
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	113	80	70.8
umbu1257	Umbundu	Atlantic-Congo	Africa	153	113	80	70.8
yuro1248	Yurok	Algic	North America	153	113	80	70.8
iray1237	Iraya	Austronesian	Papunesia	113	89	63	70.79
arta1239	Arta	Austronesian	Papunesia	184	130	92	70.77
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	65	46	70.77
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	106	75	70.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	106	75	70.75
sout3236	Southern Gumuz	Gumuz	Africa	161	106	75	70.75
bata1285	Batanga	Atlantic-Congo	Africa	113	82	58	70.73
bini1246	Bini	Atlantic-Congo	Africa	177	123	87	70.73
ines1240	Ineseño	Chumashan	North America	173	123	87	70.73
koit1244	Koitabu	Koiarian	Papunesia	168	123	87	70.73
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	123	87	70.73
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	123	87	70.73
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	87	70.73
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	99	70	70.71
benc1235	Bench	Ta-Ne-Omotic	Africa	82	58	41	70.69
isir1237	Isirawa	Greater Kwerba	Papunesia	159	116	82	70.69
labu1248	Labu	Austronesian	Papunesia	154	116	82	70.69
matb1237	Matbat	Austronesian	Papunesia	154	116	82	70.69
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	116	82	70.69
orow1242	Orowe	Austronesian	Papunesia	160	116	82	70.69
lith1251	Lithuanian	Indo-European	Eurasia	191	133	94	70.68
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	133	94	70.68
nenn1238	Nen	Yam	Papunesia	195	133	94	70.68
bamb1269	Bambara	Mande	Africa	104	75	53	70.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	92	65	70.65
enap1235	Panare	Cariban	South America	146	109	77	70.64
hang1263	Hanga Hundi	Ndu	Papunesia	161	109	77	70.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	126	89	70.63
lave1248	Laven	Austroasiatic	Eurasia	180	126	89	70.63
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	126	89	70.63
paas1238	Paasaal	Atlantic-Congo	Africa	186	126	89	70.63
tokp1240	Tok Pisin	Indo-European	Papunesia	184	126	89	70.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	89	70.63
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	126	89	70.63
atam1240	Ata Manobo	Austronesian	Papunesia	160	119	84	70.59
sema1266	Semai	Austroasiatic	Eurasia	141	102	72	70.59
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	102	72	70.59
wara1292	Samue	Atlantic-Congo	Africa	65	51	36	70.59
east2447	East Futuna	Austronesian	Papunesia	187	129	91	70.54
hind1269	Hindi	Indo-European	Eurasia	187	129	91	70.54
male1297	Maléku Jaíka	Chibchan	North America	188	129	91	70.54
marg1265	Marghi Central	Afro-Asiatic	Africa	184	129	91	70.54
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	112	79	70.54
saba1263	Sabah Malay	Austronesian	Papunesia	182	129	91	70.54
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	112	79	70.54
gamb1251	Gambera	Worrorran	Australia	129	95	67	70.53
natc1249	Natchez		North America	108	78	55	70.51
mend1266	Mende (Sierra Leone)	Mande	Africa	80	61	43	70.49
mpot1240	Mpoto	Atlantic-Congo	Africa	173	122	86	70.49
qima1242	Qimant	Afro-Asiatic	Africa	166	122	86	70.49
west2557	Western Subanon	Austronesian	Papunesia	175	122	86	70.49
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	105	74	70.48
kina1250	Kinaray-a	Austronesian	Papunesia	143	105	74	70.48
high1243	Highland Totonac	Totonacan	North America	120	88	62	70.45
keoo1238	Kéo	Austronesian	Papunesia	187	132	93	70.45
maee1241	Tirax	Austronesian	Papunesia	188	132	93	70.45
sion1247	Siona-Tetete	Tucanoan	South America	62	44	31	70.45
west2396	Western Lawa	Austroasiatic	Eurasia	190	132	93	70.45
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	132	93	70.45
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	115	81	70.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	98	69	70.41
gela1263	Gela	Austronesian	Papunesia	181	125	88	70.4
kado1242	Kado	Sino-Tibetan	Eurasia	184	125	88	70.4
mala1481	Manado Malay	Austronesian	Papunesia	178	125	88	70.4
kute1248	Kutep	Atlantic-Congo	Africa	163	108	76	70.37
miga1249	Migaama	Afro-Asiatic	Africa	104	81	57	70.37
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	118	83	70.34
maja1242	Majang	Surmic	Africa	163	118	83	70.34
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	91	64	70.33
arap1274	Arapaho	Algic	North America	188	128	90	70.31
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	128	90	70.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	128	90	70.31
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	128	90	70.31
seda1262	Sedang	Austroasiatic	Eurasia	178	128	90	70.31
west2560	West Coast Bajau	Austronesian	Papunesia	179	128	90	70.31
zapa1253	Záparo	Zaparoan	South America	144	101	71	70.3
bagi1246	Bagirmi	Central Sudanic	Africa	167	111	78	70.27
bwai1242	Bwaidoka	Austronesian	Papunesia	153	111	78	70.27
macu1259	Macushi	Cariban	South America	66	37	26	70.27
para1311	Paraguayan Guaraní	Tupian	South America	54	37	26	70.27
busa1253	Busa	Mande	Africa	171	121	85	70.25
pulu1242	Puluwatese	Austronesian	Papunesia	166	121	85	70.25
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	121	85	70.25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	131	92	70.23
sout2956	Southern Haida	Haida	North America	191	131	92	70.23
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	131	92	70.23
unua1237	Unua	Austronesian	Papunesia	192	131	92	70.23
pamo1252	Pamona	Austronesian	Papunesia	148	104	73	70.19
siku1242	Sikule	Austronesian	Papunesia	140	104	73	70.19
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	114	80	70.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	80	70.18
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	114	80	70.18
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	114	80	70.18
yinc1238	Yinchia	Austroasiatic	Eurasia	65	57	40	70.18
guma1254	Gumawana	Austronesian	Papunesia	176	124	87	70.16
luan1263	Luang	Austronesian	Papunesia	173	124	87	70.16
pang1290	Pangasinan	Austronesian	Papunesia	169	124	87	70.16
patt1248	Pattani	Sino-Tibetan	Eurasia	172	124	87	70.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	67	47	70.15
molo1266	Moloko	Afro-Asiatic	Africa	109	77	54	70.13
seng1281	Sengseng	Austronesian	Papunesia	100	77	54	70.13
miam1252	Miami	Algic	North America	120	97	68	70.1
lamb1269	Lambadi	Indo-European	Eurasia	155	117	82	70.09
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	117	82	70.09
pipi1250	Pipil	Uto-Aztecan	North America	170	117	82	70.09
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	107	75	70.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	127	89	70.08
amis1246	Amis	Austronesian	Papunesia	151	110	77	70
bund1253	Bundeli	Indo-European	Eurasia	173	120	84	70
cata1286	Catawba	Siouan	North America	125	100	70	70
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	100	70	70
lagw1237	Lagwan	Afro-Asiatic	Africa	164	120	84	70
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	120	84	70
mara1378	Marathi	Indo-European	Eurasia	190	130	91	70
mari1424	Marithiel	Western Daly	Australia	151	110	77	70
miya1266	Miya	Afro-Asiatic	Africa	187	130	91	70
moro1287	Moronene	Austronesian	Papunesia	106	80	56	70
