Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	106	65	61.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	106	65	61.32
meru1245	Meru	Atlantic-Congo	Africa	162	106	65	61.32
paaa1242	Pa'a	Afro-Asiatic	Africa	183	106	65	61.32
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	106	65	61.32
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	106	65	61.32
baki1244	Baki	Austronesian	Papunesia	152	93	57	61.29
goon1238	Gooniyandi	Bunaban	Australia	99	62	38	61.29
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	93	57	61.29
papa1268	Papar	Austronesian	Papunesia	47	31	19	61.29
para1311	Paraguayan Guaraní	Tupian	South America	54	31	19	61.29
yora1241	Yora	Pano-Tacanan	South America	129	93	57	61.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	111	68	61.26
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	111	68	61.26
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	111	68	61.26
nucl1643	Japanese	Japonic	Eurasia	193	111	68	61.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	111	68	61.26
wand1278	Wandala	Afro-Asiatic	Africa	188	111	68	61.26
west2418	Western Magar	Sino-Tibetan	Eurasia	195	111	68	61.26
beli1260	Belize Kriol English	Indo-European	North America	130	80	49	61.25
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	80	49	61.25
mopa1243	Mopán Maya	Mayan	North America	166	98	60	61.22
omah1247	Omaha-Ponca	Siouan	North America	81	49	30	61.22
holo1240	Holoholo	Atlantic-Congo	Africa	144	85	52	61.18
pate1247	Patep	Austronesian	Papunesia	142	85	52	61.18
bili1260	Bilin	Afro-Asiatic	Africa	157	103	63	61.17
bull1247	Bullom So	Atlantic-Congo	Africa	165	103	63	61.17
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	103	63	61.17
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	108	66	61.11
cent2150	Central Tunebo	Chibchan	South America	159	90	55	61.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	108	66	61.11
embe1260	Emberá-Catío	Chocoan	South America	164	90	55	61.11
fuln1247	Fulniô		South America	177	108	66	61.11
hone1235	Hõne	Atlantic-Congo	Africa	177	108	66	61.11
saki1248	Mekens	Tupian	South America	139	90	55	61.11
waja1257	Wajarri	Pama-Nyungan	Australia	65	36	22	61.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	108	66	61.11
bala1316	Balade	Austronesian	Papunesia	152	95	58	61.05
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	95	58	61.05
mosi1247	Akie	Nilotic	Africa	167	95	58	61.05
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	36	61.02
imon1245	Imonda	Border	Papunesia	91	59	36	61.02
lard1243	Lardil	Tangkic	Australia	94	59	36	61.02
wapi1253	Wapishana	Arawakan	South America	86	59	36	61.02
khar1287	Kharia	Austroasiatic	Eurasia	172	100	61	61
movi1243	Movima		South America	167	100	61	61
nhan1238	Nhanda	Pama-Nyungan	Australia	163	100	61	61
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	82	50	60.98
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	82	50	60.98
cori1240	Cori	Atlantic-Congo	Africa	139	82	50	60.98
noma1260	Nomaande	Atlantic-Congo	Africa	118	82	50	60.98
cent2050	Central Kanuri	Saharan	Africa	173	105	64	60.95
dumb1241	Dumbea	Austronesian	Papunesia	173	105	64	60.95
kada1242	Kadar	Dravidian	Eurasia	156	105	64	60.95
komi1269	Komi-Permyak	Uralic	Eurasia	181	105	64	60.95
ngas1240	Ngas	Afro-Asiatic	Africa	176	105	64	60.95
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	105	64	60.95
sius1254	Siuslaw		North America	165	105	64	60.95
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	87	53	60.92
bell1243	Bella Coola	Salishan	North America	191	110	67	60.91
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	110	67	60.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	110	67	60.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	110	67	60.91
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	110	67	60.91
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	110	67	60.91
oriy1255	Odia	Indo-European	Eurasia	193	110	67	60.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	110	67	60.91
biwa1243	Biwat	Yuat	Papunesia	153	92	56	60.87
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	92	56	60.87
guri1248	Guriaso		Papunesia	24	23	14	60.87
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	92	56	60.87
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	92	56	60.87
pamp1243	Pampanga	Austronesian	Papunesia	154	92	56	60.87
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	97	59	60.82
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	97	59	60.82
mbay1241	Mbay	Central Sudanic	Africa	173	97	59	60.82
bare1276	Baré	Arawakan	South America	117	74	45	60.81
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	102	62	60.78
naur1243	Nauru	Austronesian	Papunesia	173	102	62	60.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	102	62	60.78
natu1246	Natügu	Austronesian	Papunesia	96	79	48	60.76
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	107	65	60.75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	107	65	60.75
garo1247	Garo	Sino-Tibetan	Eurasia	164	107	65	60.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	107	65	60.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	107	65	60.75
khan1278	Khana	Atlantic-Congo	Africa	187	107	65	60.75
macu1260	Macuna	Tucanoan	South America	177	107	65	60.75
peng1244	Pengo	Dravidian	Eurasia	171	107	65	60.75
shol1240	Sholaga	Dravidian	Eurasia	172	107	65	60.75
toar1246	Toaripi	Eleman	Papunesia	186	107	65	60.75
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	107	65	60.75
cabe1245	Cabécar	Chibchan	North America	139	84	51	60.71
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	84	51	60.71
niue1239	Niuean	Austronesian	Papunesia	137	84	51	60.71
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	84	51	60.71
siar1238	Siar-Lak	Austronesian	Papunesia	87	56	34	60.71
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	84	51	60.71
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	89	54	60.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	89	54	60.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	89	54	60.67
toll1241	Tol	Jicaquean	North America	141	89	54	60.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	61	37	60.66
paiw1248	Paiwan	Austronesian	Papunesia	92	61	37	60.66
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	94	57	60.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	94	57	60.64
mask1242	Maskelynes	Austronesian	Papunesia	157	94	57	60.64
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	99	60	60.61
bamb1269	Bambara	Mande	Africa	104	66	40	60.61
bash1264	Bashkir	Turkic	Eurasia	161	99	60	60.61
weri1253	Weri	Goilalan	Papunesia	165	99	60	60.61
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	104	63	60.58
wiru1244	Wiru		Papunesia	180	104	63	60.58
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	104	63	60.58
hadz1240	Hadza		Africa	190	109	66	60.55
kile1243	Kilen	Tungusic	Eurasia	188	109	66	60.55
koda1255	Kodava	Dravidian	Eurasia	182	109	66	60.55
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	109	66	60.55
nucl1305	Kannada	Dravidian	Eurasia	191	109	66	60.55
kera1248	Keerak	Atlantic-Congo	Africa	128	76	46	60.53
yucu1253	Yucuna	Arawakan	South America	64	38	23	60.53
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	86	52	60.47
akan1250	Akan	Atlantic-Congo	Africa	57	48	29	60.42
bada1257	Badaga	Dravidian	Eurasia	127	96	58	60.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	96	58	60.42
laal1242	Laal		Africa	154	96	58	60.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	96	58	60.42
negi1245	Negidal	Tungusic	Eurasia	160	101	61	60.4
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	106	64	60.38
bank1256	Bankon	Atlantic-Congo	Africa	78	53	32	60.38
khas1269	Khasi	Austroasiatic	Eurasia	180	106	64	60.38
louu1245	Lou	Austronesian	Papunesia	176	106	64	60.38
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	106	64	60.38
saur1249	Sauria Paharia	Dravidian	Eurasia	179	106	64	60.38
matu1261	Matukar	Austronesian	Papunesia	194	111	67	60.36
mpad1242	Mpade	Afro-Asiatic	Africa	187	111	67	60.36
nucl1301	Turkish	Turkic	Eurasia	195	111	67	60.36
sout2674	South Saami	Uralic	Eurasia	195	111	67	60.36
stan1293	English	Indo-European	Eurasia	195	111	67	60.36
tami1289	Tamil	Dravidian	Eurasia	195	111	67	60.36
ambu1247	Ambulas	Ndu	Papunesia	91	58	35	60.34
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	35	60.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	63	38	60.32
loma1260	Loma (Liberia)	Mande	Africa	90	63	38	60.32
puyu1239	Puyuma	Austronesian	Papunesia	99	63	38	60.32
yana1271	Yana		North America	91	63	38	60.32
mand1436	Mandinka	Mande	Africa	137	78	47	60.26
saki1247	Sakizaya	Austronesian	Papunesia	135	83	50	60.24
colo1256	Tsafiki	Barbacoan	South America	144	88	53	60.23
ilon1239	Ilongot	Austronesian	Papunesia	145	88	53	60.23
luse1252	Lusengo	Atlantic-Congo	Africa	131	88	53	60.23
nzak1247	Nzakara	Atlantic-Congo	Africa	130	88	53	60.23
siaw1243	Siawi	Amto-Musan	Papunesia	123	88	53	60.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	88	53	60.23
waga1260	Wagaya	Pama-Nyungan	Australia	134	88	53	60.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	93	56	60.22
mini1256	Minica Huitoto	Huitotoan	South America	160	93	56	60.22
tera1251	Tera	Afro-Asiatic	Africa	152	93	56	60.22
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	98	59	60.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	98	59	60.2
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	98	59	60.2
east2443	East Ambae	Austronesian	Papunesia	182	108	65	60.19
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	103	62	60.19
amam1246	Amam	Goilalan	Papunesia	175	105	63	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	12	60
chim1309	Chimila	Chibchan	South America	136	85	51	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	18	60
duna1248	Duna		Papunesia	91	55	33	60
ghom1257	Ghomara	Afro-Asiatic	Africa	158	95	57	60
hupd1244	Hup	Naduhup	South America	160	95	57	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	27	60
kota1263	Kota (India)	Dravidian	Eurasia	158	105	63	60
melo1242	Melo	Ta-Ne-Omotic	Africa	163	100	60	60
monz1249	Monzombo	Atlantic-Congo	Africa	119	75	45	60
moro1285	Moro	Heibanic	Africa	77	45	27	60
nort2839	North Ambrym	Austronesian	Papunesia	174	105	63	60
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	42	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	9	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	65	39	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	95	57	60
samo1305	Samoan	Austronesian	Papunesia	193	110	66	60
sanu1240	Sanumá	Yanomamic	South America	150	90	54	60
sora1254	Sora	Austroasiatic	Eurasia	145	90	54	60
unea1237	Uneapa	Austronesian	Papunesia	87	55	33	60
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	75	45	60
alag1248	Alagwa	Afro-Asiatic	Africa	183	107	64	59.81
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	107	64	59.81
nucl1633	Nimboran	Nimboranic	Papunesia	171	107	64	59.81
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	107	64	59.81
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	102	61	59.8
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	102	61	59.8
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	97	58	59.79
lule1238	Lule		South America	146	97	58	59.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	97	58	59.79
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	92	55	59.78
geda1237	Gedaged	Austronesian	Papunesia	151	92	55	59.78
anga1290	Angaataha	Angan	Papunesia	131	87	52	59.77
libi1244	Libinza	Atlantic-Congo	Africa	134	87	52	59.77
lund1266	Lunda	Atlantic-Congo	Africa	150	87	52	59.77
orok1265	Orok	Tungusic	Eurasia	151	87	52	59.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	62	37	59.68
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	62	37	59.68
thay1249	Thayore	Pama-Nyungan	Australia	99	62	37	59.68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	109	65	59.63
hung1274	Hungarian	Uralic	Eurasia	189	109	65	59.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	109	65	59.63
kosr1238	Kosraean	Austronesian	Papunesia	188	109	65	59.63
malo1243	Tamambo	Austronesian	Papunesia	189	109	65	59.63
miya1266	Miya	Afro-Asiatic	Africa	187	109	65	59.63
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	109	65	59.63
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	109	65	59.63
zarm1239	Zarma	Songhay	Africa	189	109	65	59.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	104	62	59.62
blab1237	Blablanga	Austronesian	Papunesia	169	104	62	59.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	104	62	59.62
liji1238	Lijili	Atlantic-Congo	Africa	180	104	62	59.62
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	104	62	59.62
sooo1256	Soo	Kuliak	Africa	82	52	31	59.62
waru1265	Warumungu	Pama-Nyungan	Australia	173	104	62	59.62
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	99	59	59.6
bira1253	Ongota		Africa	163	99	59	59.6
mudu1239	Muduga	Dravidian	Eurasia	161	99	59	59.6
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	28	59.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	94	56	59.57
lame1260	Lamenu	Austronesian	Papunesia	126	89	53	59.55
chuv1255	Chuvash	Turkic	Eurasia	193	111	66	59.46
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	111	66	59.46
macu1259	Macushi	Cariban	South America	66	37	22	59.46
mala1464	Malayalam	Dravidian	Eurasia	192	111	66	59.46
motl1237	Mwotlap	Austronesian	Papunesia	195	111	66	59.46
nana1257	Nanai	Tungusic	Eurasia	195	111	66	59.46
nort2697	North Azerbaijani	Turkic	Eurasia	188	111	66	59.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	111	66	59.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	106	63	59.43
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	101	60	59.41
dara1250	Darai	Indo-European	Eurasia	178	101	60	59.41
toke1240	Tokelau	Austronesian	Papunesia	178	101	60	59.41
tulu1258	Tulu	Dravidian	Eurasia	163	101	60	59.41
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	96	57	59.38
safw1238	Safwa	Atlantic-Congo	Africa	48	32	19	59.38
teri1250	Teribe	Chibchan	North America	165	96	57	59.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	96	57	59.38
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	64	38	59.38
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	91	54	59.34
warl1256	Warluwara	Pama-Nyungan	Australia	95	59	35	59.32
yabe1254	Yabem	Austronesian	Papunesia	95	59	35	59.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	86	51	59.3
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	108	64	59.26
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	108	64	59.26
kari1306	Kari	Atlantic-Congo	Africa	76	54	32	59.26
awad1244	Awad Bing	Austronesian	Papunesia	162	103	61	59.22
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	76	45	59.21
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	98	58	59.18
bagi1246	Bagirmi	Central Sudanic	Africa	167	93	55	59.14
kuna1268	Kunama		Africa	165	93	55	59.14
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	93	55	59.14
afar1241	Afar	Afro-Asiatic	Africa	188	110	65	59.09
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	110	65	59.09
aleu1260	Aleut	Eskimo-Aleut	North America	192	110	65	59.09
arta1239	Arta	Austronesian	Papunesia	184	110	65	59.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	66	39	59.09
guar1293	Baniva de Maroa	Arawakan	South America	101	66	39	59.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	110	65	59.09
lith1251	Lithuanian	Indo-European	Eurasia	191	110	65	59.09
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
noon1242	Noon	Atlantic-Congo	Africa	188	110	65	59.09
nort2951	Northwest Maidu	Maiduan	North America	142	88	52	59.09
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	66	39	59.09
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	22	13	59.09
wira1265	Wirangu	Pama-Nyungan	Australia	66	44	26	59.09
gade1242	Gade	Atlantic-Congo	Africa	178	105	62	59.05
nort2845	North Marquesan	Austronesian	Papunesia	178	105	62	59.05
zuni1245	Zuni		North America	156	105	62	59.05
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	61	36	59.02
trum1247	Trumai		South America	172	100	59	59
ying1247	Yinggarda	Pama-Nyungan	Australia	65	39	23	58.97
java1254	Javanese	Austronesian	Papunesia	84	56	33	58.93
aika1237	Aikanã		South America	90	73	43	58.9
arib1241	Aribwatsa	Austronesian	Papunesia	121	90	53	58.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	107	63	58.88
latv1249	Latvian	Indo-European	Eurasia	184	107	63	58.88
tata1255	Tatar	Turkic	Eurasia	176	107	63	58.88
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	102	60	58.82
dime1235	Dime	South Omotic	Africa	52	34	20	58.82
juan1238	Juang	Austroasiatic	Eurasia	150	85	50	58.82
apur1254	Apurinã	Arawakan	South America	155	97	57	58.76
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	97	57	58.76
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	37	58.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	109	64	58.72
kamm1249	Kam	Atlantic-Congo	Africa	191	109	64	58.72
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	109	64	58.72
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	109	64	58.72
turk1304	Turkmen	Turkic	Eurasia	181	109	64	58.72
xara1244	Xârâcùù	Austronesian	Papunesia	189	109	64	58.72
arig1246	Arigidi	Atlantic-Congo	Africa	142	92	54	58.7
wann1242	Wan	Mande	Africa	124	75	44	58.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	104	61	58.65
khak1248	Khakas	Turkic	Eurasia	170	104	61	58.65
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	87	51	58.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	111	65	58.56
axam1237	Axamb	Austronesian	Papunesia	195	111	65	58.56
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	111	65	58.56
pnar1238	Pnar	Austroasiatic	Eurasia	183	111	65	58.56
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	82	48	58.54
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	106	62	58.49
bier1244	Bierebo	Austronesian	Papunesia	186	106	62	58.49
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	106	62	58.49
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	106	62	58.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	106	62	58.49
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	77	45	58.44
meta1238	Meta'	Atlantic-Congo	Africa	159	101	59	58.42
teop1238	Teop	Austronesian	Papunesia	149	101	59	58.42
yaka1277	Yakan	Austronesian	Papunesia	178	101	59	58.42
bamb1262	Bambassi	Blue Nile Mao	Africa	99	60	35	58.33
birr1240	Birri	Central Sudanic	Africa	120	84	49	58.33
chac1249	Cha'palaa	Barbacoan	South America	91	48	28	58.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	108	63	58.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	96	56	58.33
jams1239	Jamsay Dogon	Dogon	Africa	169	96	56	58.33
mala1534	Malaweg	Austronesian	Papunesia	122	84	49	58.33
nene1249	Tundra Nenets	Uralic	Eurasia	190	108	63	58.33
sanb1242	San Blas Kuna	Chibchan	South America	165	96	56	58.33
sand1273	Sandawe		Africa	76	48	28	58.33
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	96	56	58.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	96	56	58.33
wara1292	Samue	Atlantic-Congo	Africa	65	48	28	58.33
hait1244	Haitian	Indo-European	North America	180	103	60	58.25
orow1242	Orowe	Austronesian	Papunesia	160	103	60	58.25
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	91	53	58.24
bord1248	Border Kuna	Chibchan	South America	162	91	53	58.24
desa1247	Desano	Tucanoan	South America	180	110	64	58.18
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	110	64	58.18
west2516	West Uvean	Austronesian	Papunesia	189	110	64	58.18
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	98	57	58.16
awad1243	Awadhi	Indo-European	Eurasia	173	105	61	58.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	105	61	58.1
lugu1238	Luguru	Atlantic-Congo	Africa	177	105	61	58.1
shor1247	Shor	Turkic	Eurasia	175	105	61	58.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	105	61	58.1
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	93	54	58.06
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	62	36	58.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	100	58	58
pima1248	Pima Bajo	Uto-Aztecan	North America	163	100	58	58
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	100	58	58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	100	58	58
poko1263	Pökoot	Nilotic	Africa	153	88	51	57.95
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	88	51	57.95
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	107	62	57.94
maza1304	Mazagway	Afro-Asiatic	Africa	182	107	62	57.94
namb1293	Nambo	Yam	Papunesia	182	107	62	57.94
nucl1240	Mumuye	Atlantic-Congo	Africa	170	107	62	57.94
idaa1241	Ida'an	Austronesian	Papunesia	93	57	33	57.89
kwaz1243	Kwaza		South America	159	95	55	57.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	76	44	57.89
pula1262	Pular	Atlantic-Congo	Africa	134	76	44	57.89
kera1255	Kera	Afro-Asiatic	Africa	178	102	59	57.84
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	102	59	57.84
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	102	59	57.84
niva1238	Nivaclé	Matacoan	South America	188	109	63	57.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	109	63	57.8
shil1265	Shilluk	Nilotic	Africa	182	109	63	57.8
inga1252	Colombian Inga	Quechuan	South America	69	45	26	57.78
maga1260	Magahi	Indo-European	Eurasia	136	90	52	57.78
lugb1240	Lugbara	Central Sudanic	Africa	165	97	56	57.73
mayo1264	Mayo	Uto-Aztecan	North America	168	97	56	57.73
aime1238	Aimele	Bosavi	Papunesia	177	104	60	57.69
burm1264	Burmeso		Papunesia	65	52	30	57.69
ulch1241	Ulch	Tungusic	Eurasia	164	104	60	57.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	111	64	57.66
sout2956	Southern Haida	Haida	North America	191	111	64	57.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	111	64	57.66
aram1253	Arammba	Yam	Papunesia	92	59	34	57.63
nucl1460	Madurese	Austronesian	Papunesia	91	59	34	57.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	92	53	57.61
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	99	57	57.58
nucl1630	Barai	Koiarian	Papunesia	168	99	57	57.58
psik1239	Psikye	Afro-Asiatic	Africa	154	99	57	57.58
suku1272	Sukur	Afro-Asiatic	Africa	102	66	38	57.58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	66	38	57.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	99	57	57.58
patt1248	Pattani	Sino-Tibetan	Eurasia	172	106	61	57.55
sout2856	South Efate	Austronesian	Papunesia	188	106	61	57.55
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	106	61	57.55
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	40	23	57.5
nati1243	Natioro	Atlantic-Congo	Africa	51	40	23	57.5
sion1247	Siona-Tetete	Tucanoan	South America	62	40	23	57.5
land1256	Landoma	Atlantic-Congo	Africa	137	87	50	57.47
mars1254	Marshallese	Austronesian	Papunesia	152	87	50	57.47
baba1264	Baba	Atlantic-Congo	Africa	147	101	58	57.43
hula1239	Hula	Austronesian	Papunesia	164	101	58	57.43
bora1263	Bora	Boran	South America	173	108	62	57.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	108	62	57.41
iris1253	Irish	Indo-European	Eurasia	189	108	62	57.41
kona1242	Konai	East Strickland	Papunesia	188	108	62	57.41
quer1236	Querétaro Otomi	Otomanguean	North America	184	108	62	57.41
defa1248	Defaka	Ijoid	Africa	75	61	35	57.38
ilok1237	Iloko	Austronesian	Papunesia	94	61	35	57.38
indo1316	Indonesian	Austronesian	Papunesia	96	61	35	57.38
bang1363	Bangime		Africa	127	75	43	57.33
busa1253	Busa	Mande	Africa	171	103	59	57.28
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	103	59	57.28
