Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nkor1239	Nkoroo	Ijoid	Africa	54	21	13	61.9
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	63	39	61.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	76	47	61.84
east2447	East Futuna	Austronesian	Papunesia	187	76	47	61.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	76	47	61.84
mang1405	Manggarai	Austronesian	Papunesia	168	76	47	61.84
mara1386	Maranunggu	Western Daly	Australia	173	76	47	61.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	76	47	61.84
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	76	47	61.84
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	76	47	61.84
tuge1241	Tugen	Nilotic	Africa	126	55	34	61.82
caml1239	Camling	Sino-Tibetan	Eurasia	170	68	42	61.76
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	68	42	61.76
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	68	42	61.76
uuuu1243	U	Austroasiatic	Eurasia	139	68	42	61.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	68	42	61.76
agus1235	Agusan Manobo	Austronesian	Papunesia	103	60	37	61.67
kwaz1243	Kwaza		South America	159	60	37	61.67
telu1262	Telugu	Dravidian	Eurasia	127	60	37	61.67
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	73	45	61.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	73	45	61.64
hida1246	Hidatsa	Siouan	North America	177	73	45	61.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	73	45	61.64
naue1237	Nauete	Austronesian	Papunesia	183	73	45	61.64
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	73	45	61.64
umes1235	Ume Saami	Uralic	Eurasia	183	73	45	61.64
yale1246	Yale		Papunesia	173	73	45	61.64
abun1252	Abun		Papunesia	195	78	48	61.54
achi1257	Acehnese	Austronesian	Papunesia	192	78	48	61.54
awad1243	Awadhi	Indo-European	Eurasia	173	78	48	61.54
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	78	48	61.54
chuv1255	Chuvash	Turkic	Eurasia	193	78	48	61.54
esto1258	Estonian	Uralic	Eurasia	195	78	48	61.54
finn1318	Finnish	Uralic	Eurasia	195	78	48	61.54
haus1257	Hausa	Afro-Asiatic	Africa	91	39	24	61.54
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	78	48	61.54
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	39	24	61.54
moks1248	Moksha	Uralic	Eurasia	195	78	48	61.54
mpad1242	Mpade	Afro-Asiatic	Africa	187	78	48	61.54
nant1250	Nanti	Arawakan	South America	80	39	24	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	78	48	61.54
ngan1291	Nganasan	Uralic	Eurasia	194	78	48	61.54
tami1289	Tamil	Dravidian	Eurasia	195	78	48	61.54
yami1254	Yami	Austronesian	Papunesia	194	78	48	61.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	52	32	61.54
yoga1237	Yogad	Austronesian	Papunesia	192	78	48	61.54
biri1256	Biri	Pama-Nyungan	Australia	146	70	43	61.43
hung1275	Hung	Austroasiatic	Eurasia	142	70	43	61.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	70	43	61.43
nucl1458	Monumbo	Bogia	Papunesia	161	70	43	61.43
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	70	43	61.43
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	70	43	61.43
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	35	61.4
miri1266	Miriwung	Jarrakan	Australia	142	57	35	61.4
idaa1241	Ida'an	Austronesian	Papunesia	93	44	27	61.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	44	27	61.36
mara1396	Mararit	Tamaic	Africa	92	44	27	61.36
sulk1246	Sulka		Papunesia	92	44	27	61.36
uman1240	Umanakaina	Dagan	Papunesia	99	44	27	61.36
honi1244	Honi	Sino-Tibetan	Eurasia	165	75	46	61.33
ivat1242	Itbayat	Austronesian	Papunesia	176	75	46	61.33
komi1268	Komi-Zyrian	Uralic	Eurasia	186	75	46	61.33
mund1325	Mundang	Atlantic-Congo	Africa	190	75	46	61.33
okan1243	Okanagan	Salishan	North America	181	75	46	61.33
qanj1241	Q'anjob'al	Mayan	North America	176	75	46	61.33
roma1326	Romansh	Indo-European	Eurasia	178	75	46	61.33
savo1255	Savosavo		Papunesia	185	75	46	61.33
sela1259	Selaru	Austronesian	Papunesia	186	75	46	61.33
temi1246	Temiar	Austroasiatic	Eurasia	167	75	46	61.33
kore1283	Koreguaje	Tucanoan	South America	72	31	19	61.29
lamo1244	Lamogai	Austronesian	Papunesia	135	62	38	61.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	31	19	61.29
huaa1248	East Taa	Tuu	Africa	164	67	41	61.19
isin1239	Isinai	Austronesian	Papunesia	152	67	41	61.19
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	67	41	61.19
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	11	61.11
chir1283	Chiru	Sino-Tibetan	Eurasia	170	72	44	61.11
iwal1237	Iwal	Austronesian	Papunesia	134	54	33	61.11
long1395	Longgu	Austronesian	Papunesia	151	72	44	61.11
nort3047	North Giziga	Afro-Asiatic	Africa	176	72	44	61.11
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	22	61.11
orma1241	Orma	Afro-Asiatic	Africa	128	54	33	61.11
paam1238	Paama	Austronesian	Papunesia	117	54	33	61.11
raji1240	Raji	Sino-Tibetan	Eurasia	153	72	44	61.11
tane1237	Tanema	Austronesian	Papunesia	154	72	44	61.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	22	61.11
djee1236	Djeebbana	Maningrida	Australia	182	77	47	61.04
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	77	47	61.04
erzy1239	Erzya	Uralic	Eurasia	190	77	47	61.04
hoav1238	Hoava	Austronesian	Papunesia	176	77	47	61.04
hung1274	Hungarian	Uralic	Eurasia	189	77	47	61.04
koko1269	Kokota	Austronesian	Papunesia	190	77	47	61.04
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	77	47	61.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	77	47	61.04
term1237	Termanu	Austronesian	Papunesia	172	77	47	61.04
west2396	Western Lawa	Austroasiatic	Eurasia	190	77	47	61.04
yuca1254	Yucatec Maya	Mayan	North America	189	77	47	61.04
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	59	36	61.02
wola1253	Wolane	Afro-Asiatic	Africa	165	59	36	61.02
bela1256	Belanda Bor	Nilotic	Africa	76	41	25	60.98
orya1242	Orya	Tor-Orya	Papunesia	91	41	25	60.98
yine1238	Yine	Arawakan	South America	91	41	25	60.98
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	64	39	60.94
kute1248	Kutep	Atlantic-Congo	Africa	163	64	39	60.94
lazz1240	Laz	Kartvelian	Eurasia	171	64	39	60.94
maga1260	Magahi	Indo-European	Eurasia	136	64	39	60.94
lamb1269	Lambadi	Indo-European	Eurasia	155	69	42	60.87
ling1265	Neverver	Austronesian	Papunesia	157	69	42	60.87
arop1242	Arop-Sissano	Austronesian	Papunesia	164	74	45	60.81
auuu1241	Au	Nuclear Torricelli	Papunesia	159	74	45	60.81
bata1289	Batak Toba	Austronesian	Papunesia	168	74	45	60.81
como1259	Comox	Salishan	North America	177	74	45	60.81
gros1243	Gros Ventre	Algic	North America	161	74	45	60.81
mola1238	Molale		North America	174	74	45	60.81
neng1238	Nengone	Austronesian	Papunesia	169	74	45	60.81
nort2839	North Ambrym	Austronesian	Papunesia	174	74	45	60.81
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	74	45	60.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	74	45	60.81
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	74	45	60.81
toke1240	Tokelau	Austronesian	Papunesia	178	74	45	60.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	74	45	60.81
achu1247	Achumawi	Palaihnihan	North America	106	56	34	60.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	61	37	60.66
high1243	Highland Totonac	Totonacan	North America	120	61	37	60.66
kaki1249	Kaki Ae		Papunesia	138	61	37	60.66
lamb1273	Lamboya	Austronesian	Papunesia	139	66	40	60.61
sapo1253	Saposa	Austronesian	Papunesia	145	66	40	60.61
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	66	40	60.61
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	66	40	60.61
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	71	43	60.56
kunj1245	Kunjen	Pama-Nyungan	Australia	163	71	43	60.56
zuni1245	Zuni		North America	156	71	43	60.56
cebu1242	Cebuano	Austronesian	Papunesia	84	38	23	60.53
lill1248	Lillooet	Salishan	North America	190	76	46	60.53
mart1255	Martuthunira	Pama-Nyungan	Australia	184	76	46	60.53
nese1235	Nese	Austronesian	Papunesia	191	76	46	60.53
ngar1284	Ngarinyin	Worrorran	Australia	181	76	46	60.53
patt1248	Pattani	Sino-Tibetan	Eurasia	172	76	46	60.53
plau1238	Plautdietsch	Indo-European	North America	178	76	46	60.53
tuva1244	Tuvalu	Austronesian	Papunesia	179	76	46	60.53
amha1245	Amharic	Afro-Asiatic	Africa	101	43	26	60.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	43	26	60.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	43	26	60.47
bare1279	Barain	Afro-Asiatic	Africa	125	48	29	60.42
moni1237	Mangue	Otomanguean	North America	84	48	29	60.42
gobu1238	Gobu	Atlantic-Congo	Africa	141	53	32	60.38
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	58	35	60.34
noma1260	Nomaande	Atlantic-Congo	Africa	118	58	35	60.34
kava1241	Kavalan	Austronesian	Papunesia	148	63	38	60.32
ukra1253	Ukrainian	Indo-European	Eurasia	171	63	38	60.32
waga1260	Wagaya	Pama-Nyungan	Australia	134	63	38	60.32
amis1246	Amis	Austronesian	Papunesia	151	68	41	60.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	68	41	60.29
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	73	44	60.27
mand1440	Mandara	Austronesian	Papunesia	177	73	44	60.27
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	73	44	60.27
ashe1272	Ashéninka Perené	Arawakan	South America	193	78	47	60.26
bell1243	Bella Coola	Salishan	North America	191	78	47	60.26
cham1312	Chamorro	Austronesian	Papunesia	188	78	47	60.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	78	47	60.26
fili1244	Filipino	Austronesian	Papunesia	186	78	47	60.26
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	78	47	60.26
hadz1240	Hadza		Africa	190	78	47	60.26
ingr1248	Ingrian	Uralic	Eurasia	195	78	47	60.26
livv1243	Livvi	Uralic	Eurasia	195	78	47	60.26
livv1244	Liv	Uralic	Eurasia	194	78	47	60.26
mana1298	Manambu	Ndu	Papunesia	194	78	47	60.26
nort2690	Northern Uzbek	Turkic	Eurasia	193	78	47	60.26
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	78	47	60.26
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	78	47	60.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	60	36	60
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	55	33	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	75	45	60
bali1278	Balinese	Austronesian	Papunesia	167	70	42	60
bari1286	Bariai	Austronesian	Papunesia	176	75	45	60
bayb1234	Baybayanon	Austronesian	Papunesia	149	65	39	60
biak1248	Biak	Austronesian	Papunesia	100	45	27	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	65	39	60
chen1255	Chenchu	Dravidian	Eurasia	180	75	45	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	60	36	60
isna1241	Isnag	Austronesian	Papunesia	163	70	42	60
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	70	42	60
kaqc1270	Kaqchikel	Mayan	North America	183	75	45	60
khas1269	Khasi	Austroasiatic	Eurasia	180	75	45	60
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	75	45	60
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	75	45	60
kwom1262	Kwoma	Sepik	Papunesia	174	70	42	60
lang1324	Lango (Uganda)	Nilotic	Africa	90	40	24	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	60	36	60
mapo1242	Mapos Buang	Austronesian	Papunesia	173	70	42	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	65	39	60
mbay1241	Mbay	Central Sudanic	Africa	173	65	39	60
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	65	39	60
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	50	30	60
nyal1254	Belep	Austronesian	Papunesia	180	75	45	60
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	70	42	60
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	75	45	60
omii1238	Omi	Central Sudanic	Africa	18	15	9	60
puin1248	Puinave		South America	44	20	12	60
rung1258	Runga	Maban	Africa	178	75	45	60
suab1238	Suabo	Inanwatan	Papunesia	101	45	27	60
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	75	45	60
tata1257	Tatana	Austronesian	Papunesia	155	70	42	60
teng1272	Tengger	Austronesian	Papunesia	121	65	39	60
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	70	42	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	70	42	60
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	75	45	60
vano1237	Lovono	Austronesian	Papunesia	146	70	42	60
west2557	Western Subanon	Austronesian	Papunesia	175	75	45	60
yane1238	Yanesha'	Arawakan	South America	114	50	30	60
cemu1238	Cemuhî	Austronesian	Papunesia	180	77	46	59.74
fore1265	Forest Enets	Uralic	Eurasia	193	77	46	59.74
iban1267	Ibanag	Austronesian	Papunesia	177	77	46	59.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	77	46	59.74
mpur1239	Mpur		Papunesia	185	77	46	59.74
achi1256	Achi	Mayan	North America	164	72	43	59.72
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	72	43	59.72
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	72	43	59.72
fare1241	Farefare	Atlantic-Congo	Africa	174	72	43	59.72
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	72	43	59.72
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	72	43	59.72
bamu1253	Bamun	Atlantic-Congo	Africa	159	67	40	59.7
djin1251	Jingulu	Mirndi	Australia	166	67	40	59.7
lara1258	Laragia		Australia	108	67	40	59.7
loka1252	Lokaa	Atlantic-Congo	Africa	162	67	40	59.7
mala1534	Malaweg	Austronesian	Papunesia	122	62	37	59.68
manu1258	Manusela	Austronesian	Papunesia	101	62	37	59.68
pich1237	Pichis Ashéninka	Arawakan	South America	148	62	37	59.68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	62	37	59.68
birr1240	Birri	Central Sudanic	Africa	120	57	34	59.65
chim1309	Chimila	Chibchan	South America	136	57	34	59.65
dual1243	Duala	Atlantic-Congo	Africa	138	57	34	59.65
pamb1243	Pambia	Atlantic-Congo	Africa	131	57	34	59.65
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	52	31	59.62
iwam1256	Iwam	Sepik	Papunesia	105	52	31	59.62
atam1239	Atampaya	Pama-Nyungan	Australia	87	42	25	59.52
band1340	Bandial	Atlantic-Congo	Africa	87	42	25	59.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	42	25	59.52
tido1248	Tidore	North Halmahera	Papunesia	96	42	25	59.52
gida1247	Gidar	Afro-Asiatic	Africa	80	37	22	59.46
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	74	44	59.46
lewo1242	Lewo	Austronesian	Papunesia	173	74	44	59.46
moro1285	Moro	Heibanic	Africa	77	37	22	59.46
nisg1240	Nisga'a	Tsimshian	North America	162	74	44	59.46
cham1315	Chamacoco	Zamucoan	South America	143	69	41	59.42
coeu1236	Coeur d'Alene	Salishan	North America	157	69	41	59.42
kola1285	Kola	Austronesian	Papunesia	156	69	41	59.42
tean1237	Teanu	Austronesian	Papunesia	147	69	41	59.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	69	41	59.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	32	19	59.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	32	19	59.38
maba1277	Maba (Chad)	Maban	Africa	172	64	38	59.38
pana1307	Panará	Nuclear-Macro-Je	South America	156	64	38	59.38
acha1250	Achagua	Arawakan	South America	124	54	32	59.26
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	27	16	59.26
loni1238	Loniu	Austronesian	Papunesia	185	76	45	59.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	76	45	59.21
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	76	45	59.21
ward1246	Wardaman	Yangmanic	Australia	164	76	45	59.21
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	76	45	59.21
thul1246	Thulung	Sino-Tibetan	Eurasia	175	71	42	59.15
west2635	Akateko	Mayan	North America	178	71	42	59.15
emae1237	Emae	Austronesian	Papunesia	156	66	39	59.09
gang1267	Ganggalida	Tangkic	Australia	94	44	26	59.09
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	44	26	59.09
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	44	26	59.09
soma1255	Somali	Afro-Asiatic	Africa	97	44	26	59.09
taki1248	Takia	Austronesian	Papunesia	93	44	26	59.09
wadj1254	Wadjiginy		Australia	141	66	39	59.09
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	61	36	59.02
tata1258	Tataltepec Chatino	Otomanguean	North America	126	61	36	59.02
balu1257	Paluai	Austronesian	Papunesia	193	78	46	58.97
bola1250	Bola	Austronesian	Papunesia	193	78	46	58.97
czec1258	Czech	Indo-European	Eurasia	191	78	46	58.97
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	39	23	58.97
kett1243	Ket	Yeniseian	Eurasia	183	78	46	58.97
maun1240	Mawng	Iwaidjan Proper	Australia	194	78	46	58.97
tojo1241	Tojolabal	Mayan	North America	195	78	46	58.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	73	43	58.9
glav1244	Glavda	Afro-Asiatic	Africa	149	73	43	58.9
mato1252	Mato	Austronesian	Papunesia	169	73	43	58.9
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	73	43	58.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	73	43	58.9
akan1250	Akan	Atlantic-Congo	Africa	57	34	20	58.82
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	40	58.82
kera1248	Keerak	Atlantic-Congo	Africa	128	51	30	58.82
sekp1241	Sekpele	Atlantic-Congo	Africa	94	34	20	58.82
toma1245	Toma	Mande	Africa	135	51	30	58.82
bube1242	Bube	Atlantic-Congo	Africa	135	63	37	58.73
kawi1241	Kawi	Austronesian	Papunesia	128	63	37	58.73
siwi1239	Siwi	Afro-Asiatic	Africa	168	63	37	58.73
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	63	37	58.73
tiru1241	Tiruray	Austronesian	Papunesia	145	63	37	58.73
kank1243	Kankanaey	Austronesian	Papunesia	180	75	44	58.67
liji1238	Lijili	Atlantic-Congo	Africa	180	75	44	58.67
tiko1237	Tikopia	Austronesian	Papunesia	159	75	44	58.67
west2354	Western Frisian	Indo-European	Eurasia	187	75	44	58.67
tuml1238	Tumleo	Austronesian	Papunesia	103	58	34	58.62
waja1257	Wajarri	Pama-Nyungan	Australia	65	29	17	58.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	70	41	58.57
quil1240	Quileute	Chimakuan	North America	165	70	41	58.57
asha1243	Asháninka	Arawakan	South America	91	41	24	58.54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	41	24	58.54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	41	24	58.54
tira1254	Tira	Heibanic	Africa	77	41	24	58.54
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	65	38	58.46
dutc1256	Dutch	Indo-European	Eurasia	187	77	45	58.44
faro1244	Faroese	Indo-European	Eurasia	194	77	45	58.44
iatm1242	Iatmul	Ndu	Papunesia	191	77	45	58.44
ibat1238	Ibatan	Austronesian	Papunesia	176	77	45	58.44
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	77	45	58.44
lati1261	Latin	Indo-European	Eurasia	193	77	45	58.44
lewo1244	Lewotobi	Austronesian	Papunesia	189	77	45	58.44
malo1243	Tamambo	Austronesian	Papunesia	189	77	45	58.44
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	77	45	58.44
waig1244	Waigeo	Austronesian	Papunesia	176	77	45	58.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	24	14	58.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	72	42	58.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	7	58.33
iron1242	Iron Ossetian	Indo-European	Eurasia	172	72	42	58.33
juan1238	Juang	Austroasiatic	Eurasia	150	60	35	58.33
moco1246	Mocoví	Guaicuruan	South America	169	72	42	58.33
moha1258	Mohawk	Iroquoian	North America	127	60	35	58.33
niue1239	Niuean	Austronesian	Papunesia	137	60	35	58.33
toll1241	Tol	Jicaquean	North America	141	60	35	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	72	42	58.33
yana1271	Yana		North America	91	48	28	58.33
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	39	58.21
nots1237	Notsi	Austronesian	Papunesia	147	67	39	58.21
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	39	58.21
buna1276	Bunama	Austronesian	Papunesia	125	55	32	58.18
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	43	25	58.14
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	43	25	58.14
kaul1240	Kaulong	Austronesian	Papunesia	90	43	25	58.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	43	25	58.14
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	43	25	58.14
tivv1240	Tiv	Atlantic-Congo	Africa	110	43	25	58.14
bisl1239	Bislama	Indo-European	Papunesia	185	74	43	58.11
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	74	43	58.11
murl1244	Murle	Surmic	Africa	175	74	43	58.11
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	74	43	58.11
tita1241	Titan	Austronesian	Papunesia	173	74	43	58.11
puka1242	Pukapuka	Austronesian	Papunesia	154	62	36	58.06
remo1247	Hatang Kayi	Austronesian	Papunesia	135	62	36	58.06
malu1245	Malua Bay	Austronesian	Papunesia	173	69	40	57.97
reye1240	Reyesano	Pano-Tacanan	South America	139	69	40	57.97
kwam1252	Kwamera	Austronesian	Papunesia	176	76	44	57.89
tahi1242	Tahitian	Austronesian	Papunesia	188	76	44	57.89
wari1268	Wari'	Chapacuran	South America	184	76	44	57.89
caac1237	Caac	Austronesian	Papunesia	151	64	37	57.81
fina1242	Finallig	Austronesian	Papunesia	164	64	37	57.81
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	64	37	57.81
bata1293	Batak Karo	Austronesian	Papunesia	103	45	26	57.78
bilu1245	Bilua		Papunesia	102	45	26	57.78
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	45	26	57.78
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	71	41	57.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	78	45	57.69
daha1245	Dahalo	Afro-Asiatic	Africa	46	26	15	57.69
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	52	30	57.69
nenn1238	Nen	Yam	Papunesia	195	78	45	57.69
uduk1239	Uduk	Koman	Africa	135	52	30	57.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	59	34	57.63
papa1238	Papantla Totonac	Totonacan	North America	128	59	34	57.63
dobe1238	Dobel	Austronesian	Papunesia	145	66	38	57.58
loup1243	Loup A	Algic	North America	132	66	38	57.58
neha1247	Nehan	Austronesian	Papunesia	139	66	38	57.58
bund1253	Bundeli	Indo-European	Eurasia	173	73	42	57.53
nort2845	North Marquesan	Austronesian	Papunesia	178	73	42	57.53
trum1247	Trumai		South America	172	73	42	57.53
masa1300	Masai	Nilotic	Africa	73	40	23	57.5
nucl1594	Mairasi	Mairasic	Papunesia	84	40	23	57.5
nyig1240	Nyigina	Nyulnyulan	Australia	128	54	31	57.41
ngar1283	Ngarnka	Mirndi	Australia	162	68	39	57.35
kari1254	Kariri		South America	177	75	43	57.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	75	43	57.33
naur1243	Nauru	Austronesian	Papunesia	173	75	43	57.33
arak1252	Araki	Austronesian	Papunesia	194	77	44	57.14
aram1253	Arammba	Yam	Papunesia	92	42	24	57.14
argo1244	Argobba	Afro-Asiatic	Africa	184	77	44	57.14
awtu1239	Awtuw	Sepik	Papunesia	138	63	36	57.14
kwai1243	Kwaio	Austronesian	Papunesia	191	77	44	57.14
nami1256	Namia	Sepik	Papunesia	85	42	24	57.14
ngas1240	Ngas	Afro-Asiatic	Africa	176	77	44	57.14
rapa1244	Rapanui	Austronesian	Papunesia	163	70	40	57.14
sume1241	Sumerian		Eurasia	167	70	40	57.14
waru1264	Warrongo	Pama-Nyungan	Australia	72	35	20	57.14
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	72	41	56.94
guny1241	Gunya	Pama-Nyungan	Australia	177	72	41	56.94
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	72	41	56.94
yele1255	Yele		Papunesia	175	72	41	56.94
raut1239	Raute	Sino-Tibetan	Eurasia	133	65	37	56.92
ngam1268	Ngambay	Central Sudanic	Africa	156	58	33	56.9
buol1237	Buol	Austronesian	Papunesia	117	51	29	56.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	51	29	56.86
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	44	25	56.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	44	25	56.82
hata1243	Hatam	Hatam-Mansim	Papunesia	96	44	25	56.82
meng1267	Mengen	Austronesian	Papunesia	98	44	25	56.82
boto1242	Botolan Sambal	Austronesian	Papunesia	175	74	42	56.76
coos1249	Hanis	Coosan	North America	176	74	42	56.76
dagi1241	Dagik	Narrow Talodi	Africa	167	74	42	56.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	74	42	56.76
miya1266	Miya	Afro-Asiatic	Africa	187	74	42	56.76
bian1252	Biangai	Goilalan	Papunesia	155	67	38	56.72
kuni1267	Kunimaipa	Goilalan	Papunesia	171	67	38	56.72
nort2836	North Efate	Austronesian	Papunesia	93	53	30	56.6
