Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	81	58.7
safw1238	Safwa	Atlantic-Congo	Africa	48	46	27	58.7
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	27	58.7
hoav1238	Hoava	Austronesian	Papunesia	176	167	98	58.68
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	150	88	58.67
lang1320	Langi	Atlantic-Congo	Africa	174	162	95	58.64
abau1245	Abau	Sepik	Papunesia	88	87	51	58.62
bare1276	Baré	Arawakan	South America	117	116	68	58.62
mala1534	Malaweg	Austronesian	Papunesia	122	116	68	58.62
puka1242	Pukapuka	Austronesian	Papunesia	154	145	85	58.62
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	92	58.6
lika1243	Liko	Atlantic-Congo	Africa	165	152	89	58.55
cici1237	Cicipu	Atlantic-Congo	Africa	172	164	96	58.54
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	72	58.54
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	52	58.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	52	58.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	59	58.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	66	58.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	66	58.41
teop1238	Teop	Austronesian	Papunesia	149	137	80	58.39
lavu1241	Lavukaleve		Papunesia	181	173	101	58.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	173	101	58.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	98	58.33
ngar1283	Ngarnka	Mirndi	Australia	162	156	91	58.33
poko1263	Pökoot	Nilotic	Africa	153	144	84	58.33
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	49	58.33
voti1245	Votic	Uralic	Eurasia	169	156	91	58.33
shab1252	Shabo		Africa	189	175	102	58.29
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	81	58.27
nort2951	Northwest Maidu	Maiduan	North America	142	127	74	58.27
bela1260	Lemeting	Austronesian	Papunesia	92	91	53	58.24
desa1247	Desano	Tucanoan	South America	180	170	99	58.24
bell1243	Bella Coola	Salishan	North America	191	177	103	58.19
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	89	58.17
muna1247	Muna	Austronesian	Papunesia	99	98	57	58.16
umbu1257	Umbundu	Atlantic-Congo	Africa	153	141	82	58.16
nenn1238	Nen	Yam	Papunesia	195	179	104	58.1
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	179	104	58.1
stan1293	English	Indo-European	Eurasia	195	179	104	58.1
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	61	58.1
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
lard1243	Lardil	Tangkic	Australia	94	93	54	58.06
pume1238	Pumé		South America	137	124	72	58.06
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	90	58.06
bala1316	Balade	Austronesian	Papunesia	152	143	83	58.04
gaam1241	Gaam	Eastern Jebel	Africa	83	81	47	58.02
klam1254	Klamath-Modoc		North America	164	150	87	58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	87	58
chac1251	Chácobo	Pano-Tacanan	South America	176	169	98	57.99
cher1273	Cherokee	Iroquoian	North America	184	169	98	57.99
lugu1238	Luguru	Atlantic-Congo	Africa	177	169	98	57.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	169	98	57.99
awad1243	Awadhi	Indo-European	Eurasia	173	157	91	57.96
pamp1243	Pampanga	Austronesian	Papunesia	154	145	84	57.93
indo1316	Indonesian	Austronesian	Papunesia	96	95	55	57.89
kaya1319	Kayardild	Tangkic	Australia	96	95	55	57.89
tawa1275	Tawala	Austronesian	Papunesia	96	95	55	57.89
cebu1242	Cebuano	Austronesian	Papunesia	84	83	48	57.83
touo1238	Touo		Papunesia	109	109	63	57.8
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
macu1260	Macuna	Tucanoan	South America	177	168	97	57.74
west2369	Western Farsi	Indo-European	Eurasia	183	168	97	57.74
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	86	57.72
nucl1302	Georgian	Kartvelian	Eurasia	191	175	101	57.71
mako1251	Makonde	Atlantic-Congo	Africa	164	156	90	57.69
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	94	57.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	83	57.64
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	68	57.63
sele1249	Selee	Atlantic-Congo	Africa	128	118	68	57.63
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	151	87	57.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	72	57.6
coah1252	Coahuilteco		North America	129	125	72	57.6
shaw1249	Shawnee	Algic	North America	168	158	91	57.59
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	84	57.53
high1243	Highland Totonac	Totonacan	North America	120	113	65	57.52
umaa1242	Uma	Austronesian	Papunesia	123	113	65	57.52
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	96	57.49
cors1241	Corsican	Indo-European	Eurasia	179	167	96	57.49
komi1269	Komi-Permyak	Uralic	Eurasia	181	167	96	57.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	174	100	57.47
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	50	57.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	50	57.47
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	77	57.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	148	85	57.43
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	58	57.43
bali1278	Balinese	Austronesian	Papunesia	167	155	89	57.42
maqu1238	Ye'kwana	Cariban	South America	56	54	31	57.41
qanj1241	Q'anjob'al	Mayan	North America	176	169	97	57.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	43	57.33
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	102	57.3
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	83	57.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	166	95	57.23
kuot1243	Kuot		Papunesia	174	159	91	57.23
west2635	Akateko	Mayan	North America	178	173	99	57.23
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	84	57.14
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	98	56	57.14
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	84	57.14
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	161	92	57.14
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	88	57.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	88	57.14
lati1261	Latin	Indo-European	Eurasia	193	177	101	57.06
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	170	97	57.06
tusc1257	Tuscarora	Iroquoian	North America	158	149	85	57.05
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	53	56.99
lito1235	Litoka	Atlantic-Congo	Africa	97	93	53	56.99
kash1277	Kashmiri	Indo-European	Eurasia	184	172	98	56.98
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	49	56.98
maba1277	Maba (Chad)	Maban	Africa	172	158	90	56.96
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	33	56.9
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	167	95	56.89
pele1245	Pele-Ata		Papunesia	51	51	29	56.86
mach1267	Machiguenga	Arawakan	South America	96	95	54	56.84
icel1247	Icelandic	Indo-European	Eurasia	184	169	96	56.8
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	155	88	56.77
gida1247	Gidar	Afro-Asiatic	Africa	80	74	42	56.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	63	56.76
mund1330	Mundurukú	Tupian	South America	161	148	84	56.76
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	80	56.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	97	56.73
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	38	56.72
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	98	56.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	47	56.63
nyor1246	Nyoro	Atlantic-Congo	Africa	180	166	94	56.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	30	56.6
tago1246	Tagoi	Rashad	Africa	107	106	60	56.6
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	129	73	56.59
itza1241	Itzá	Mayan	North America	188	175	99	56.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	56	56.57
nand1266	Nandi	Nilotic	Africa	156	145	82	56.55
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	168	95	56.55
inga1252	Colombian Inga	Quechuan	South America	69	69	39	56.52
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	65	56.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	52	56.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	100	56.5
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	100	56.5
bani1255	Baniwa do Icana	Arawakan	South America	85	85	48	56.47
maka1311	Makasar	Austronesian	Papunesia	86	85	48	56.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	83	56.46
viem1243	Viemo	Atlantic-Congo	Africa	151	147	83	56.46
moha1258	Mohawk	Iroquoian	North America	127	124	70	56.45
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	70	56.45
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	158	89	56.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	49	56.32
niva1238	Nivaclé	Matacoan	South America	188	174	98	56.32
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	85	56.29
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	85	56.29
yano1262	Yanomám	Yanomamic	South America	65	64	36	56.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	86	56.21
koti1238	Koti	Atlantic-Congo	Africa	182	169	95	56.21
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	100	56.18
mayo1264	Mayo	Uto-Aztecan	North America	168	155	87	56.13
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	88	56.05
soma1255	Somali	Afro-Asiatic	Africa	97	91	51	56.04
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	79	56.03
lill1248	Lillooet	Salishan	North America	190	175	98	56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	150	84	56
pnar1238	Pnar	Austroasiatic	Eurasia	183	175	98	56
uppe1439	Upper Chehalis	Salishan	North America	164	150	84	56
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	57	55.88
laal1242	Laal		Africa	154	145	81	55.86
mosi1247	Akie	Nilotic	Africa	167	154	86	55.84
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	67	55.83
west2354	Western Frisian	Indo-European	Eurasia	187	172	96	55.81
noma1263	Nomatsiguenga	Arawakan	South America	96	95	53	55.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	53	55.79
kore1283	Koreguaje	Tucanoan	South America	72	70	39	55.71
gali1258	Galician	Indo-European	Eurasia	192	176	98	55.68
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	59	55.66
land1256	Landoma	Atlantic-Congo	Africa	137	124	69	55.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	69	55.65
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	64	55.65
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	69	55.65
papa1238	Papantla Totonac	Totonacan	North America	128	124	69	55.65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	74	55.64
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	79	55.63
kett1243	Ket	Yeniseian	Eurasia	183	169	94	55.62
asha1243	Asháninka	Arawakan	South America	91	90	50	55.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	55	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	35	55.56
lafo1243	Lafofa		Africa	68	63	35	55.56
paez1247	Páez		South America	45	45	25	55.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	146	81	55.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	56	55.45
pali1279	Palikúr	Arawakan	South America	111	110	61	55.45
hadz1240	Hadza		Africa	190	175	97	55.43
lomb1257	Lombard	Indo-European	Eurasia	190	175	97	55.43
java1254	Javanese	Austronesian	Papunesia	84	83	46	55.42
libi1244	Libinza	Atlantic-Congo	Africa	134	130	72	55.38
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	72	55.38
stan1289	Catalan	Indo-European	Eurasia	193	177	98	55.37
bund1253	Bundeli	Indo-European	Eurasia	173	159	88	55.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	52	55.32
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	52	55.32
neha1247	Nehan	Austronesian	Papunesia	139	132	73	55.3
acha1250	Achagua	Arawakan	South America	124	123	68	55.28
timn1235	Timne	Atlantic-Congo	Africa	166	161	89	55.28
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	68	55.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	63	55.26
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	172	95	55.23
loba1239	Lobala	Atlantic-Congo	Africa	98	96	53	55.21
roma1326	Romansh	Indo-European	Eurasia	178	163	90	55.21
wels1247	Welsh	Indo-European	Eurasia	173	163	90	55.21
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	48	55.17
baur1253	Baure	Arawakan	South America	168	156	86	55.13
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	176	97	55.11
puyu1239	Puyuma	Austronesian	Papunesia	99	98	54	55.1
abip1241	Abipon	Guaicuruan	South America	129	118	65	55.08
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	77	55
guar1293	Baniva de Maroa	Arawakan	South America	101	100	55	55
omah1247	Omaha-Ponca	Siouan	North America	81	80	44	55
taga1270	Tagalog	Austronesian	Papunesia	101	100	55	55
quil1240	Quileute	Chimakuan	North America	165	151	83	54.97
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	94	54.97
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	84	54.9
teun1241	Te'un	Austronesian	Papunesia	53	51	28	54.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	73	54.89
afad1236	Afade	Afro-Asiatic	Africa	62	62	34	54.84
iwam1256	Iwam	Sepik	Papunesia	105	104	57	54.81
buru1296	Burushaski		Eurasia	159	146	80	54.79
makw1236	Makwe	Atlantic-Congo	Africa	86	84	46	54.76
cham1318	Chamicuro	Arawakan	South America	54	53	29	54.72
goem1240	Goemai	Afro-Asiatic	Africa	92	86	47	54.65
bong1284	Bongili	Atlantic-Congo	Africa	102	97	53	54.64
lund1266	Lunda	Atlantic-Congo	Africa	150	143	78	54.55
slov1268	Slovenian	Indo-European	Eurasia	192	176	96	54.55
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	85	54.49
tiwi1244	Tiwi		Australia	102	101	55	54.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	160	87	54.38
tata1257	Tatana	Austronesian	Papunesia	155	149	81	54.36
simb1256	Simbo	Austronesian	Papunesia	95	92	50	54.35
bret1244	Breton	Indo-European	Eurasia	189	173	94	54.34
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	44	54.32
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	63	54.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	19	54.29
lith1251	Lithuanian	Indo-European	Eurasia	191	175	95	54.29
tiko1237	Tikopia	Austronesian	Papunesia	159	153	83	54.25
kera1248	Keerak	Atlantic-Congo	Africa	128	118	64	54.24
tere1278	Terei	South Bougainville	Papunesia	60	59	32	54.24
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	77	54.23
stan1290	French	Indo-European	Eurasia	195	179	97	54.19
maca1259	Macaguán	Guahiboan	South America	49	48	26	54.17
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	170	92	54.12
kwaz1243	Kwaza		South America	159	146	79	54.11
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	60	54.05
iris1253	Irish	Indo-European	Eurasia	189	174	94	54.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	163	88	53.99
cube1242	Cubeo	Tucanoan	South America	191	176	95	53.98
czec1258	Czech	Indo-European	Eurasia	191	176	95	53.98
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	68	53.97
kima1244	Kimaragang	Austronesian	Papunesia	90	89	48	53.93
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	48	53.93
sham1280	Shambala	Atlantic-Congo	Africa	118	115	62	53.91
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	154	83	53.9
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	76	53.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	77	53.85
dutc1256	Dutch	Indo-European	Eurasia	187	171	92	53.8
port1283	Portuguese	Indo-European	Eurasia	192	177	95	53.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	81	53.64
bora1263	Bora	Boran	South America	173	166	89	53.61
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	153	82	53.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	53	53.54
occi1239	Occitan	Indo-European	Eurasia	187	172	92	53.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	85	53.46
hung1274	Hungarian	Uralic	Eurasia	189	174	93	53.45
mong1338	Mongo	Atlantic-Congo	Africa	124	116	62	53.45
hixk1239	Hixkaryána	Cariban	South America	162	146	78	53.42
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	176	94	53.41
faro1244	Faroese	Indo-European	Eurasia	194	178	95	53.37
ital1282	Italian	Indo-European	Eurasia	193	178	95	53.37
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	80	53.33
plau1238	Plautdietsch	Indo-European	North America	178	165	88	53.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	83	53.21
burm1264	Burmeso		Papunesia	65	64	34	53.12
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	52	53.06
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	164	87	53.05
wayu1243	Wayuu	Arawakan	South America	117	115	61	53.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	88	53.01
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	153	81	52.94
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	46	52.87
russ1263	Russian	Indo-European	Eurasia	193	178	94	52.81
yawa1261	Yawalapití	Arawakan	South America	58	55	29	52.73
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	76	40	52.63
gari1256	Garifuna	Arawakan	North America	80	80	42	52.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	63	52.5
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	63	52.5
bilu1245	Bilua		Papunesia	102	101	53	52.48
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	75	52.45
pula1262	Pular	Atlantic-Congo	Africa	134	124	65	52.42
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	105	55	52.38
nade1244	Nadëb	Naduhup	South America	64	63	33	52.38
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	66	52.38
latv1249	Latvian	Indo-European	Eurasia	184	170	89	52.35
okuu1243	Oku	Atlantic-Congo	Africa	110	107	56	52.34
mace1250	Macedonian	Indo-European	Eurasia	187	172	90	52.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	109	57	52.29
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	153	80	52.29
rend1243	Rendille	Afro-Asiatic	Africa	44	44	23	52.27
yine1238	Yine	Arawakan	South America	91	90	47	52.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
gand1255	Ganda	Atlantic-Congo	Africa	148	140	73	52.14
sand1273	Sandawe		Africa	76	71	37	52.11
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	64	52.03
mode1248	Modern Greek	Indo-European	Eurasia	195	179	93	51.96
dime1235	Dime	South Omotic	Africa	52	52	27	51.92
west2538	West Tarangan	Austronesian	Papunesia	54	52	27	51.92
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	68	51.91
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	133	69	51.88
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	43	51.81
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	44	51.76
bela1254	Belarusian	Indo-European	Eurasia	190	175	90	51.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	38	51.35
daww1239	Dâw	Naduhup	South America	89	86	44	51.16
amha1245	Amharic	Afro-Asiatic	Africa	101	92	47	51.09
arom1237	Aromanian	Indo-European	Eurasia	165	151	77	50.99
para1311	Paraguayan Guaraní	Tupian	South America	54	53	27	50.94
qaqe1238	Qaqet	Baining	Papunesia	55	55	28	50.91
macu1259	Macushi	Cariban	South America	66	65	33	50.77
tuca1252	Tucano	Tucanoan	South America	67	65	33	50.77
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	34	50.75
nant1250	Nanti	Arawakan	South America	80	79	40	50.63
haus1257	Hausa	Afro-Asiatic	Africa	91	81	41	50.62
sulk1246	Sulka		Papunesia	92	91	46	50.55
ilok1237	Iloko	Austronesian	Papunesia	94	93	47	50.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	50	50.51
beja1238	Beja	Afro-Asiatic	Africa	121	117	59	50.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	62	50.41
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	141	71	50.35
poli1260	Polish	Indo-European	Eurasia	195	179	90	50.28
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	25	50
chig1238	Chiga	Atlantic-Congo	Africa	95	94	47	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	23	50
curr1243	Curripaco	Arawakan	South America	101	100	50	50
dani1285	Danish	Indo-European	Eurasia	182	168	84	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
idaa1241	Ida'an	Austronesian	Papunesia	93	92	46	50
igna1246	Ignaciano	Arawakan	South America	91	90	45	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	41	50
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	16	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	26	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tima1241	Tima	Katla-Tima	Africa	61	58	29	50
tsou1248	Tsou	Austronesian	Papunesia	99	98	49	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
yane1238	Yanesha'	Arawakan	South America	114	112	56	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	21	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	69	49.64
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	76	49.35
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	55	49.11
swed1254	Swedish	Indo-European	Eurasia	182	167	82	49.1
band1340	Bandial	Atlantic-Congo	Africa	87	86	42	48.84
papa1268	Papar	Austronesian	Papunesia	47	41	20	48.78
resi1247	Resígaro	Arawakan	South America	83	82	40	48.78
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	59	48.76
mali1284	Mali	Baining	Papunesia	102	101	49	48.51
turk1308	Turkana	Nilotic	Africa	99	91	44	48.35
giry1241	Giryama	Atlantic-Congo	Africa	83	81	39	48.15
mera1242	Meramera	Austronesian	Papunesia	54	54	26	48.15
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	63	48.09
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	32	47.76
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	32	47.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	42	47.73
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	20	47.62
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	27	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
jita1239	Jita	Atlantic-Congo	Africa	75	74	35	47.3
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
otor1240	Otoro	Heibanic	Africa	88	82	38	46.34
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	29	46.03
yucu1253	Yucuna	Arawakan	South America	64	62	28	45.16
tira1254	Tira	Heibanic	Africa	77	71	32	45.07
ando1256	Andoque		South America	38	38	17	44.74
piap1246	Piapoco	Arawakan	South America	59	57	25	43.86
wapi1253	Wapishana	Arawakan	South America	86	85	37	43.53
puin1248	Puinave		South America	44	44	19	43.18
tari1256	Tariana	Arawakan	South America	161	147	63	42.86
masa1300	Masai	Nilotic	Africa	73	72	30	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
omii1238	Omi	Central Sudanic	Africa	18	17	6	35.29
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
