Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mban1263	Mbandja	Atlantic-Congo	Africa	162	161	119	73.91
phai1238	Prai	Austroasiatic	Eurasia	186	184	136	73.91
uuuu1243	U	Austroasiatic	Eurasia	139	138	102	73.91
koho1244	Koho	Austroasiatic	Eurasia	182	180	133	73.89
buhu1237	Buhutu	Austronesian	Papunesia	134	134	99	73.88
west2650	Western Cham	Austronesian	Eurasia	151	149	110	73.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	191	141	73.82
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	141	73.82
yape1248	Yapese	Austronesian	Papunesia	170	168	124	73.81
baha1260	Bahamas Creole English	Indo-European	North America	103	103	76	73.79
baik1238	Baikeno	Austronesian	Papunesia	103	103	76	73.79
fina1242	Finallig	Austronesian	Papunesia	164	164	121	73.78
awad1244	Awad Bing	Austronesian	Papunesia	162	160	118	73.75
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	156	115	73.72
wand1267	Wandamen	Austronesian	Papunesia	157	156	115	73.72
ulit1238	Ulithian	Austronesian	Papunesia	177	175	129	73.71
tita1241	Titan	Austronesian	Papunesia	173	171	126	73.68
bali1278	Balinese	Austronesian	Papunesia	167	167	123	73.65
pamo1252	Pamona	Austronesian	Papunesia	148	148	109	73.65
magu1243	Maguindanao	Austronesian	Papunesia	129	129	95	73.64
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	120	73.62
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	159	117	73.58
mada1285	Madak	Austronesian	Papunesia	176	174	128	73.56
teng1272	Tengger	Austronesian	Papunesia	121	121	89	73.55
papu1250	Papuan Malay	Austronesian	Papunesia	191	189	139	73.54
woii1237	Woi	Austronesian	Papunesia	191	189	139	73.54
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	100	73.53
isin1239	Isinai	Austronesian	Papunesia	152	151	111	73.51
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	151	111	73.51
tang1334	Tangut	Sino-Tibetan	Eurasia	151	151	111	73.51
penr1237	Māngarongaro	Austronesian	Papunesia	117	117	86	73.5
humb1243	Humburi Senni Songhay	Songhay	Africa	167	166	122	73.49
kaga1256	Kagayanen	Austronesian	Papunesia	167	166	122	73.49
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	181	133	73.48
moch1257	Mocho	Mayan	North America	163	162	119	73.46
tong1308	Maniq	Austroasiatic	Eurasia	163	162	119	73.46
idun1242	Iduna	Austronesian	Papunesia	179	177	130	73.45
tern1247	Ternate	North Halmahera	Papunesia	190	188	138	73.4
cata1286	Catawba	Siouan	North America	125	124	91	73.39
caac1237	Caac	Austronesian	Papunesia	151	150	110	73.33
mund1326	Mündü	Atlantic-Congo	Africa	120	120	88	73.33
ping1243	Pingelapese	Austronesian	Papunesia	152	150	110	73.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	121	73.33
ahom1240	Ahom	Tai-Kadai	Eurasia	178	176	129	73.3
balu1257	Paluai	Austronesian	Papunesia	193	191	140	73.3
hone1235	Hõne	Atlantic-Congo	Africa	177	176	129	73.3
iban1267	Ibanag	Austronesian	Papunesia	177	176	129	73.3
toke1240	Tokelau	Austronesian	Papunesia	178	176	129	73.3
agut1237	Agutaynen	Austronesian	Papunesia	161	161	118	73.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	116	85	73.28
thai1261	Thai	Tai-Kadai	Eurasia	101	101	74	73.27
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	74	73.27
damp1237	Dampelas	Austronesian	Papunesia	159	157	115	73.25
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	157	115	73.25
idom1241	Idoma	Atlantic-Congo	Africa	144	142	104	73.24
bang1363	Bangime		Africa	127	127	93	73.23
mara1404	Maranao	Austronesian	Papunesia	128	127	93	73.23
para1301	South Wa	Austroasiatic	Eurasia	185	183	134	73.22
ware1253	Warembori	Austronesian	Papunesia	170	168	123	73.21
cori1240	Cori	Atlantic-Congo	Africa	139	138	101	73.19
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	90	73.17
aheu1239	Thavung	Austroasiatic	Eurasia	192	190	139	73.16
bamb1270	Bambam	Austronesian	Papunesia	134	134	98	73.13
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	134	98	73.13
saki1247	Sakizaya	Austronesian	Papunesia	135	134	98	73.13
bwat1240	Bwatoo	Austronesian	Papunesia	188	186	136	73.12
hote1245	Hote	Austronesian	Papunesia	162	160	117	73.12
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	68	73.12
taga1272	Tagabawa	Austronesian	Papunesia	161	160	117	73.12
samb1305	Samba Leko	Atlantic-Congo	Africa	172	171	125	73.1
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	106	73.1
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	57	73.08
sobe1238	Sobei	Austronesian	Papunesia	130	130	95	73.08
mang1405	Manggarai	Austronesian	Papunesia	168	167	122	73.05
sani1269	Sani	Sino-Tibetan	Eurasia	168	167	122	73.05
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	84	73.04
anei1239	Aneityum	Austronesian	Papunesia	180	178	130	73.03
kens1248	Kensiu	Austroasiatic	Eurasia	164	163	119	73.01
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	127	72.99
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	170	124	72.94
shil1265	Shilluk	Nilotic	Africa	182	181	132	72.93
meya1236	Meyah	East Bird's Head	Papunesia	96	96	70	72.92
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	70	72.92
iama1237	Iamalele	Austronesian	Papunesia	107	107	78	72.9
abad1241	Abadi	Austronesian	Papunesia	118	118	86	72.88
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	177	129	72.88
dana1252	Danau	Austroasiatic	Eurasia	179	177	129	72.88
iaai1238	Iaai	Austronesian	Papunesia	178	177	129	72.88
cent1992	Central Mnong	Austroasiatic	Eurasia	190	188	137	72.87
west2396	Western Lawa	Austroasiatic	Eurasia	190	188	137	72.87
labe1239	Label	Austronesian	Papunesia	70	70	51	72.86
bala1311	Balangingi	Austronesian	Papunesia	153	151	110	72.85
bisl1239	Bislama	Indo-European	Papunesia	185	184	134	72.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	184	134	72.83
lama1277	Lamaholot	Austronesian	Papunesia	182	180	131	72.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	180	131	72.78
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	165	120	72.73
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	132	96	72.73
kaba1281	Kaba	Central Sudanic	Africa	166	165	120	72.73
lewo1244	Lewotobi	Austronesian	Papunesia	189	187	136	72.73
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	104	72.73
muna1247	Muna	Austronesian	Papunesia	99	99	72	72.73
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	120	72.73
arta1239	Arta	Austronesian	Papunesia	184	183	133	72.68
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	183	133	72.68
madi1260	Ma'di	Central Sudanic	Africa	185	183	133	72.68
cent2050	Central Kanuri	Saharan	Africa	173	172	125	72.67
muso1238	Musom	Austronesian	Papunesia	150	150	109	72.67
basa1287	Basay	Austronesian	Papunesia	106	106	77	72.64
meke1243	Mekeo	Austronesian	Papunesia	192	190	138	72.63
mokl1243	Moklen	Austronesian	Eurasia	181	179	130	72.63
njan1240	Njanga	Atlantic-Congo	Africa	192	190	138	72.63
saar1237	Saaroa	Austronesian	Papunesia	192	190	138	72.63
mang1378	Mang	Austroasiatic	Eurasia	158	157	114	72.61
lash1243	Lashi	Sino-Tibetan	Eurasia	188	186	135	72.58
matb1237	Matbat	Austronesian	Papunesia	154	153	111	72.55
timu1262	Timugon Murut	Austronesian	Papunesia	153	153	111	72.55
nucl1460	Madurese	Austronesian	Papunesia	91	91	66	72.53
baba1267	Baba Malay	Austronesian	Eurasia	191	189	137	72.49
aree1239	Are	Austronesian	Papunesia	157	156	113	72.44
fiji1243	Fijian	Austronesian	Papunesia	187	185	134	72.43
band1340	Bandial	Atlantic-Congo	Africa	87	87	63	72.41
mana1295	Manam	Austronesian	Papunesia	175	174	126	72.41
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	84	72.41
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	105	72.41
kolu1245	Koluwawa	Austronesian	Papunesia	163	163	118	72.39
sela1260	Selayar	Austronesian	Papunesia	135	134	97	72.39
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	131	72.38
tera1251	Tera	Afro-Asiatic	Africa	152	152	110	72.37
moke1242	Moken	Austronesian	Eurasia	171	170	123	72.35
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	159	115	72.33
bala1315	Balantak	Austronesian	Papunesia	178	177	128	72.32
gade1242	Gade	Atlantic-Congo	Africa	178	177	128	72.32
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	94	72.31
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	47	72.31
amas1236	Ama (Sudan)	Nyimang	Africa	166	166	120	72.29
gaam1241	Gaam	Eastern Jebel	Africa	83	83	60	72.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	73	72.28
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	133	72.28
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	86	72.27
enuu1235	Enu	Sino-Tibetan	Eurasia	193	191	138	72.25
gayo1244	Gayo	Austronesian	Papunesia	193	191	138	72.25
kute1248	Kutep	Atlantic-Congo	Africa	163	162	117	72.22
lame1260	Lamenu	Austronesian	Papunesia	126	126	91	72.22
molo1266	Moloko	Afro-Asiatic	Africa	109	108	78	72.22
nawu1242	Nawuri	Atlantic-Congo	Africa	182	180	130	72.22
nkor1239	Nkoroo	Ijoid	Africa	54	54	39	72.22
kwam1249	Gwama	Koman	Africa	171	169	122	72.19
mual1241	Mualang	Austronesian	Papunesia	189	187	135	72.19
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	114	72.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	75	72.12
baba1264	Baba	Atlantic-Congo	Africa	147	147	106	72.11
ayiw1239	Äiwoo	Austronesian	Papunesia	172	172	124	72.09
tbol1240	Tboli	Austronesian	Papunesia	174	172	124	72.09
kren1239	Krenak	Nuclear-Macro-Je	South America	111	111	80	72.07
liji1238	Lijili	Atlantic-Congo	Africa	180	179	129	72.07
wotu1240	Wotu	Austronesian	Papunesia	180	179	129	72.07
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	116	72.05
tahi1242	Tahitian	Austronesian	Papunesia	188	186	134	72.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	134	72.04
kina1250	Kinaray-a	Austronesian	Papunesia	143	143	103	72.03
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	85	72.03
motl1237	Mwotlap	Austronesian	Papunesia	195	193	139	72.02
pang1290	Pangasinan	Austronesian	Papunesia	169	168	121	72.02
seme1247	Semelai	Austroasiatic	Eurasia	195	193	139	72.02
siri1273	Sirionó	Tupian	South America	169	168	121	72.02
bare1279	Barain	Afro-Asiatic	Africa	125	125	90	72
seng1281	Sengseng	Austronesian	Papunesia	100	100	72	72
kute1249	Kutenai		North America	132	132	95	71.97
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	157	113	71.97
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	189	136	71.96
chak1271	Chakali	Atlantic-Congo	Africa	191	189	136	71.96
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	164	118	71.95
viet1252	Vietnamese	Austroasiatic	Eurasia	140	139	100	71.94
hali1244	Halia	Austronesian	Papunesia	172	171	123	71.93
juho1239	South-Eastern Ju	Kxa	Africa	57	57	41	71.93
hait1244	Haitian	Indo-European	North America	180	178	128	71.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	153	110	71.9
dusn1237	Dusner	Austronesian	Papunesia	186	185	133	71.89
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	192	138	71.88
nisg1240	Nisga'a	Tsimshian	North America	162	160	115	71.88
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	192	138	71.88
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	23	71.88
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	125	71.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	102	71.83
sara1340	Saramaccan	Indo-European	South America	183	181	130	71.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	188	135	71.81
ubir1237	Ubir	Austronesian	Papunesia	149	149	107	71.81
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	149	107	71.81
dyul1238	Dyula	Mande	Africa	157	156	112	71.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	127	71.75
neha1247	Nehan	Austronesian	Papunesia	139	138	99	71.74
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	191	137	71.73
paun1241	Paunaka	Arawakan	South America	99	99	71	71.72
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	99	71	71.72
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	152	109	71.71
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	159	114	71.7
bara1361	Barambu	Atlantic-Congo	Africa	128	127	91	71.65
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	96	71.64
glav1244	Glavda	Afro-Asiatic	Africa	149	148	106	71.62
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	106	71.62
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	106	71.62
obok1239	Obokuitai	Lakes Plain	Papunesia	157	155	111	71.61
kera1255	Kera	Afro-Asiatic	Africa	178	176	126	71.59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	190	136	71.58
pala1344	Palauan	Austronesian	Papunesia	184	183	131	71.58
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	172	123	71.51
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	172	123	71.51
kuyy1240	Kuy	Austroasiatic	Eurasia	174	172	123	71.51
sout2856	South Efate	Austronesian	Papunesia	188	186	133	71.51
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	179	128	71.51
anem1249	Anem		Papunesia	91	91	65	71.43
guat1253	Guató		South America	127	126	90	71.43
midd1327	Middle Watut	Austronesian	Papunesia	140	140	100	71.43
nati1244	Nati	Austronesian	Papunesia	127	126	90	71.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	189	135	71.43
taji1246	Tajio	Austronesian	Papunesia	184	182	130	71.43
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	127	71.35
pela1242	Pela	Sino-Tibetan	Eurasia	194	192	137	71.35
tobe1252	Tobelo	North Halmahera	Papunesia	173	171	122	71.35
amis1246	Amis	Austronesian	Papunesia	151	150	107	71.33
budu1265	Buduma	Afro-Asiatic	Africa	137	136	97	71.32
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	87	71.31
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	167	119	71.26
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	114	71.25
psik1239	Psikye	Afro-Asiatic	Africa	154	153	109	71.24
umot1240	Umotína	Bororoan	South America	73	73	52	71.23
baim1244	Baima	Sino-Tibetan	Eurasia	193	191	136	71.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	191	136	71.2
fili1244	Filipino	Austronesian	Papunesia	186	184	131	71.2
hoaa1235	Amkoe	Kxa	Africa	193	191	136	71.2
sini1242	Sininkere	Mande	Africa	125	125	89	71.2
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	126	71.19
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	121	71.18
xinc1246	Xinca-Guazacapan	Xincan	North America	164	163	116	71.17
gola1255	Gola	Atlantic-Congo	Africa	150	149	106	71.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	187	133	71.12
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	64	71.11
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	128	71.11
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	123	71.1
murl1244	Murle	Surmic	Africa	175	173	123	71.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	135	71.05
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	190	135	71.05
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	183	130	71.04
wari1268	Wari'	Chapacuran	South America	184	183	130	71.04
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	176	125	71.02
pipi1250	Pipil	Uto-Aztecan	North America	170	169	120	71.01
thao1240	Thao	Austronesian	Papunesia	170	169	120	71.01
pima1248	Pima Bajo	Uto-Aztecan	North America	163	162	115	70.99
kips1239	Kipsigis	Nilotic	Africa	156	155	110	70.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	127	70.95
dobu1241	Dobu	Austronesian	Papunesia	174	172	122	70.93
maka1311	Makasar	Austronesian	Papunesia	86	86	61	70.93
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	122	70.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	172	122	70.93
mopa1243	Mopán Maya	Mayan	North America	166	165	117	70.91
tivv1240	Tiv	Atlantic-Congo	Africa	110	110	78	70.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	134	95	70.9
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	56	70.89
gala1264	Galambu	Afro-Asiatic	Africa	79	79	56	70.89
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	129	70.88
soni1259	Soninke	Mande	Africa	127	127	90	70.87
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	96	68	70.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	119	70.83
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	161	114	70.81
saaa1241	Sa	Austronesian	Papunesia	162	161	114	70.81
cent2100	Central Dusun	Austronesian	Papunesia	138	137	97	70.8
quap1242	Quapaw	Siouan	North America	154	154	109	70.78
avat1244	Avatime	Atlantic-Congo	Africa	130	130	92	70.77
cayu1262	Cayubaba		South America	131	130	92	70.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	92	70.77
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	92	70.77
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	92	70.77
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	121	70.76
kava1241	Kavalan	Austronesian	Papunesia	148	147	104	70.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	133	70.74
bant1288	Bantoanon	Austronesian	Papunesia	124	123	87	70.73
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	87	70.73
honi1244	Honi	Sino-Tibetan	Eurasia	165	164	116	70.73
lika1243	Liko	Atlantic-Congo	Africa	165	164	116	70.73
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	70	70.71
puyu1239	Puyuma	Austronesian	Papunesia	99	99	70	70.71
baba1266	Babanki	Atlantic-Congo	Africa	159	157	111	70.7
nuer1246	Nuer	Nilotic	Africa	158	157	111	70.7
huas1242	Huastec	Mayan	North America	176	174	123	70.69
ibat1238	Ibatan	Austronesian	Papunesia	176	174	123	70.69
taba1263	Tabaru	North Halmahera	Papunesia	176	174	123	70.69
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	118	70.66
hani1248	Hani	Sino-Tibetan	Eurasia	186	184	130	70.65
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	130	70.65
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	130	70.65
dobe1238	Dobel	Austronesian	Papunesia	145	143	101	70.63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	160	113	70.62
mamv1243	Mamvu	Central Sudanic	Africa	136	136	96	70.59
pamp1243	Pampanga	Austronesian	Papunesia	154	153	108	70.59
tuml1238	Tumleo	Austronesian	Papunesia	103	102	72	70.59
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	36	70.59
bira1253	Ongota		Africa	163	163	115	70.55
bong1285	Bongo	Central Sudanic	Africa	146	146	103	70.55
gamb1251	Gambera	Worrorran	Australia	129	129	91	70.54
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	98	70.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	183	129	70.49
mori1269	Mori Atas	Austronesian	Papunesia	105	105	74	70.48
whit1269	Whitesands	Austronesian	Papunesia	167	166	117	70.48
bini1246	Bini	Atlantic-Congo	Africa	177	176	124	70.45
kolb1240	Kolbila	Atlantic-Congo	Africa	178	176	124	70.45
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	93	70.45
kili1267	Kilivila	Austronesian	Papunesia	187	186	131	70.43
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	186	131	70.43
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	81	70.43
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	169	119	70.41
isna1241	Isnag	Austronesian	Papunesia	163	162	114	70.37
niue1239	Niuean	Austronesian	Papunesia	137	135	95	70.37
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	189	133	70.37
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	172	121	70.35
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	135	70.31
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	71	70.3
siee1239	Sie	Austronesian	Papunesia	166	165	116	70.3
temi1246	Temiar	Austroasiatic	Eurasia	167	165	116	70.3
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	123	70.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	148	104	70.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	158	111	70.25
motu1246	Motu	Austronesian	Papunesia	160	158	111	70.25
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	151	106	70.2
naru1238	Narungga	Pama-Nyungan	Australia	106	104	73	70.19
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	161	113	70.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	120	70.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	171	120	70.18
tond1249	Tondi Songway Kiini	Songhay	Africa	172	171	120	70.18
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	115	70.12
coos1249	Hanis	Coosan	North America	176	174	122	70.11
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	184	129	70.11
waim1251	Waima	Austronesian	Papunesia	186	184	129	70.11
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	174	122	70.11
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	75	70.09
musg1254	Musgu	Afro-Asiatic	Africa	118	117	82	70.09
meta1238	Meta'	Atlantic-Congo	Africa	159	157	110	70.06
nort2961	Northwestern Ojibwa	Algic	North America	189	187	131	70.05
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	70	70
cani1243	Canichana		South America	50	50	35	70
copa1237	Copala Triqui	Otomanguean	North America	171	170	119	70
elem1253	Eleme	Atlantic-Congo	Africa	140	140	98	70
madn1237	Madngele	Eastern Daly	Australia	152	150	105	70
mars1254	Marshallese	Austronesian	Papunesia	152	150	105	70
miju1243	Kman	Sino-Tibetan	Eurasia	192	190	133	70
miwa1242	Miwa	Worrorran	Australia	130	130	91	70
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	105	70
woli1241	Wolio	Austronesian	Papunesia	182	180	126	70
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	135	69.95
tojo1241	Tojolabal	Mayan	North America	195	193	135	69.95
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	133	93	69.92
rade1240	Rade	Austronesian	Eurasia	167	166	116	69.88
mask1242	Maskelynes	Austronesian	Papunesia	157	156	109	69.87
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	136	95	69.85
warr1258	Warrwa	Nyulnyulan	Australia	137	136	95	69.85
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	132	69.84
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	132	69.84
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	179	125	69.83
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	118	69.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	118	69.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	111	69.81
para1311	Paraguayan Guaraní	Tupian	South America	54	53	37	69.81
natu1246	Natügu	Austronesian	Papunesia	96	96	67	69.79
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	67	69.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	139	97	69.78
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	127	69.78
toor1238	Tooro	Atlantic-Congo	Africa	184	182	127	69.78
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	90	69.77
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	120	69.77
kunj1245	Kunjen	Pama-Nyungan	Australia	163	162	113	69.75
geru1240	Geruma	Afro-Asiatic	Africa	66	66	46	69.7
bafu1246	Bafut	Atlantic-Congo	Africa	190	188	131	69.68
lill1248	Lillooet	Salishan	North America	190	188	131	69.68
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	108	69.68
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	85	69.67
biri1256	Biri	Pama-Nyungan	Australia	146	145	101	69.66
ilon1239	Ilongot	Austronesian	Papunesia	145	145	101	69.66
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	110	69.62
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	71	69.61
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	181	126	69.61
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	181	126	69.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	87	69.6
ines1240	Ineseño	Chumashan	North America	173	171	119	69.59
logo1259	Logo	Central Sudanic	Africa	172	171	119	69.59
cent2322	Central Mansi	Uralic	Eurasia	185	184	128	69.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	184	128	69.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	121	69.54
nort3047	North Giziga	Afro-Asiatic	Africa	176	174	121	69.54
kera1248	Keerak	Atlantic-Congo	Africa	128	128	89	69.53
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	187	130	69.52
golo1234	Golo	Atlantic-Congo	Africa	82	82	57	69.51
kung1259	Kungarakany		Australia	82	82	57	69.51
beng1282	Benga	Atlantic-Congo	Africa	132	131	91	69.47
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	132	69.47
khan1274	Kháng	Austroasiatic	Eurasia	168	167	116	69.46
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	100	69.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	109	69.43
arbo1245	Arbore	Afro-Asiatic	Africa	170	170	118	69.41
