Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tune1261	Tunen	Atlantic-Congo	Africa	98	94	61	64.89
bund1253	Bundeli	Indo-European	Eurasia	173	168	109	64.88
qanj1241	Q'anjob'al	Mayan	North America	176	168	109	64.88
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	148	96	64.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	96	64.86
chuv1255	Chuvash	Turkic	Eurasia	193	185	120	64.86
puka1242	Pukapuka	Austronesian	Papunesia	154	148	96	64.86
woun1238	Woun Meu	Chocoan	South America	150	148	96	64.86
nort2671	North Saami	Uralic	Eurasia	167	165	107	64.85
gaga1249	Gagauz	Turkic	Eurasia	188	182	118	64.84
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	83	64.84
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	94	64.83
embe1260	Emberá-Catío	Chocoan	South America	164	162	105	64.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	162	105	64.81
mido1240	Midob	Nubian	Africa	55	54	35	64.81
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	105	64.81
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	162	105	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
assi1247	Assiniboine	Siouan	North America	185	179	116	64.8
pich1237	Pichis Ashéninka	Arawakan	South America	148	142	92	64.79
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	114	64.77
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	112	64.74
melo1242	Melo	Ta-Ne-Omotic	Africa	163	156	101	64.74
ndam1239	Ndamba	Atlantic-Congo	Africa	180	173	112	64.74
bata1293	Batak Karo	Austronesian	Papunesia	103	102	66	64.71
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	99	64.71
finn1318	Finnish	Uralic	Eurasia	195	187	121	64.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	187	121	64.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	99	64.71
mana1295	Manam	Austronesian	Papunesia	175	170	110	64.71
nana1257	Nanai	Tungusic	Eurasia	195	187	121	64.71
yura1255	Yuracaré		South America	177	170	110	64.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	150	97	64.67
pamp1243	Pampanga	Austronesian	Papunesia	154	150	97	64.67
reye1240	Reyesano	Pano-Tacanan	South America	139	133	86	64.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	64	64.65
hind1269	Hindi	Indo-European	Eurasia	187	181	117	64.64
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	53	64.63
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	164	106	64.63
sham1280	Shambala	Atlantic-Congo	Africa	118	113	73	64.6
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	175	113	64.57
turk1304	Turkmen	Turkic	Eurasia	181	175	113	64.57
hula1239	Hula	Austronesian	Papunesia	164	158	102	64.56
buru1320	Burunge	Afro-Asiatic	Africa	180	172	111	64.53
kank1243	Kankanaey	Austronesian	Papunesia	180	172	111	64.53
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	155	100	64.52
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	186	120	64.52
puel1244	Puelche		South America	128	124	80	64.52
mapu1245	Mapudungun	Araucanian	South America	190	183	118	64.48
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	166	107	64.46
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	107	64.46
tien1242	Tiene	Atlantic-Congo	Africa	126	121	78	64.46
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	180	116	64.44
nucl1630	Barai	Koiarian	Papunesia	168	163	105	64.42
tabo1241	Tabo		Papunesia	165	163	105	64.42
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	67	64.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	146	94	64.38
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	94	64.38
sout3236	Southern Gumuz	Gumuz	Africa	161	160	103	64.38
chol1284	Cholón	Hibito-Cholon	South America	181	174	112	64.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	56	64.37
bong1284	Bongili	Atlantic-Congo	Africa	102	101	65	64.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	83	64.34
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	92	64.34
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	157	101	64.33
maja1242	Majang	Surmic	Africa	163	157	101	64.33
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	157	101	64.33
slov1268	Slovenian	Indo-European	Eurasia	192	185	119	64.32
bret1244	Breton	Indo-European	Eurasia	189	182	117	64.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	182	117	64.29
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	168	108	64.29
meru1245	Meru	Atlantic-Congo	Africa	162	154	99	64.29
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	27	64.29
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	97	64.24
nort2972	Northern Emberá	Chocoan	South America	167	165	106	64.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	61	64.21
iton1250	Itonama		South America	170	162	104	64.2
koti1238	Koti	Atlantic-Congo	Africa	182	176	113	64.2
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	104	64.2
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	176	113	64.2
tunn1238	Tunni	Afro-Asiatic	Africa	184	176	113	64.2
komi1269	Komi-Permyak	Uralic	Eurasia	181	173	111	64.16
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	68	64.15
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	159	102	64.15
peer1241	Peere	Atlantic-Congo	Africa	147	145	93	64.14
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	93	64.14
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	59	64.13
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	184	118	64.13
kork1243	Korku	Austroasiatic	Eurasia	133	131	84	64.12
wels1247	Welsh	Indo-European	Eurasia	173	170	109	64.12
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	156	100	64.1
epen1239	Epena	Chocoan	South America	157	156	100	64.1
karo1304	Karok		North America	164	156	100	64.1
arap1274	Arapaho	Algic	North America	188	181	116	64.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	181	116	64.09
araw1273	Araweté	Tupian	South America	148	142	91	64.08
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	142	91	64.08
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	91	64.08
mori1269	Mori Atas	Austronesian	Papunesia	105	103	66	64.08
lang1320	Langi	Atlantic-Congo	Africa	174	167	107	64.07
mara1396	Mararit	Tamaic	Africa	92	89	57	64.04
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	57	64.04
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	96	64
coah1252	Coahuilteco		North America	129	125	80	64
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	186	119	63.98
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	119	63.98
quap1242	Quapaw	Siouan	North America	154	147	94	63.95
arab1267	Arabana	Pama-Nyungan	Australia	62	61	39	63.93
umbu1235	Umbugarla		Australia	126	122	78	63.93
leco1242	Leco		South America	162	158	101	63.92
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	62	63.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	169	108	63.91
tama1331	Tama (Chad)	Tamaic	Africa	139	133	85	63.91
uduk1239	Uduk	Koman	Africa	135	133	85	63.91
haaa1252	Ha	Atlantic-Congo	Africa	187	180	115	63.89
occi1239	Occitan	Indo-European	Eurasia	187	180	115	63.89
west2354	Western Frisian	Indo-European	Eurasia	187	180	115	63.89
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	119	76	63.87
dobu1241	Dobu	Austronesian	Papunesia	174	166	106	63.86
puma1239	Puma	Sino-Tibetan	Eurasia	172	166	106	63.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	113	63.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	177	113	63.84
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	177	113	63.84
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	104	63.8
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	111	63.79
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	174	111	63.79
cayu1262	Cayubaba		South America	131	127	81	63.78
stan1289	Catalan	Indo-European	Eurasia	193	185	118	63.78
cabe1245	Cabécar	Chibchan	North America	139	138	88	63.77
jaqa1244	Jaqaru	Aymaran	South America	150	149	95	63.76
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	160	102	63.75
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	182	116	63.74
mace1250	Macedonian	Indo-European	Eurasia	187	182	116	63.74
mikm1235	Mi'kmaq	Algic	North America	179	171	109	63.74
rung1258	Runga	Maban	Africa	178	171	109	63.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	109	63.74
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	182	116	63.74
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	86	63.7
east2556	Eastern Highland Otomi	Otomanguean	North America	164	157	100	63.69
shan1283	Shanenawa	Pano-Tacanan	South America	171	168	107	63.69
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	28	63.64
icel1247	Icelandic	Indo-European	Eurasia	184	176	112	63.64
juho1239	South-Eastern Ju	Kxa	Africa	57	55	35	63.64
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	91	63.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	110	70	63.64
mosi1247	Akie	Nilotic	Africa	167	165	105	63.64
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	112	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	165	105	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	184	117	63.59
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	103	63.58
mwan1247	Mwani	Atlantic-Congo	Africa	157	151	96	63.58
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	181	115	63.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	54	63.53
maba1277	Maba (Chad)	Maban	Africa	172	170	108	63.53
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	108	63.53
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	159	101	63.52
doma1260	Domaaki	Indo-European	Eurasia	144	137	87	63.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	73	63.48
voti1245	Votic	Uralic	Eurasia	169	167	106	63.47
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	92	63.45
taia1239	Taiap		Papunesia	151	145	92	63.45
gang1267	Ganggalida	Tangkic	Australia	94	93	59	63.44
nucl1622	Marind	Anim	Papunesia	194	186	118	63.44
shon1251	Shona	Atlantic-Congo	Africa	182	175	111	63.43
yami1256	Yaminahua	Pano-Tacanan	South America	182	175	111	63.43
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	97	63.4
yaku1245	Sakha	Turkic	Eurasia	190	183	116	63.39
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	142	90	63.38
shua1257	Shuar	Chicham	South America	147	142	90	63.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	102	63.35
duna1248	Duna		Papunesia	91	90	57	63.33
dutc1256	Dutch	Indo-European	Eurasia	187	180	114	63.33
orya1242	Orya	Tor-Orya	Papunesia	91	90	57	63.33
elem1253	Eleme	Atlantic-Congo	Africa	140	139	88	63.31
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	107	63.31
bash1264	Bashkir	Turkic	Eurasia	161	158	100	63.29
cent2142	Central Aymara	Aymaran	South America	160	158	100	63.29
paun1241	Paunaka	Arawakan	South America	99	98	62	63.27
tsou1248	Tsou	Austronesian	Papunesia	99	98	62	63.27
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	74	63.25
mats1244	Matsés	Pano-Tacanan	South America	174	166	105	63.25
cham1315	Chamacoco	Zamucoan	South America	143	136	86	63.24
neha1247	Nehan	Austronesian	Papunesia	139	136	86	63.24
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	155	98	63.23
digo1243	Digo	Atlantic-Congo	Africa	190	182	115	63.19
yuca1254	Yucatec Maya	Mayan	North America	189	182	115	63.19
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
guan1269	Kotiria	Tucanoan	South America	157	152	96	63.16
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	108	63.16
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	152	96	63.16
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	96	63.16
yama1264	Yámana		South America	136	133	84	63.16
pila1245	Pilagá	Guaicuruan	South America	183	179	113	63.13
taul1251	Taulil	Taulil-Butam	Papunesia	187	179	113	63.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	160	101	63.12
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	101	63.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	77	63.11
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	168	106	63.1
cald1236	Calderón Highland Quichua	Quechuan	South America	155	149	94	63.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	82	63.08
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	111	63.07
dani1285	Danish	Indo-European	Eurasia	182	176	111	63.07
huar1255	Huarijio	Uto-Aztecan	North America	181	176	111	63.07
sout2956	Southern Haida	Haida	North America	191	184	116	63.04
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	165	104	63.03
siaw1243	Siawi	Amto-Musan	Papunesia	123	119	75	63.03
amar1274	Amarakaeri	Harakmbut	South America	154	146	92	63.01
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	109	63.01
mull1237	Mullukmulluk	Northern Daly	Australia	169	162	102	62.96
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	51	62.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	162	102	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	90	62.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	107	62.94
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	73	62.93
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	95	62.91
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	117	62.9
guat1253	Guató		South America	127	124	78	62.9
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	78	62.9
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	78	62.9
khak1248	Khakas	Turkic	Eurasia	170	167	105	62.87
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	167	105	62.87
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	167	105	62.87
swed1254	Swedish	Indo-European	Eurasia	182	175	110	62.86
touo1238	Touo		Papunesia	109	105	66	62.86
ticu1245	Ticuna	Ticuna-Yuri	South America	154	148	93	62.84
viem1243	Viemo	Atlantic-Congo	Africa	151	148	93	62.84
yuqu1240	Yuqui	Tupian	South America	153	148	93	62.84
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	49	62.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	98	62.82
mini1256	Minica Huitoto	Huitotoan	South America	160	156	98	62.82
capa1241	Capanahua	Pano-Tacanan	South America	171	164	103	62.8
sanm1289	San Martín Quechua	Quechuan	South America	171	164	103	62.8
sanu1240	Sanumá	Yanomamic	South America	150	145	91	62.76
iwam1256	Iwam	Sepik	Papunesia	105	102	64	62.75
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	96	62.75
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	96	62.75
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	106	62.72
lazz1240	Laz	Kartvelian	Eurasia	171	169	106	62.72
djin1253	Djinang	Pama-Nyungan	Australia	59	59	37	62.71
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	79	62.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	42	62.69
pano1255	Panobo	Pano-Tacanan	South America	163	158	99	62.66
nucl1594	Mairasi	Mairasic	Papunesia	84	83	52	62.65
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	114	62.64
sici1248	Sicilian	Indo-European	Eurasia	179	174	109	62.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	62	62.63
mong1338	Mongo	Atlantic-Congo	Africa	124	123	77	62.6
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	77	62.6
bubi1250	Bubi	Atlantic-Congo	Africa	144	139	87	62.59
mala1522	Malayo	Chibchan	South America	157	155	97	62.58
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	97	62.58
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	155	97	62.58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	110	62.5
bata1285	Batanga	Atlantic-Congo	Africa	113	112	70	62.5
cowl1242	Cowlitz	Salishan	North America	175	168	105	62.5
mala1464	Malayalam	Dravidian	Eurasia	192	184	115	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	88	55	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	35	62.5
yucu1253	Yucuna	Arawakan	South America	64	64	40	62.5
cors1241	Corsican	Indo-European	Eurasia	179	173	108	62.43
daza1242	Dazaga	Saharan	Africa	180	173	108	62.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	181	113	62.43
sout2996	Southern Aymara	Aymaran	South America	186	181	113	62.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	93	62.42
cici1237	Cicipu	Atlantic-Congo	Africa	172	165	103	62.42
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	98	62.42
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	98	62.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	63	62.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	186	116	62.37
port1283	Portuguese	Indo-European	Eurasia	192	186	116	62.37
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	58	62.37
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	111	62.36
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	162	101	62.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	53	62.35
tenn1246	Tennet	Surmic	Africa	158	154	96	62.34
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	130	81	62.31
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	114	62.3
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	175	109	62.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	104	62.28
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
awtu1239	Awtuw	Sepik	Papunesia	138	135	84	62.22
loma1260	Loma (Liberia)	Mande	Africa	90	90	56	62.22
saki1248	Mekens	Tupian	South America	139	135	84	62.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	180	112	62.22
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	172	107	62.21
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	172	107	62.21
moni1237	Mangue	Otomanguean	North America	84	82	51	62.2
sooo1256	Soo	Kuliak	Africa	82	82	51	62.2
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	115	62.16
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	111	69	62.16
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	110	62.15
achu1247	Achumawi	Palaihnihan	North America	106	103	64	62.14
yukp1241	Yukpa	Cariban	South America	106	103	64	62.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	169	105	62.13
sout2649	Southern Pashto	Indo-European	Eurasia	176	169	105	62.13
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	169	105	62.13
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	113	62.09
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
roma1326	Romansh	Indo-European	Eurasia	178	174	108	62.07
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	54	62.07
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	72	62.07
amii1238	Ami	Western Daly	Australia	174	166	103	62.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	158	98	62.03
nepa1254	Nepali	Indo-European	Eurasia	162	158	98	62.03
suab1238	Suabo	Inanwatan	Papunesia	101	100	62	62
taga1270	Tagalog	Austronesian	Papunesia	101	100	62	62
bolo1262	Boloki	Atlantic-Congo	Africa	144	142	88	61.97
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
tika1246	Tikar	Atlantic-Congo	Africa	192	184	114	61.96
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	96	61.94
tote1238	Totela	Atlantic-Congo	Africa	161	155	96	61.94
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	176	109	61.93
muru1274	Murui Huitoto	Huitotoan	South America	182	176	109	61.93
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	91	61.9
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	168	104	61.9
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	91	61.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	73	61.86
mala1534	Malaweg	Austronesian	Papunesia	122	118	73	61.86
konk1267	Konkan Marathi	Indo-European	Eurasia	180	173	107	61.85
plau1238	Plautdietsch	Indo-European	North America	178	173	107	61.85
gali1262	Galibi Carib	Cariban	South America	173	165	102	61.82
ikkk1242	Ik	Kuliak	Africa	167	165	102	61.82
yawa1260	Yawanawa	Pano-Tacanan	South America	148	144	89	61.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	55	61.8
yora1241	Yora	Pano-Tacanan	South America	129	123	76	61.79
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	157	97	61.78
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	42	61.76
como1259	Comox	Salishan	North America	177	170	105	61.76
lund1266	Lunda	Atlantic-Congo	Africa	150	149	92	61.74
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	100	61.73
saam1283	Saamia	Atlantic-Congo	Africa	134	128	79	61.72
coma1245	Comanche	Uto-Aztecan	North America	182	175	108	61.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	58	61.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	58	61.7
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	95	61.69
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	111	61.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	37	61.67
cams1241	Camsá		South America	124	120	74	61.67
nina1238	Ninam	Yanomamic	South America	61	60	37	61.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	180	111	61.67
gand1255	Ganda	Atlantic-Congo	Africa	148	146	90	61.64
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	146	90	61.64
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	106	61.63
gali1258	Galician	Indo-European	Eurasia	192	185	114	61.62
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	85	61.59
tonk1249	Tonkawa		North America	156	151	93	61.59
east2545	Eastern Pomo	Pomoan	North America	163	156	96	61.54
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	80	61.54
iris1253	Irish	Indo-European	Eurasia	189	182	112	61.54
macu1259	Macushi	Cariban	South America	66	65	40	61.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	88	61.54
teun1241	Te'un	Austronesian	Papunesia	53	52	32	61.54
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	104	61.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	107	61.49
murr1258	Murriny Patha	Southern Daly	Australia	97	96	59	61.46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	51	61.45
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	153	94	61.44
mika1239	Mikasuki	Muskogean	North America	147	140	86	61.43
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	184	113	61.41
ruka1240	Rukai	Austronesian	Papunesia	191	184	113	61.41
coos1249	Hanis	Coosan	North America	176	171	105	61.4
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	105	61.4
siks1238	Siksika	Algic	North America	162	158	97	61.39
mayo1264	Mayo	Uto-Aztecan	North America	168	163	100	61.35
trio1238	Trió	Cariban	South America	188	181	111	61.33
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	95	61.29
ital1282	Italian	Indo-European	Eurasia	193	186	114	61.29
nort2938	Northern Haida	Haida	North America	179	173	106	61.27
cusc1236	Cusco Quechua	Quechuan	South America	167	160	98	61.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	178	109	61.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	178	109	61.24
mari1414	Maria (India)	Dravidian	Eurasia	119	116	71	61.21
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	183	112	61.2
maka1311	Makasar	Austronesian	Papunesia	86	85	52	61.18
seve1240	Severn Ojibwa	Algic	North America	176	170	104	61.18
waya1269	Wayana	Cariban	South America	178	170	104	61.18
gros1243	Gros Ventre	Algic	North America	161	157	96	61.15
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	175	107	61.14
argo1244	Argobba	Afro-Asiatic	Africa	184	180	110	61.11
brib1243	Bribri	Chibchan	North America	163	162	99	61.11
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	185	113	61.08
japh1234	Japhug	Sino-Tibetan	Eurasia	185	177	108	61.02
piap1246	Piapoco	Arawakan	South America	59	59	36	61.02
timn1235	Timne	Atlantic-Congo	Africa	166	159	97	61.01
hadz1240	Hadza		Africa	190	182	111	60.99
peng1244	Pengo	Dravidian	Eurasia	171	164	100	60.98
mode1248	Modern Greek	Indo-European	Eurasia	195	187	114	60.96
stan1290	French	Indo-European	Eurasia	195	187	114	60.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	146	89	60.96
brah1256	Brahui	Dravidian	Eurasia	151	151	92	60.93
poko1263	Pökoot	Nilotic	Africa	153	151	92	60.93
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	174	106	60.92
mont1268	Montagnais	Algic	North America	134	133	81	60.9
