Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
weri1253	Weri	Goilalan	Papunesia	165	96	62	64.58
yulp1239	Yulparija	Pama-Nyungan	Australia	156	96	62	64.58
zamb1245	Zamba	Atlantic-Congo	Africa	152	96	62	64.58
bert1248	Berta		Africa	119	79	51	64.56
saam1283	Saamia	Atlantic-Congo	Africa	134	79	51	64.56
alam1246	Alamblak	Sepik	Papunesia	98	62	40	64.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	93	60	64.52
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	93	60	64.52
melo1242	Melo	Ta-Ne-Omotic	Africa	163	93	60	64.52
mosi1247	Akie	Nilotic	Africa	167	93	60	64.52
nica1252	Nicaragua Creole English	Indo-European	North America	157	93	60	64.52
sana1297	San Andres Creole English	Indo-European	North America	168	93	60	64.52
sout2826	Southern Grebo	Kru	Africa	85	62	40	64.52
west2397	Western Bru	Austroasiatic	Eurasia	157	93	60	64.52
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	49	64.47
moro1287	Moronene	Austronesian	Papunesia	106	76	49	64.47
sini1242	Sininkere	Mande	Africa	125	76	49	64.47
wuna1249	Wunambal	Worrorran	Australia	127	76	49	64.47
chuu1238	Chuukese	Austronesian	Papunesia	132	90	58	64.44
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	90	58	64.44
west2650	Western Cham	Austronesian	Eurasia	151	90	58	64.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	90	58	64.44
coat1243	Coatlán Zapotec	Otomanguean	North America	166	104	67	64.42
dege1246	Degema	Atlantic-Congo	Africa	189	104	67	64.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	104	67	64.42
djee1236	Djeebbana	Maningrida	Australia	182	104	67	64.42
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	104	67	64.42
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	104	67	64.42
kats1235	Katso	Sino-Tibetan	Eurasia	186	104	67	64.42
latv1249	Latvian	Indo-European	Eurasia	184	104	67	64.42
paco1243	Pacoh	Austroasiatic	Eurasia	188	104	67	64.42
taji1246	Tajio	Austronesian	Papunesia	184	104	67	64.42
tern1247	Ternate	North Halmahera	Papunesia	190	104	67	64.42
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	104	67	64.42
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	104	67	64.42
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	59	38	64.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	59	38	64.41
wapi1253	Wapishana	Arawakan	South America	86	59	38	64.41
liki1240	Balobo	Atlantic-Congo	Africa	99	73	47	64.38
iaai1238	Iaai	Austronesian	Papunesia	178	101	65	64.36
kash1277	Kashmiri	Indo-European	Eurasia	184	101	65	64.36
tsat1238	Tsat	Austronesian	Eurasia	183	101	65	64.36
zaba1237	Zabana	Austronesian	Papunesia	163	101	65	64.36
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	101	65	64.36
awad1243	Awadhi	Indo-European	Eurasia	173	98	63	64.29
dadi1250	Dadibi	Teberan	Papunesia	164	98	63	64.29
honi1244	Honi	Sino-Tibetan	Eurasia	165	98	63	64.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	45	64.29
kaki1249	Kaki Ae		Papunesia	138	84	54	64.29
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	70	45	64.29
ngas1240	Ngas	Afro-Asiatic	Africa	176	98	63	64.29
nucl1458	Monumbo	Bogia	Papunesia	161	98	63	64.29
omie1241	Ömie	Koiarian	Papunesia	156	98	63	64.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	56	36	64.29
wala1266	Wala	Austronesian	Papunesia	150	95	61	64.21
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	81	52	64.2
mala1534	Malaweg	Austronesian	Papunesia	122	81	52	64.2
nati1244	Nati	Austronesian	Papunesia	127	81	52	64.2
cari1276	Caribbean Javanese	Austronesian	South America	97	67	43	64.18
bola1250	Bola	Austronesian	Papunesia	193	106	68	64.15
czec1258	Czech	Indo-European	Eurasia	191	106	68	64.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	34	64.15
lomb1257	Lombard	Indo-European	Eurasia	190	106	68	64.15
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	106	68	64.15
masa1300	Masai	Nilotic	Africa	73	53	34	64.15
port1283	Portuguese	Indo-European	Eurasia	192	106	68	64.15
stan1290	French	Indo-European	Eurasia	195	106	68	64.15
toab1237	To'abaita	Austronesian	Papunesia	193	106	68	64.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	92	59	64.13
siwi1239	Siwi	Afro-Asiatic	Africa	168	92	59	64.13
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	92	59	64.13
awtu1239	Awtuw	Sepik	Papunesia	138	78	50	64.1
lewo1244	Lewotobi	Austronesian	Papunesia	189	103	66	64.08
sout2782	South Fali	Atlantic-Congo	Africa	177	103	66	64.08
tokp1240	Tok Pisin	Indo-European	Papunesia	184	103	66	64.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	103	66	64.08
chig1238	Chiga	Atlantic-Congo	Africa	95	64	41	64.06
curr1243	Curripaco	Arawakan	South America	101	64	41	64.06
guar1293	Baniva de Maroa	Arawakan	South America	101	64	41	64.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	89	57	64.04
limo1249	Limonese Creole	Indo-European	North America	143	89	57	64.04
mask1242	Maskelynes	Austronesian	Papunesia	157	89	57	64.04
acha1250	Achagua	Arawakan	South America	124	75	48	64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	16	64
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	100	64	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	100	64	64
oldm1242	Old Mon	Austroasiatic	Eurasia	171	100	64	64
taku1257	Takuu	Austronesian	Papunesia	168	100	64	64
rung1259	Rungus	Austronesian	Papunesia	137	86	55	63.95
meng1267	Mengen	Austronesian	Papunesia	98	61	39	63.93
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	97	62	63.92
mako1251	Makonde	Atlantic-Congo	Africa	164	97	62	63.92
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	97	62	63.92
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	97	62	63.92
tehu1242	Tehuelche	Chonan	South America	182	97	62	63.92
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	97	62	63.92
loba1239	Lobala	Atlantic-Congo	Africa	98	72	46	63.89
pele1245	Pele-Ata		Papunesia	51	36	23	63.89
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	94	60	63.83
awji1241	Awjilah	Afro-Asiatic	Africa	145	94	60	63.83
bala1311	Balangingi	Austronesian	Papunesia	153	94	60	63.83
busa1253	Busa	Mande	Africa	171	94	60	63.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	94	60	63.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	94	60	63.83
tira1254	Tira	Heibanic	Africa	77	47	30	63.83
tond1249	Tondi Songway Kiini	Songhay	Africa	172	94	60	63.83
aoua1234	A'ou	Tai-Kadai	Eurasia	187	105	67	63.81
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	105	67	63.81
malo1243	Tamambo	Austronesian	Papunesia	189	105	67	63.81
bant1288	Bantoanon	Austronesian	Papunesia	124	80	51	63.75
dual1243	Duala	Atlantic-Congo	Africa	138	80	51	63.75
kwin1241	Kwini	Worrorran	Australia	160	91	58	63.74
laal1242	Laal		Africa	154	91	58	63.74
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	91	58	63.74
vano1237	Lovono	Austronesian	Papunesia	146	91	58	63.74
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	102	65	63.73
gela1263	Gela	Austronesian	Papunesia	181	102	65	63.73
lash1243	Lashi	Sino-Tibetan	Eurasia	188	102	65	63.73
malu1245	Malua Bay	Austronesian	Papunesia	173	102	65	63.73
mayo1261	Mayogo	Atlantic-Congo	Africa	168	102	65	63.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	102	65	63.73
saba1263	Sabah Malay	Austronesian	Papunesia	182	102	65	63.73
tung1290	Tungag	Austronesian	Papunesia	178	102	65	63.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	102	65	63.73
yawu1244	Yawuru	Nyulnyulan	Australia	185	102	65	63.73
bata1293	Batak Karo	Austronesian	Papunesia	103	66	42	63.64
beja1238	Beja	Afro-Asiatic	Africa	121	77	49	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	66	42	63.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	88	56	63.64
gand1255	Ganda	Atlantic-Congo	Africa	148	88	56	63.64
isna1241	Isnag	Austronesian	Papunesia	163	99	63	63.64
jede1239	Jedek	Austroasiatic	Eurasia	112	66	42	63.64
kair1263	Kairiru	Austronesian	Papunesia	73	55	35	63.64
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	99	63	63.64
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	35	63.64
nkon1248	Nkonya	Atlantic-Congo	Africa	128	77	49	63.64
siwu1238	Siwu	Atlantic-Congo	Africa	87	55	35	63.64
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	88	56	63.64
tong1329	Tongva	Uto-Aztecan	North America	162	99	63	63.64
wadj1254	Wadjiginy		Australia	141	88	56	63.64
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	96	61	63.54
iraq1241	Iraqw	Afro-Asiatic	Africa	116	74	47	63.51
mbol1247	Mbole	Atlantic-Congo	Africa	89	63	40	63.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	104	66	63.46
hind1269	Hindi	Indo-European	Eurasia	187	104	66	63.46
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	104	66	63.46
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	104	66	63.46
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	104	66	63.46
bayb1234	Baybayanon	Austronesian	Papunesia	149	93	59	63.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	93	59	63.44
lame1260	Lamenu	Austronesian	Papunesia	126	82	52	63.41
libi1244	Libinza	Atlantic-Congo	Africa	134	82	52	63.41
amii1238	Ami	Western Daly	Australia	174	101	64	63.37
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	101	64	63.37
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	101	64	63.37
mang1401	Mangareva	Austronesian	Papunesia	173	101	64	63.37
mapo1242	Mapos Buang	Austronesian	Papunesia	173	101	64	63.37
nopa1235	Nopala Chatino	Otomanguean	North America	179	101	64	63.37
gala1264	Galambu	Afro-Asiatic	Africa	79	60	38	63.33
makw1236	Makwe	Atlantic-Congo	Africa	86	60	38	63.33
molo1266	Moloko	Afro-Asiatic	Africa	109	60	38	63.33
orya1242	Orya	Tor-Orya	Papunesia	91	60	38	63.33
tain1253	Tainae	Angan	Papunesia	90	60	38	63.33
avat1244	Avatime	Atlantic-Congo	Africa	130	79	50	63.29
gida1247	Gidar	Afro-Asiatic	Africa	80	49	31	63.27
jina1244	Jina	Afro-Asiatic	Africa	161	98	62	63.27
tera1251	Tera	Afro-Asiatic	Africa	152	98	62	63.27
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	98	62	63.27
abun1252	Abun		Papunesia	195	106	67	63.21
kemb1249	Mateq	Austronesian	Papunesia	195	106	67	63.21
mual1241	Mualang	Austronesian	Papunesia	189	106	67	63.21
seme1247	Semelai	Austroasiatic	Eurasia	195	106	67	63.21
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	95	60	63.16
dier1241	Dieri	Pama-Nyungan	Australia	66	38	24	63.16
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	95	60	63.16
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	76	48	63.16
piji1239	Pijin	Indo-European	Papunesia	154	95	60	63.16
rade1240	Rade	Austronesian	Eurasia	167	95	60	63.16
surs1246	Sursurunga	Austronesian	Papunesia	159	95	60	63.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	60	63.16
tote1238	Totela	Atlantic-Congo	Africa	161	95	60	63.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	95	60	63.16
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	103	65	63.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	103	65	63.11
hoav1238	Hoava	Austronesian	Papunesia	176	103	65	63.11
mara1378	Marathi	Indo-European	Eurasia	190	103	65	63.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	103	65	63.11
bubi1250	Bubi	Atlantic-Congo	Africa	144	92	58	63.04
ilon1239	Ilongot	Austronesian	Papunesia	145	92	58	63.04
jama1262	Jamaican Creole English	Indo-European	North America	157	92	58	63.04
manm1238	Man Met	Austroasiatic	Eurasia	150	92	58	63.04
rumu1243	Rumu	Turama-Kikori	Papunesia	73	46	29	63.04
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	100	63	63
cowl1242	Cowlitz	Salishan	North America	175	100	63	63
icel1247	Icelandic	Indo-European	Eurasia	184	100	63	63
ivat1242	Itbayat	Austronesian	Papunesia	176	100	63	63
sici1248	Sicilian	Indo-European	Eurasia	179	100	63	63
tunn1238	Tunni	Afro-Asiatic	Africa	184	100	63	63
atam1239	Atampaya	Pama-Nyungan	Australia	87	54	34	62.96
maka1311	Makasar	Austronesian	Papunesia	86	54	34	62.96
imon1245	Imonda	Border	Papunesia	91	62	39	62.9
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	62	39	62.9
ahom1240	Ahom	Tai-Kadai	Eurasia	178	97	61	62.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	97	61	62.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	97	61	62.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	97	61	62.89
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	97	61	62.89
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	44	62.86
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	105	66	62.86
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	105	66	62.86
wand1278	Wandala	Afro-Asiatic	Africa	188	105	66	62.86
east1236	Eastern Katu	Austroasiatic	Eurasia	106	78	49	62.82
orma1241	Orma	Afro-Asiatic	Africa	128	78	49	62.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	86	54	62.79
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	27	62.79
amis1246	Amis	Austronesian	Papunesia	151	94	59	62.77
huuu1240	Hu	Austroasiatic	Eurasia	175	94	59	62.77
mang1378	Mang	Austroasiatic	Eurasia	158	94	59	62.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	94	59	62.77
bini1246	Bini	Atlantic-Congo	Africa	177	102	64	62.75
copt1239	Coptic	Afro-Asiatic	Africa	178	102	64	62.75
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	102	64	62.75
golo1234	Golo	Atlantic-Congo	Africa	82	51	32	62.75
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	102	64	62.75
pohn1238	Pohnpeian	Austronesian	Papunesia	182	102	64	62.75
ronn1241	Ron	Afro-Asiatic	Africa	169	102	64	62.75
tula1252	Tula	Atlantic-Congo	Africa	167	102	64	62.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	37	62.71
east2440	East Makian	Austronesian	Papunesia	95	59	37	62.71
lard1243	Lardil	Tangkic	Australia	94	59	37	62.71
simb1256	Simbo	Austronesian	Papunesia	95	67	42	62.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	75	47	62.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	83	52	62.65
maba1270	Mabaale	Atlantic-Congo	Africa	118	83	52	62.65
arig1246	Arigidi	Atlantic-Congo	Africa	142	91	57	62.64
jara1266	Jarai	Austronesian	Eurasia	156	91	57	62.64
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	99	62	62.63
pany1241	Panytyima	Pama-Nyungan	Australia	171	99	62	62.63
rovi1238	Roviana	Austronesian	Papunesia	161	99	62	62.63
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	15	62.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	104	65	62.5
fipa1238	Fipa	Atlantic-Congo	Africa	120	80	50	62.5
gyel1242	Gyele	Atlantic-Congo	Africa	190	104	65	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	104	65	62.5
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	88	55	62.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	104	65	62.5
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	96	60	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	80	50	62.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	104	65	62.5
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	96	60	62.5
occi1239	Occitan	Indo-European	Eurasia	187	104	65	62.5
pend1242	Pendau	Austronesian	Papunesia	185	104	65	62.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	55	62.5
shab1252	Shabo		Africa	189	104	65	62.5
teke1275	Latege	Atlantic-Congo	Africa	180	104	65	62.5
tetu1245	Tetum	Austronesian	Papunesia	87	56	35	62.5
tswa1255	Tswa	Atlantic-Congo	Africa	162	96	60	62.5
waim1252	Waima'a	Austronesian	Papunesia	144	96	60	62.5
waru1265	Warumungu	Pama-Nyungan	Australia	173	96	60	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	88	55	62.5
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	104	65	62.5
arom1237	Aromanian	Indo-European	Eurasia	165	101	63	62.38
bisl1239	Bislama	Indo-European	Papunesia	185	101	63	62.38
tetu1246	Tetun Dili	Austronesian	Papunesia	183	101	63	62.38
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	93	58	62.37
land1256	Landoma	Atlantic-Congo	Africa	137	85	53	62.35
igna1246	Ignaciano	Arawakan	South America	91	61	38	62.3
argo1244	Argobba	Afro-Asiatic	Africa	184	106	66	62.26
cube1242	Cubeo	Tucanoan	South America	191	106	66	62.26
sela1259	Selaru	Austronesian	Papunesia	186	106	66	62.26
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	98	61	62.24
naka1262	Nakanai	Austronesian	Papunesia	173	98	61	62.24
ndog1248	Ndogo	Atlantic-Congo	Africa	177	98	61	62.24
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	98	61	62.24
tuki1240	Tuki	Atlantic-Congo	Africa	160	98	61	62.24
ward1246	Wardaman	Yangmanic	Australia	164	98	61	62.24
kina1250	Kinaray-a	Austronesian	Papunesia	143	90	56	62.22
para1302	Para Naga	Sino-Tibetan	Eurasia	157	90	56	62.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	82	51	62.2
worr1237	Worrorra	Worrorran	Australia	151	82	51	62.2
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	46	62.16
alor1247	Alorese	Austronesian	Papunesia	168	103	64	62.14
cent2314	Central Chong	Austroasiatic	Eurasia	187	103	64	62.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	103	64	62.14
here1253	Herero	Atlantic-Congo	Africa	187	103	64	62.14
iris1253	Irish	Indo-European	Eurasia	189	103	64	62.14
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	103	64	62.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	64	62.14
zarm1239	Zarma	Songhay	Africa	189	103	64	62.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	66	41	62.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	66	41	62.12
meru1245	Meru	Atlantic-Congo	Africa	162	95	59	62.11
timn1235	Timne	Atlantic-Congo	Africa	166	95	59	62.11
ambu1247	Ambulas	Ndu	Papunesia	91	58	36	62.07
bani1255	Baniwa do Icana	Arawakan	South America	85	58	36	62.07
cham1315	Chamacoco	Zamucoan	South America	143	87	54	62.07
juho1239	South-Eastern Ju	Kxa	Africa	57	29	18	62.07
siwa1245	Siwai	South Bougainville	Papunesia	93	58	36	62.07
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	18	62.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	58	36	62.07
zapa1253	Záparo	Zaparoan	South America	144	87	54	62.07
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	79	49	62.03
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	100	62	62
hait1244	Haitian	Indo-European	North America	180	100	62	62
sisi1250	Sisiqa	Austronesian	Papunesia	71	50	31	62
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	100	62	62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	71	44	61.97
umaa1242	Uma	Austronesian	Papunesia	123	71	44	61.97
baki1244	Baki	Austronesian	Papunesia	152	92	57	61.96
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	92	57	61.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	92	57	61.96
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	92	57	61.96
bebe1248	Bebele	Atlantic-Congo	Africa	184	105	65	61.9
biak1248	Biak	Austronesian	Papunesia	100	63	39	61.9
daka1243	Dakaka	Austronesian	Papunesia	187	105	65	61.9
dhao1237	Dhao	Austronesian	Papunesia	189	105	65	61.9
fonn1241	Fon	Atlantic-Congo	Africa	189	105	65	61.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	105	65	61.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	42	26	61.9
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	105	65	61.9
lati1261	Latin	Indo-European	Eurasia	193	105	65	61.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	105	65	61.9
puyu1239	Puyuma	Austronesian	Papunesia	99	63	39	61.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	105	65	61.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	97	60	61.86
lara1260	Larantuka Malay	Austronesian	Papunesia	169	97	60	61.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	97	60	61.86
biaf1240	Biafada	Atlantic-Congo	Africa	123	76	47	61.84
bang1354	Bobangi	Atlantic-Congo	Africa	151	89	55	61.8
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	89	55	61.8
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	89	55	61.8
puni1241	Punic	Afro-Asiatic	Africa	153	89	55	61.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	102	63	61.76
liji1238	Lijili	Atlantic-Congo	Africa	180	102	63	61.76
masb1238	Masbatenyo	Austronesian	Papunesia	172	102	63	61.76
mokl1243	Moklen	Austronesian	Eurasia	181	102	63	61.76
naue1237	Nauete	Austronesian	Papunesia	183	102	63	61.76
sout2857	Nahavaq	Austronesian	Papunesia	180	102	63	61.76
tbol1240	Tboli	Austronesian	Papunesia	174	102	63	61.76
wiru1244	Wiru		Papunesia	180	102	63	61.76
bure1242	Bure	Afro-Asiatic	Africa	124	81	50	61.73
east2485	Eastern Penan	Austronesian	Papunesia	147	94	58	61.7
band1340	Bandial	Atlantic-Congo	Africa	87	60	37	61.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	37	61.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	60	37	61.67
tido1248	Tidore	North Halmahera	Papunesia	96	60	37	61.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	60	37	61.67
bong1285	Bongo	Central Sudanic	Africa	146	86	53	61.63
mamb1306	Mambae	Austronesian	Papunesia	169	99	61	61.62
nhan1238	Nhanda	Pama-Nyungan	Australia	163	99	61	61.62
alya1239	Alyawarr	Pama-Nyungan	Australia	68	39	24	61.54
bang1363	Bangime		Africa	127	78	48	61.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	24	61.54
daww1239	Dâw	Naduhup	South America	89	52	32	61.54
iatm1242	Iatmul	Ndu	Papunesia	191	104	64	61.54
kili1267	Kilivila	Austronesian	Papunesia	187	104	64	61.54
kwai1243	Kwaio	Austronesian	Papunesia	191	104	64	61.54
moro1285	Moro	Heibanic	Africa	77	52	32	61.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	104	64	61.54
nyal1250	Nyali	Atlantic-Congo	Africa	118	78	48	61.54
sund1252	Sundanese	Austronesian	Papunesia	170	91	56	61.54
tika1246	Tikar	Atlantic-Congo	Africa	192	104	64	61.54
tiru1241	Tiruray	Austronesian	Papunesia	145	91	56	61.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	65	40	61.54
damp1237	Dampelas	Austronesian	Papunesia	159	96	59	61.46
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	96	59	61.46
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	51	61.45
mari1414	Maria (India)	Dravidian	Eurasia	119	83	51	61.45
nzad1234	Nzadi	Atlantic-Congo	Africa	101	70	43	61.43
kera1255	Kera	Afro-Asiatic	Africa	178	101	62	61.39
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	101	62	61.39
doma1260	Domaaki	Indo-European	Eurasia	144	88	54	61.36
jehh1245	Jeh	Austroasiatic	Eurasia	139	88	54	61.36
lito1235	Litoka	Atlantic-Congo	Africa	97	75	46	61.33
fiji1243	Fijian	Austronesian	Papunesia	187	106	65	61.32
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	106	65	61.32
copa1237	Copala Triqui	Otomanguean	North America	171	93	57	61.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	62	38	61.29
taki1248	Takia	Austronesian	Papunesia	93	62	38	61.29
tawa1275	Tawala	Austronesian	Papunesia	96	62	38	61.29
uuuu1243	U	Austroasiatic	Eurasia	139	93	57	61.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	19	61.29
arop1242	Arop-Sissano	Austronesian	Papunesia	164	98	60	61.22
kola1285	Kola	Austronesian	Papunesia	156	98	60	61.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	98	60	61.22
cori1240	Cori	Atlantic-Congo	Africa	139	85	52	61.18
suba1238	Suba	Atlantic-Congo	Africa	111	85	52	61.18
kamm1249	Kam	Atlantic-Congo	Africa	191	103	63	61.17
keoo1238	Kéo	Austronesian	Papunesia	187	103	63	61.17
west2644	Western Highland Chatino	Otomanguean	North America	188	103	63	61.17
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	90	55	61.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	95	58	61.05
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	95	58	61.05
tong1308	Maniq	Austroasiatic	Eurasia	163	95	58	61.05
uduk1239	Uduk	Koman	Africa	135	77	47	61.04
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	100	61	61
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	100	61	61
sika1261	Sikaiana	Austronesian	Papunesia	173	100	61	61
