Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
peer1241	Peere	Atlantic-Congo	Africa	147	127	80	62.99
toll1241	Tol	Jicaquean	North America	141	127	80	62.99
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	81	51	62.96
kett1243	Ket	Yeniseian	Eurasia	183	162	102	62.96
tojo1241	Tojolabal	Mayan	North America	195	170	107	62.94
bara1361	Barambu	Atlantic-Congo	Africa	128	116	73	62.93
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	116	73	62.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	116	73	62.93
temo1245	Temoaya Otomi	Otomanguean	North America	146	132	83	62.88
ghar1239	Ghari	Austronesian	Papunesia	151	140	88	62.86
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	105	66	62.86
mosi1247	Akie	Nilotic	Africa	167	148	93	62.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	113	71	62.83
hame1242	Hamer-Banna	South Omotic	Africa	173	156	98	62.82
baba1264	Baba	Atlantic-Congo	Africa	147	129	81	62.79
lauu1247	Lau	Austronesian	Papunesia	141	129	81	62.79
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	59	62.77
zuni1245	Zuni		North America	156	137	86	62.77
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
moki1238	Mokilese	Austronesian	Papunesia	171	153	96	62.75
weda1241	Wedau	Austronesian	Papunesia	115	110	69	62.73
winj1235	Winjarumi	Worrorran	Australia	126	110	69	62.73
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	169	106	62.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	59	37	62.71
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
apur1254	Apurinã	Arawakan	South America	155	134	84	62.69
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	47	62.67
bisl1239	Bislama	Indo-European	Papunesia	185	166	104	62.65
hadz1240	Hadza		Africa	190	166	104	62.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	52	62.65
thay1249	Thayore	Pama-Nyungan	Australia	99	83	52	62.65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	67	62.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	67	62.62
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	72	62.61
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	72	62.61
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	77	62.6
rapa1244	Rapanui	Austronesian	Papunesia	163	139	87	62.59
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	163	102	62.58
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	97	62.58
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	97	62.58
anut1237	Anuta	Austronesian	Papunesia	153	136	85	62.5
gela1263	Gela	Austronesian	Papunesia	181	160	100	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	64	40	62.5
imon1245	Imonda	Border	Papunesia	91	80	50	62.5
labe1239	Label	Austronesian	Papunesia	70	64	40	62.5
maka1311	Makasar	Austronesian	Papunesia	86	72	45	62.5
mong1338	Mongo	Atlantic-Congo	Africa	124	112	70	62.5
nina1238	Ninam	Yanomamic	South America	61	56	35	62.5
noma1263	Nomatsiguenga	Arawakan	South America	96	80	50	62.5
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	144	90	62.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	100	62.5
suru1262	Suruí	Tupian	South America	18	16	10	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	25	62.5
waur1244	Waurá	Arawakan	South America	86	72	45	62.5
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	157	98	62.42
west2635	Akateko	Mayan	North America	178	157	98	62.42
worr1237	Worrorra	Worrorran	Australia	151	133	83	62.41
mont1268	Montagnais	Algic	North America	134	117	73	62.39
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	53	62.35
meng1267	Mengen	Austronesian	Papunesia	98	85	53	62.35
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	146	91	62.33
alya1239	Alyawarr	Pama-Nyungan	Australia	68	61	38	62.3
bell1243	Bella Coola	Salishan	North America	191	167	104	62.28
vera1241	Vera'a	Austronesian	Papunesia	191	167	104	62.28
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	99	62.26
arbo1245	Arbore	Afro-Asiatic	Africa	170	151	94	62.25
copa1237	Copala Triqui	Otomanguean	North America	171	151	94	62.25
elem1253	Eleme	Atlantic-Congo	Africa	140	127	79	62.2
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	51	62.2
mikm1235	Mi'kmaq	Algic	North America	179	156	97	62.18
seve1240	Severn Ojibwa	Algic	North America	176	156	97	62.18
sout2857	Nahavaq	Austronesian	Papunesia	180	156	97	62.18
psik1239	Psikye	Afro-Asiatic	Africa	154	140	87	62.14
samo1305	Samoan	Austronesian	Papunesia	193	169	105	62.13
mori1269	Mori Atas	Austronesian	Papunesia	105	95	59	62.11
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	161	100	62.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	59	62.11
bugh1239	Bughotu	Austronesian	Papunesia	131	124	77	62.1
amii1238	Ami	Western Daly	Australia	174	153	95	62.09
neng1238	Nengone	Austronesian	Papunesia	169	153	95	62.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	87	54	62.07
yuca1254	Yucatec Maya	Mayan	North America	189	166	103	62.05
egaa1242	Ega	Atlantic-Congo	Africa	125	108	67	62.04
maya1285	Mayangna	Misumalpan	North America	153	137	85	62.04
miam1252	Miami	Algic	North America	120	108	67	62.04
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	49	62.03
lama1288	Lamang	Afro-Asiatic	Africa	143	129	80	62.02
cebu1242	Cebuano	Austronesian	Papunesia	84	71	44	61.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	44	61.97
resi1247	Resígaro	Arawakan	South America	83	71	44	61.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	113	70	61.95
balu1257	Paluai	Austronesian	Papunesia	193	168	104	61.9
bolo1262	Boloki	Atlantic-Congo	Africa	144	126	78	61.9
czec1258	Czech	Indo-European	Eurasia	191	168	104	61.9
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	84	52	61.9
tang1348	Tangga	Austronesian	Papunesia	140	126	78	61.9
hawa1245	Hawaiian	Austronesian	Papunesia	181	160	99	61.88
tivv1240	Tiv	Atlantic-Congo	Africa	110	97	60	61.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	94	61.84
golo1234	Golo	Atlantic-Congo	Africa	82	76	47	61.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	81	61.83
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	165	102	61.82
lito1235	Litoka	Atlantic-Congo	Africa	97	89	55	61.8
axam1237	Axamb	Austronesian	Papunesia	195	170	105	61.76
bare1276	Baré	Arawakan	South America	117	102	63	61.76
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	63	61.76
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	71	61.74
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	79	61.72
hida1246	Hidatsa	Siouan	North America	177	154	95	61.69
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	107	66	61.68
otta1242	Ottawa	Algic	North America	190	167	103	61.68
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	167	103	61.68
bali1278	Balinese	Austronesian	Papunesia	167	146	90	61.64
daza1242	Dazaga	Saharan	Africa	180	159	98	61.64
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	90	61.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	90	61.64
jita1239	Jita	Atlantic-Congo	Africa	75	73	45	61.64
omah1247	Omaha-Ponca	Siouan	North America	81	73	45	61.64
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	90	61.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	45	61.64
bilu1245	Bilua		Papunesia	102	86	53	61.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	99	61	61.62
holo1240	Holoholo	Atlantic-Congo	Africa	144	125	77	61.6
bala1316	Balade	Austronesian	Papunesia	152	138	85	61.59
klam1254	Klamath-Modoc		North America	164	151	93	61.59
mars1254	Marshallese	Austronesian	Papunesia	152	138	85	61.59
pawn1254	Pawnee	Caddoan	North America	156	138	85	61.59
west2354	Western Frisian	Indo-European	Eurasia	187	164	101	61.59
nots1237	Notsi	Austronesian	Papunesia	147	130	80	61.54
nucl1347	Wolof	Atlantic-Congo	Africa	134	117	72	61.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	88	61.54
yele1255	Yele		Papunesia	175	156	96	61.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	64	61.54
blab1237	Blablanga	Austronesian	Papunesia	169	148	91	61.49
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	148	91	61.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	166	102	61.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	51	61.45
fipa1238	Fipa	Atlantic-Congo	Africa	120	114	70	61.4
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	27	61.36
gali1258	Galician	Indo-European	Eurasia	192	168	103	61.31
bong1284	Bongili	Atlantic-Congo	Africa	102	93	57	61.29
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	95	61.29
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	76	61.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	49	61.25
gana1278	Ganai	Pama-Nyungan	Australia	53	49	30	61.22
pipi1250	Pipil	Uto-Aztecan	North America	170	147	90	61.22
yape1248	Yapese	Austronesian	Papunesia	170	147	90	61.22
papa1238	Papantla Totonac	Totonacan	North America	128	116	71	61.21
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	85	52	61.18
curr1243	Curripaco	Arawakan	South America	101	85	52	61.18
motl1237	Mwotlap	Austronesian	Papunesia	195	170	104	61.18
ticu1245	Ticuna	Ticuna-Yuri	South America	154	139	85	61.15
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	55	61.11
java1254	Javanese	Austronesian	Papunesia	84	72	44	61.11
nort2836	North Efate	Austronesian	Papunesia	93	90	55	61.11
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	162	99	61.11
wand1278	Wandala	Afro-Asiatic	Africa	188	167	102	61.08
sapo1253	Saposa	Austronesian	Papunesia	145	131	80	61.07
nyig1240	Nyigina	Nyulnyulan	Australia	128	113	69	61.06
paul1238	Paulohi	Austronesian	Papunesia	170	154	94	61.04
kons1243	Konso	Afro-Asiatic	Africa	87	82	50	60.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	50	60.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	164	100	60.98
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	100	60.98
shaw1249	Shawnee	Algic	North America	168	146	89	60.96
lihi1237	Lihir	Austronesian	Papunesia	143	128	78	60.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	53	60.92
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	95	60.9
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	42	60.87
nama1268	Namakura	Austronesian	Papunesia	120	115	70	60.87
gros1243	Gros Ventre	Algic	North America	161	143	87	60.84
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	143	87	60.84
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	148	90	60.81
khar1287	Kharia	Austroasiatic	Eurasia	172	153	93	60.78
murl1244	Murle	Surmic	Africa	175	158	96	60.76
sici1248	Sicilian	Indo-European	Eurasia	179	158	96	60.76
wari1268	Wari'	Chapacuran	South America	184	163	99	60.74
yucu1253	Yucuna	Arawakan	South America	64	56	34	60.71
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	88	60.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	71	60.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	150	91	60.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	54	60.67
wara1292	Samue	Atlantic-Congo	Africa	65	61	37	60.66
macu1260	Macuna	Tucanoan	South America	177	155	94	60.65
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	97	60.62
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	165	100	60.61
hixk1239	Hixkaryána	Cariban	South America	162	142	86	60.56
leng1259	Lengo	Austronesian	Papunesia	172	152	92	60.53
roma1326	Romansh	Indo-European	Eurasia	178	157	95	60.51
pila1245	Pilagá	Guaicuruan	South America	183	162	98	60.49
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	167	101	60.48
cham1318	Chamicuro	Arawakan	South America	54	43	26	60.47
phak1238	Phake	Tai-Kadai	Eurasia	101	86	52	60.47
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	43	26	60.47
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	144	87	60.42
wola1253	Wolane	Afro-Asiatic	Africa	165	144	87	60.42
ashe1272	Ashéninka Perené	Arawakan	South America	193	169	102	60.36
cube1242	Cubeo	Tucanoan	South America	191	169	102	60.36
maun1240	Mawng	Iwaidjan Proper	Australia	194	169	102	60.36
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	67	60.36
nade1244	Nadëb	Naduhup	South America	64	58	35	60.34
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	116	70	60.34
niue1239	Niuean	Austronesian	Papunesia	137	121	73	60.33
yama1264	Yámana		South America	136	126	76	60.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	85	60.28
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
rovi1238	Roviana	Austronesian	Papunesia	161	146	88	60.27
wapi1253	Wapishana	Arawakan	South America	86	73	44	60.27
tuva1244	Tuvalu	Austronesian	Papunesia	179	156	94	60.26
dani1285	Danish	Indo-European	Eurasia	182	161	97	60.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	50	60.24
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	59	60.2
mere1242	Merei	Austronesian	Papunesia	183	163	98	60.12
birr1240	Birri	Central Sudanic	Africa	120	105	63	60
cent2292	Central Bontoc	Austronesian	Papunesia	178	160	96	60
idaa1241	Ida'an	Austronesian	Papunesia	93	80	48	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	165	99	60
mala1534	Malaweg	Austronesian	Papunesia	122	115	69	60
moro1289	Marori		Papunesia	105	95	57	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	87	60
occi1239	Occitan	Indo-European	Eurasia	187	165	99	60
patp1243	Patpatar	Austronesian	Papunesia	187	165	99	60
paun1241	Paunaka	Arawakan	South America	99	85	51	60
qaqe1238	Qaqet	Baining	Papunesia	55	45	27	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	45	60
soma1255	Somali	Afro-Asiatic	Africa	97	90	54	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	155	93	60
tido1248	Tidore	North Halmahera	Papunesia	96	80	48	60
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	39	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	87	60
lomb1257	Lombard	Indo-European	Eurasia	190	167	100	59.88
swed1254	Swedish	Indo-European	Eurasia	182	162	97	59.88
abip1241	Abipon	Guaicuruan	South America	129	117	70	59.83
aito1238	Aiton	Tai-Kadai	Eurasia	102	87	52	59.77
dutc1256	Dutch	Indo-European	Eurasia	187	164	98	59.76
icel1247	Icelandic	Indo-European	Eurasia	184	159	95	59.75
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	89	59.73
laal1242	Laal		Africa	154	139	83	59.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	119	71	59.66
quer1236	Querétaro Otomi	Otomanguean	North America	184	161	96	59.63
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	156	93	59.62
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	31	59.62
waig1244	Waigeo	Austronesian	Papunesia	176	156	93	59.62
orow1242	Orowe	Austronesian	Papunesia	160	146	87	59.59
esim1238	Esimbi	Atlantic-Congo	Africa	154	141	84	59.57
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	78	59.54
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	25	59.52
koko1269	Kokota	Austronesian	Papunesia	190	168	100	59.52
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	97	59.51
cors1241	Corsican	Indo-European	Eurasia	179	158	94	59.49
sand1273	Sandawe		Africa	76	74	44	59.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	111	66	59.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	60	59.41
ital1282	Italian	Indo-European	Eurasia	193	170	101	59.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	150	89	59.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	86	59.31
suab1238	Suabo	Inanwatan	Papunesia	101	86	51	59.3
iris1253	Irish	Indo-European	Eurasia	189	167	99	59.28
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	81	48	59.26
bora1263	Bora	Boran	South America	173	152	90	59.21
muss1246	Mussau-Emira	Austronesian	Papunesia	90	76	45	59.21
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	58	59.18
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	87	59.18
tere1278	Terei	South Bougainville	Papunesia	60	49	29	59.18
zaba1237	Zabana	Austronesian	Papunesia	163	147	87	59.18
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	71	59.17
ward1246	Wardaman	Yangmanic	Australia	164	142	84	59.15
anei1239	Aneityum	Austronesian	Papunesia	180	159	94	59.12
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	137	81	59.12
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	75	59.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	98	59.04
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	144	85	59.03
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	161	95	59.01
pali1279	Palikúr	Arawakan	South America	111	100	59	59
hait1244	Haitian	Indo-European	North America	180	156	92	58.97
paiw1248	Paiwan	Austronesian	Papunesia	92	78	46	58.97
lati1261	Latin	Indo-European	Eurasia	193	168	99	58.93
port1283	Portuguese	Indo-European	Eurasia	192	168	99	58.93
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	76	58.91
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	163	96	58.9
cemu1238	Cemuhî	Austronesian	Papunesia	180	158	93	58.86
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	136	80	58.82
puni1241	Punic	Afro-Asiatic	Africa	153	136	80	58.82
stan1289	Catalan	Indo-European	Eurasia	193	170	100	58.82
yavi1244	Yavitero-Pareni	Arawakan	South America	117	102	60	58.82
ngar1284	Ngarinyin	Worrorran	Australia	181	160	94	58.75
siwa1245	Siwai	South Bougainville	Papunesia	93	80	47	58.75
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	91	58.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	27	58.7
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	167	98	58.68
bura1267	Burarra	Maningrida	Australia	87	75	44	58.67
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	95	58.64
faro1244	Faroese	Indo-European	Eurasia	194	169	99	58.58
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	99	58.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	55	58.51
bret1244	Breton	Indo-European	Eurasia	189	166	97	58.43
kili1267	Kilivila	Austronesian	Papunesia	187	166	97	58.43
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	137	80	58.39
ukra1253	Ukrainian	Indo-European	Eurasia	171	149	87	58.39
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	77	58.33
itza1241	Itzá	Mayan	North America	188	168	98	58.33
maco1239	Maco	Saliban	South America	163	144	84	58.33
puin1248	Puinave		South America	44	36	21	58.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	132	77	58.33
bier1244	Bierebo	Austronesian	Papunesia	186	163	95	58.28
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	127	74	58.27
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	139	81	58.27
ilok1237	Iloko	Austronesian	Papunesia	94	79	46	58.23
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	78	58.21
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	122	71	58.2
natu1246	Natügu	Austronesian	Papunesia	96	86	50	58.14
puyu1239	Puyuma	Austronesian	Papunesia	99	86	50	58.14
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	68	58.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	167	97	58.08
west2516	West Uvean	Austronesian	Papunesia	189	167	97	58.08
baur1253	Baure	Arawakan	South America	168	150	87	58
mana1298	Manambu	Ndu	Papunesia	194	169	98	57.99
band1340	Bandial	Atlantic-Congo	Africa	87	76	44	57.89
chim1301	Chimariko		North America	141	133	77	57.89
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	114	66	57.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	77	57.89
touo1238	Touo		Papunesia	109	95	55	57.89
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	121	70	57.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	48	57.83
meny1245	Menya	Angan	Papunesia	96	83	48	57.83
shek1245	Sheko	Dizoid	Africa	90	83	48	57.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
kair1263	Kairiru	Austronesian	Papunesia	73	64	37	57.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	130	75	57.69
high1243	Highland Totonac	Totonacan	North America	120	104	60	57.69
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	90	57.69
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	79	57.66
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	49	57.65
poli1260	Polish	Indo-European	Eurasia	195	170	98	57.65
taga1270	Tagalog	Austronesian	Papunesia	101	85	49	57.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	83	57.64
loup1243	Loup A	Algic	North America	132	118	68	57.63
mace1250	Macedonian	Indo-European	Eurasia	187	165	95	57.58
yane1238	Yanesha'	Arawakan	South America	114	99	57	57.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	134	77	57.46
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	148	85	57.43
pula1262	Pular	Atlantic-Congo	Africa	134	115	66	57.39
land1256	Landoma	Atlantic-Congo	Africa	137	122	70	57.38
sisi1250	Sisiqa	Austronesian	Papunesia	71	61	35	57.38
bard1255	Bardi	Nyulnyulan	Australia	94	82	47	57.32
iaai1238	Iaai	Austronesian	Papunesia	178	157	90	57.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	90	57.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	138	79	57.25
bela1254	Belarusian	Indo-European	Eurasia	190	168	96	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
dobe1238	Dobel	Austronesian	Papunesia	145	133	76	57.14
nant1250	Nanti	Arawakan	South America	80	70	40	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	84	48	57.14
anci1242	Ancient Greek	Indo-European	Eurasia	194	170	97	57.06
hoav1238	Hoava	Austronesian	Papunesia	176	156	89	57.05
lugu1238	Luguru	Atlantic-Congo	Africa	177	156	89	57.05
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	135	77	57.04
sout2856	South Efate	Austronesian	Papunesia	188	165	94	56.97
anem1249	Anem		Papunesia	91	79	45	56.96
wels1247	Welsh	Indo-European	Eurasia	173	158	90	56.96
arom1237	Aromanian	Indo-European	Eurasia	165	144	82	56.94
isla1278	Island Carib	Arawakan	North America	85	72	41	56.94
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	79	56.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	46	56.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	42	56.76
unea1237	Uneapa	Austronesian	Papunesia	87	74	42	56.76
plau1238	Plautdietsch	Indo-European	North America	178	157	89	56.69
amha1245	Amharic	Afro-Asiatic	Africa	101	90	51	56.67
bwat1240	Bwatoo	Austronesian	Papunesia	188	166	94	56.63
goon1238	Gooniyandi	Bunaban	Australia	99	83	47	56.63
haus1257	Hausa	Afro-Asiatic	Africa	91	83	47	56.63
meya1236	Meyah	East Bird's Head	Papunesia	96	83	47	56.63
muna1247	Muna	Austronesian	Papunesia	99	83	47	56.63
timn1235	Timne	Atlantic-Congo	Africa	166	147	83	56.46
kore1283	Koreguaje	Tucanoan	South America	72	62	35	56.45
kaul1240	Kaulong	Austronesian	Papunesia	90	78	44	56.41
orya1242	Orya	Tor-Orya	Papunesia	91	78	44	56.41
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	53	56.38
dusn1237	Dusner	Austronesian	Papunesia	186	165	93	56.36
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	126	71	56.35
djee1236	Djeebbana	Maningrida	Australia	182	158	89	56.33
lavu1241	Lavukaleve		Papunesia	181	158	89	56.33
bata1293	Batak Karo	Austronesian	Papunesia	103	87	49	56.32
tiwi1244	Tiwi		Australia	102	87	49	56.32
wamb1258	Wambayan	Mirndi	Australia	103	87	49	56.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	160	90	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
kima1244	Kimaragang	Austronesian	Papunesia	90	80	45	56.25
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	63	56.25
nucl1458	Monumbo	Bogia	Papunesia	161	144	81	56.25
rita1239	Ritarungo	Pama-Nyungan	Australia	93	80	45	56.25
slov1268	Slovenian	Indo-European	Eurasia	192	169	95	56.21
kari1306	Kari	Atlantic-Congo	Africa	76	73	41	56.16
kola1285	Kola	Austronesian	Papunesia	156	139	78	56.12
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
movi1243	Movima		South America	167	148	83	56.08
acha1250	Achagua	Arawakan	South America	124	107	60	56.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	107	60	56.07
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	33	55.93
stan1290	French	Indo-European	Eurasia	195	170	95	55.88
teop1238	Teop	Austronesian	Papunesia	149	136	76	55.88
