Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
owaa1237	Owa	Austronesian	Papunesia	161	136	77	56.62
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	69	56.56
hala1252	Halang	Austroasiatic	Eurasia	82	69	39	56.52
muyu1244	Muyuw	Austronesian	Papunesia	140	115	65	56.52
haro1237	Haroi	Austronesian	Eurasia	95	78	44	56.41
touo1238	Touo		Papunesia	109	94	53	56.38
como1259	Comox	Salishan	North America	177	142	80	56.34
wand1267	Wandamen	Austronesian	Papunesia	157	135	76	56.3
djee1236	Djeebbana	Maningrida	Australia	182	144	81	56.25
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	64	36	56.25
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	72	56.25
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	146	82	56.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	132	74	56.06
beel1236	Beele	Afro-Asiatic	Africa	52	50	28	56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	75	42	56
afad1236	Afade	Afro-Asiatic	Africa	62	59	33	55.93
suba1238	Suba	Atlantic-Congo	Africa	111	102	57	55.88
hehe1240	Hehe	Atlantic-Congo	Africa	144	120	67	55.83
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	129	72	55.81
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	129	72	55.81
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	129	72	55.81
siee1239	Sie	Austronesian	Papunesia	166	129	72	55.81
soli1239	Soli	Atlantic-Congo	Africa	101	86	48	55.81
miga1249	Migaama	Afro-Asiatic	Africa	104	95	53	55.79
cayu1262	Cayubaba		South America	131	113	63	55.75
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	79	44	55.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	44	55.7
khar1287	Kharia	Austroasiatic	Eurasia	172	133	74	55.64
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	15	55.56
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	25	55.56
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	30	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
puel1244	Puelche		South America	128	108	60	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	81	45	55.56
wapi1253	Wapishana	Arawakan	South America	86	72	40	55.56
east2556	Eastern Highland Otomi	Otomanguean	North America	164	137	76	55.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	137	76	55.47
xhos1239	Xhosa	Atlantic-Congo	Africa	141	110	61	55.45
tiwi1244	Tiwi		Australia	102	83	46	55.42
labe1239	Label	Austronesian	Papunesia	70	65	36	55.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	103	57	55.34
ilok1237	Iloko	Austronesian	Papunesia	94	76	42	55.26
tuki1240	Tuki	Atlantic-Congo	Africa	160	134	74	55.22
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	53	55.21
luva1239	Luvale	Atlantic-Congo	Africa	169	136	75	55.15
beem1239	Beembe	Atlantic-Congo	Africa	144	118	65	55.08
lara1258	Laragia		Australia	108	91	50	54.95
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	28	54.9
taga1270	Tagalog	Austronesian	Papunesia	101	82	45	54.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	45	54.88
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	95	52	54.74
ache1245	Acheron	Narrow Talodi	Africa	120	108	59	54.63
bela1260	Lemeting	Austronesian	Papunesia	92	77	42	54.55
halk1245	Halkomelem	Salishan	North America	193	149	81	54.36
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	75	54.35
noma1263	Nomatsiguenga	Arawakan	South America	96	81	44	54.32
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	38	54.29
loup1243	Loup A	Algic	North America	132	118	64	54.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	83	45	54.22
guri1248	Guriaso		Papunesia	24	24	13	54.17
musg1254	Musgu	Afro-Asiatic	Africa	118	100	54	54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	41	53.95
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	50	53.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	51	53.68
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	44	53.66
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	66	53.66
cham1318	Chamicuro	Arawakan	South America	54	45	24	53.33
imon1245	Imonda	Border	Papunesia	91	77	41	53.25
paiw1248	Paiwan	Austronesian	Papunesia	92	77	41	53.25
nati1244	Nati	Austronesian	Papunesia	127	109	58	53.21
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	25	53.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	42	53.16
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	138	73	52.9
kore1283	Koreguaje	Tucanoan	South America	72	55	29	52.73
igna1246	Ignaciano	Arawakan	South America	91	76	40	52.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	76	40	52.63
goon1238	Gooniyandi	Bunaban	Australia	99	80	42	52.5
shaw1249	Shawnee	Algic	North America	168	135	70	51.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	33	51.56
sali1253	Salinan		North America	141	119	61	51.26
muna1247	Muna	Austronesian	Papunesia	99	80	41	51.25
maca1259	Macaguán	Guahiboan	South America	49	41	21	51.22
qaqe1238	Qaqet	Baining	Papunesia	55	45	23	51.11
bell1243	Bella Coola	Salishan	North America	191	149	76	51.01
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	30	50.85
bard1255	Bardi	Nyulnyulan	Australia	94	75	38	50.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	75	38	50.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	25	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
gara1269	Garrwa	Garrwan	Australia	94	78	39	50
geru1240	Geruma	Afro-Asiatic	Africa	66	62	31	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	106	53	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	76	38	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	11	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	42	21	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	40	50
tain1254	Taino	Arawakan	North America	4	4	2	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	38	48.72
sara1331	Saraveca	Arawakan	South America	19	17	8	47.06
moha1258	Mohawk	Iroquoian	North America	127	103	47	45.63
nalo1235	Nalögo	Austronesian	Papunesia	33	29	11	37.93
