Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
muss1246	Mussau-Emira	Austronesian	Papunesia	90	85	55	64.71
khas1269	Khasi	Austroasiatic	Eurasia	180	167	108	64.67
west2632	Western Keres	Keresan	North America	161	150	97	64.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	133	86	64.66
cori1240	Cori	Atlantic-Congo	Africa	139	133	86	64.66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	75	64.66
oldm1243	Old Malay	Austronesian	Papunesia	119	116	75	64.66
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	181	117	64.64
finn1318	Finnish	Uralic	Eurasia	195	181	117	64.64
ingr1248	Ingrian	Uralic	Eurasia	195	181	117	64.64
kemb1249	Mateq	Austronesian	Papunesia	195	181	117	64.64
pite1240	Pite Saami	Uralic	Eurasia	195	181	117	64.64
tojo1241	Tojolabal	Mayan	North America	195	181	117	64.64
west2418	Western Magar	Sino-Tibetan	Eurasia	195	181	117	64.64
yami1254	Yami	Austronesian	Papunesia	194	181	117	64.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	53	64.63
bund1253	Bundeli	Indo-European	Eurasia	173	164	106	64.63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	95	64.63
moni1237	Mangue	Otomanguean	North America	84	82	53	64.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	53	64.63
yoga1237	Yogad	Austronesian	Papunesia	192	178	115	64.61
moco1246	Mocoví	Guaicuruan	South America	169	161	104	64.6
yoku1256	Northern Yokuts	Yokutsan	North America	173	161	104	64.6
bilu1245	Bilua		Papunesia	102	96	62	64.58
caac1237	Caac	Austronesian	Papunesia	151	144	93	64.58
kola1285	Kola	Austronesian	Papunesia	156	144	93	64.58
tuml1238	Tumleo	Austronesian	Papunesia	103	96	62	64.58
mual1241	Mualang	Austronesian	Papunesia	189	175	113	64.57
sout2856	South Efate	Austronesian	Papunesia	188	175	113	64.57
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	102	64.56
cebu1242	Cebuano	Austronesian	Papunesia	84	79	51	64.56
west2564	West Berawan	Austronesian	Papunesia	83	79	51	64.56
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	111	64.53
beto1236	Betoi-Jirara		South America	130	124	80	64.52
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	100	64.52
inga1252	Colombian Inga	Quechuan	South America	69	62	40	64.52
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	60	64.52
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	49	64.47
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	98	64.47
wood1236	Woods Cree	Algic	North America	162	152	98	64.47
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	166	107	64.46
puel1244	Puelche		South America	128	121	78	64.46
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	87	64.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	116	64.44
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	29	64.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	58	64.44
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	149	96	64.43
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	67	64.42
coos1249	Hanis	Coosan	North America	176	163	105	64.42
cube1242	Cubeo	Tucanoan	South America	191	177	114	64.41
wall1257	East Uvean	Austronesian	Papunesia	189	177	114	64.41
kaqc1270	Kaqchikel	Mayan	North America	183	174	112	64.37
male1297	Maléku Jaíka	Chibchan	North America	188	174	112	64.37
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	56	64.37
west2354	Western Frisian	Indo-European	Eurasia	187	174	112	64.37
achu1247	Achumawi	Palaihnihan	North America	106	101	65	64.36
suku1259	Suku	Atlantic-Congo	Africa	134	129	83	64.34
taia1239	Taiap		Papunesia	151	143	92	64.34
kaga1256	Kagayanen	Austronesian	Papunesia	167	157	101	64.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	101	64.33
pila1245	Pilagá	Guaicuruan	South America	183	171	110	64.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	171	110	64.33
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	157	101	64.33
bila1255	Bila	Atlantic-Congo	Africa	134	126	81	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	108	64.29
komi1269	Komi-Permyak	Uralic	Eurasia	181	168	108	64.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	108	64.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	140	90	64.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	72	64.29
tika1246	Tikar	Atlantic-Congo	Africa	192	179	115	64.25
mola1238	Molale		North America	174	165	106	64.24
seve1240	Severn Ojibwa	Algic	North America	176	165	106	64.24
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	97	64.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	176	113	64.2
yele1255	Yele		Papunesia	175	162	104	64.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	95	64.19
wadj1254	Wadjiginy		Australia	141	134	86	64.18
furu1242	Furu	Central Sudanic	Africa	127	120	77	64.17
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	102	64.15
paul1238	Paulohi	Austronesian	Papunesia	170	159	102	64.15
mars1254	Marshallese	Austronesian	Papunesia	152	145	93	64.14
miri1266	Miriwung	Jarrakan	Australia	142	131	84	64.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	75	64.1
siwi1239	Siwi	Afro-Asiatic	Africa	168	156	100	64.1
esto1258	Estonian	Uralic	Eurasia	195	181	116	64.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	167	107	64.07
loup1243	Loup A	Algic	North America	132	128	82	64.06
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	41	64.06
fina1242	Finallig	Austronesian	Papunesia	164	153	98	64.05
nisg1240	Nisga'a	Tsimshian	North America	162	153	98	64.05
nyam1285	Nyam	Afro-Asiatic	Africa	160	153	98	64.05
pemo1248	Pemon	Cariban	South America	161	153	98	64.05
xinc1246	Xinca-Guazacapan	Xincan	North America	164	153	98	64.05
meny1245	Menya	Angan	Papunesia	96	89	57	64.04
nucl1302	Georgian	Kartvelian	Eurasia	191	178	114	64.04
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	89	64.03
temo1245	Temoaya Otomi	Otomanguean	North America	146	139	89	64.03
kuot1243	Kuot		Papunesia	174	164	105	64.02
port1285	Port Sandwich	Austronesian	Papunesia	174	161	103	63.98
zand1248	Zande	Atlantic-Congo	Africa	118	111	71	63.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	55	63.95
komi1268	Komi-Zyrian	Uralic	Eurasia	186	172	110	63.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	55	63.95
mopa1243	Mopán Maya	Mayan	North America	166	158	101	63.92
buru1320	Burunge	Afro-Asiatic	Africa	180	169	108	63.91
teke1275	Latege	Atlantic-Congo	Africa	180	169	108	63.91
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	46	63.89
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	180	115	63.89
paam1238	Paama	Austronesian	Papunesia	117	108	69	63.89
suba1238	Suba	Atlantic-Congo	Africa	111	108	69	63.89
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	180	115	63.89
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	155	99	63.87
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	99	63.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	106	63.86
kank1243	Kankanaey	Austronesian	Papunesia	180	166	106	63.86
nese1235	Nese	Austronesian	Papunesia	191	177	113	63.84
cari1276	Caribbean Javanese	Austronesian	South America	97	94	60	63.83
pele1245	Pele-Ata		Papunesia	51	47	30	63.83
east2545	Eastern Pomo	Pomoan	North America	163	152	97	63.82
west2557	Western Subanon	Austronesian	Papunesia	175	163	104	63.8
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	104	63.8
esan1238	Esan	Atlantic-Congo	Africa	123	116	74	63.79
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	74	63.79
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
yama1264	Yámana		South America	136	127	81	63.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	88	63.77
cici1237	Cicipu	Atlantic-Congo	Africa	172	160	102	63.75
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	160	102	63.75
maro1244	Marovo	Austronesian	Papunesia	84	80	51	63.75
yape1248	Yapese	Austronesian	Papunesia	170	160	102	63.75
meng1267	Mengen	Austronesian	Papunesia	98	91	58	63.74
high1243	Highland Totonac	Totonacan	North America	120	113	72	63.72
papa1238	Papantla Totonac	Totonacan	North America	128	124	79	63.71
achi1256	Achi	Mayan	North America	164	157	100	63.69
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	114	63.69
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	100	63.69
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	100	63.69
tswa1253	Tswana	Atlantic-Congo	Africa	178	168	107	63.69
akan1250	Akan	Atlantic-Congo	Africa	57	55	35	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
cent2100	Central Dusun	Austronesian	Papunesia	138	132	84	63.64
hung1274	Hungarian	Uralic	Eurasia	189	176	112	63.64
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	70	63.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	84	63.64
kawi1241	Kawi	Austronesian	Papunesia	128	121	77	63.64
nang1262	Nanggu	Austronesian	Papunesia	162	154	98	63.64
tang1348	Tangga	Austronesian	Papunesia	140	132	84	63.64
ward1246	Wardaman	Yangmanic	Australia	164	154	98	63.64
winj1235	Winjarumi	Worrorran	Australia	126	121	77	63.64
yuro1248	Yurok	Algic	North America	153	143	91	63.64
arta1239	Arta	Austronesian	Papunesia	184	173	110	63.58
bili1260	Bilin	Afro-Asiatic	Africa	157	151	96	63.58
hind1269	Hindi	Indo-European	Eurasia	187	173	110	63.58
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	110	63.58
mpot1240	Mpoto	Atlantic-Congo	Africa	173	162	103	63.58
rapa1244	Rapanui	Austronesian	Papunesia	163	151	96	63.58
araw1273	Araweté	Tupian	South America	148	140	89	63.57
axam1237	Axamb	Austronesian	Papunesia	195	181	115	63.54
moks1248	Moksha	Uralic	Eurasia	195	181	115	63.54
suku1272	Sukur	Afro-Asiatic	Africa	102	96	61	63.54
nand1266	Nandi	Nilotic	Africa	156	148	94	63.51
dobe1238	Dobel	Austronesian	Papunesia	145	137	87	63.5
coah1252	Coahuilteco		North America	129	126	80	63.49
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	40	63.49
akab1249	Akabea	Great Andamanese	Eurasia	192	178	113	63.48
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	104	66	63.46
siee1239	Sie	Austronesian	Papunesia	166	156	99	63.46
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	99	63.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	59	63.44
lozi1239	Lozi	Atlantic-Congo	Africa	137	134	85	63.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	134	85	63.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	175	111	63.43
cent2292	Central Bontoc	Austronesian	Papunesia	178	164	104	63.41
samo1303	Samo	East Strickland	Papunesia	44	41	26	63.41
nucl1458	Monumbo	Bogia	Papunesia	161	153	97	63.4
sham1280	Shambala	Atlantic-Congo	Africa	118	112	71	63.39
toor1238	Tooro	Atlantic-Congo	Africa	184	172	109	63.37
chuj1250	Chuj	Mayan	North America	171	161	102	63.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	161	102	63.35
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	102	63.35
kari1311	Karitiâna	Tupian	South America	160	150	95	63.33
lame1260	Lamenu	Austronesian	Papunesia	126	120	76	63.33
livv1244	Liv	Uralic	Eurasia	194	180	114	63.33
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	114	63.33
sele1249	Selee	Atlantic-Congo	Africa	128	120	76	63.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	95	63.33
dehu1237	Dehu	Austronesian	Papunesia	150	139	88	63.31
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	177	112	63.28
saka1289	Wanohe	Austronesian	Papunesia	187	177	112	63.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	105	63.25
laiy1246	Laiyolo	Austronesian	Papunesia	123	117	74	63.25
toke1240	Tokelau	Austronesian	Papunesia	178	166	105	63.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	86	63.24
ghan1242	Ghanongga	Austronesian	Papunesia	166	155	98	63.23
tula1252	Tula	Atlantic-Congo	Africa	167	155	98	63.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	55	63.22
daka1243	Dakaka	Austronesian	Papunesia	187	174	110	63.22
haaa1252	Ha	Atlantic-Congo	Africa	187	174	110	63.22
ilok1237	Iloko	Austronesian	Papunesia	94	87	55	63.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	110	63.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	110	63.22
kips1239	Kipsigis	Nilotic	Africa	156	144	91	63.19
kara1487	Karao	Austronesian	Papunesia	160	152	96	63.16
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	96	63.16
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	60	63.16
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	96	63.16
zagh1240	Beria	Saharan	Africa	183	171	108	63.16
chip1241	Chippewa	Algic	North America	171	160	101	63.12
maba1277	Maba (Chad)	Maban	Africa	172	160	101	63.12
mayo1264	Mayo	Uto-Aztecan	North America	168	160	101	63.12
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	141	89	63.12
tago1246	Tagoi	Rashad	Africa	107	103	65	63.11
waya1269	Wayana	Cariban	South America	178	168	106	63.1
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	99	63.06
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	157	99	63.06
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	157	99	63.06
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	58	63.04
simb1256	Simbo	Austronesian	Papunesia	95	92	58	63.04
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	104	63.03
mang1394	Mangbetu	Central Sudanic	Africa	154	146	92	63.01
onaa1245	Selk'nam	Chonan	South America	153	146	92	63.01
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	154	97	62.99
jede1239	Jedek	Austroasiatic	Eurasia	112	108	68	62.96
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	17	62.96
tetu1245	Tetum	Austronesian	Papunesia	87	81	51	62.96
west2369	Western Farsi	Indo-European	Eurasia	183	170	107	62.94
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	112	62.92
hata1243	Hatam	Hatam-Mansim	Papunesia	96	89	56	62.92
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	61	62.89
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	83	62.88
kich1262	K'iche'	Mayan	North America	180	167	105	62.87
yaak1241	Yaaku	Afro-Asiatic	Africa	177	167	105	62.87
baba1264	Baba	Atlantic-Congo	Africa	147	140	88	62.86
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	22	62.86
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	110	62.86
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	175	110	62.86
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	66	62.86
arhu1242	Arhuaco	Chibchan	South America	156	148	93	62.84
bamu1253	Bamun	Atlantic-Congo	Africa	159	148	93	62.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	156	98	62.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	156	98	62.82
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	108	62.79
lumb1249	Lumbu	Atlantic-Congo	Africa	146	137	86	62.77
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	64	62.75
lara1258	Laragia		Australia	108	102	64	62.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	69	62.73
iton1250	Itonama		South America	170	161	101	62.73
tuge1241	Tugen	Nilotic	Africa	126	118	74	62.71
west2516	West Uvean	Austronesian	Papunesia	189	177	111	62.71
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	79	62.7
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	89	62.68
mala1522	Malayo	Chibchan	South America	157	150	94	62.67
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	150	94	62.67
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	158	99	62.66
chac1251	Chácobo	Pano-Tacanan	South America	176	166	104	62.65
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	72	62.61
bube1242	Bube	Atlantic-Congo	Africa	135	131	82	62.6
kwaz1243	Kwaza		South America	159	147	92	62.59
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	92	62.59
tusc1257	Tuscarora	Iroquoian	North America	158	147	92	62.59
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	160	100	62.5
choc1276	Choctaw	Muskogean	North America	190	176	110	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
gwen1239	Gweno	Atlantic-Congo	Africa	135	128	80	62.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	160	100	62.5
java1254	Javanese	Austronesian	Papunesia	84	80	50	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	70	62.5
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	70	62.5
mafe1237	Mafea	Austronesian	Papunesia	134	128	80	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	176	110	62.5
nyal1250	Nyali	Atlantic-Congo	Africa	118	112	70	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	55	62.5
tuni1252	Tunica		North America	162	152	95	62.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	55	62.5
area1240	'Are'are	Austronesian	Papunesia	195	181	113	62.43
lena1238	Lenakel	Austronesian	Papunesia	195	181	113	62.43
lule1254	Lule Saami	Uralic	Eurasia	195	181	113	62.43
seme1247	Semelai	Austroasiatic	Eurasia	195	181	113	62.43
macu1260	Macuna	Tucanoan	South America	177	165	103	62.42
voti1245	Votic	Uralic	Eurasia	169	157	98	62.42
lang1320	Langi	Atlantic-Congo	Africa	174	162	101	62.35
isin1239	Isinai	Austronesian	Papunesia	152	146	91	62.33
yuqu1240	Yuqui	Tupian	South America	153	146	91	62.33
avat1244	Avatime	Atlantic-Congo	Africa	130	122	76	62.3
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	76	62.3
guah1255	Guahibo	Guahiboan	South America	179	167	104	62.28
mala1534	Malaweg	Austronesian	Papunesia	122	114	71	62.28
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	33	62.26
moro1289	Marori		Papunesia	105	98	61	62.24
taus1253	Taushiro		South America	150	143	89	62.24
tawa1275	Tawala	Austronesian	Papunesia	96	90	56	62.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	148	92	62.16
mara1378	Marathi	Indo-European	Eurasia	190	177	110	62.15
mikm1235	Mi'kmaq	Algic	North America	179	169	105	62.13
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	82	62.12
suru1261	Suruí Do Pará	Tupian	South America	68	66	41	62.12
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	59	62.11
liki1240	Balobo	Atlantic-Congo	Africa	99	95	59	62.11
phak1238	Phake	Tai-Kadai	Eurasia	101	95	59	62.11
wels1247	Welsh	Indo-European	Eurasia	173	161	100	62.11
lika1243	Liko	Atlantic-Congo	Africa	165	153	95	62.09
coeu1236	Coeur d'Alene	Salishan	North America	157	145	90	62.07
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	72	62.07
veps1250	Veps	Uralic	Eurasia	188	174	108	62.07
desa1247	Desano	Tucanoan	South America	180	166	103	62.05
beem1239	Beembe	Atlantic-Congo	Africa	144	137	85	62.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	179	111	62.01
awet1244	Awetí	Tupian	South America	161	150	93	62
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	106	61.99
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	106	61.99
bara1361	Barambu	Atlantic-Congo	Africa	128	121	75	61.98
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	75	61.98
bala1316	Balade	Austronesian	Papunesia	152	142	88	61.97
bunu1267	Bunun	Austronesian	Papunesia	74	71	44	61.97
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
elip1238	Elip	Atlantic-Congo	Africa	111	105	65	61.9
konz1239	Konzo	Atlantic-Congo	Africa	133	126	78	61.9
lush1252	Northern Lushootseed	Salishan	North America	182	168	104	61.9
sici1248	Sicilian	Indo-European	Eurasia	179	168	104	61.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	160	99	61.88
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	181	112	61.88
stan1293	English	Indo-European	Eurasia	195	181	112	61.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	112	61.88
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	73	61.86
waiw1244	Waiwai	Cariban	South America	178	165	102	61.82
tata1257	Tatana	Austronesian	Papunesia	155	144	89	61.81
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	89	61.81
budz1238	Budza	Atlantic-Congo	Africa	166	157	97	61.78
shaw1249	Shawnee	Algic	North America	168	157	97	61.78
nots1237	Notsi	Austronesian	Papunesia	147	136	84	61.76
siar1238	Siar-Lak	Austronesian	Papunesia	87	81	50	61.73
dege1246	Degema	Atlantic-Congo	Africa	189	175	108	61.71
dutc1256	Dutch	Indo-European	Eurasia	187	175	108	61.71
popt1235	Popti'	Mayan	North America	188	175	108	61.71
papa1268	Papar	Austronesian	Papunesia	47	47	29	61.7
teop1238	Teop	Austronesian	Papunesia	149	141	87	61.7
meru1245	Meru	Atlantic-Congo	Africa	162	154	95	61.69
copt1239	Coptic	Afro-Asiatic	Africa	178	167	103	61.68
mose1249	Mosetén-Chimané		South America	179	167	103	61.68
araw1276	Lokono	Arawakan	South America	136	133	82	61.65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	146	90	61.64
puni1241	Punic	Afro-Asiatic	Africa	153	146	90	61.64
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	73	45	61.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	99	61	61.62
nama1268	Namakura	Austronesian	Papunesia	120	112	69	61.61
pula1262	Pular	Atlantic-Congo	Africa	134	125	77	61.6
lith1251	Lithuanian	Indo-European	Eurasia	191	177	109	61.58
shab1252	Shabo		Africa	189	177	109	61.58
cams1241	Camsá		South America	124	117	72	61.54
gala1264	Galambu	Afro-Asiatic	Africa	79	78	48	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
land1256	Landoma	Atlantic-Congo	Africa	137	130	80	61.54
tien1242	Tiene	Atlantic-Congo	Africa	126	122	75	61.48
hida1246	Hidatsa	Siouan	North America	177	166	102	61.45
iaai1238	Iaai	Austronesian	Papunesia	178	166	102	61.45
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	94	61.44
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	171	105	61.4
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	145	89	61.38
yuca1254	Yucatec Maya	Mayan	North America	189	176	108	61.36
maka1304	Makaa	Atlantic-Congo	Africa	159	150	92	61.33
esse1238	Esselen		North America	110	106	65	61.32
huic1243	Huichol	Uto-Aztecan	North America	179	168	103	61.31
kaby1243	Kabyle	Afro-Asiatic	Africa	65	62	38	61.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	155	95	61.29
tuca1252	Tucano	Tucanoan	South America	67	62	38	61.29
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	87	61.27
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	173	106	61.27
sene1264	Seneca	Iroquoian	North America	174	160	98	61.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	178	109	61.24
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	101	61.21
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	93	61.18
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	74	61.16
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	85	61.15
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	85	61.15
mosi1247	Akie	Nilotic	Africa	167	157	96	61.15
itza1241	Itzá	Mayan	North America	188	175	107	61.14
occi1239	Occitan	Indo-European	Eurasia	187	175	107	61.14
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	180	110	61.11
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	102	61.08
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	167	102	61.08
buru1296	Burushaski		Eurasia	159	149	91	61.07
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	149	91	61.07
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	69	61.06
sata1237	Satawalese	Austronesian	Papunesia	140	136	83	61.03
nade1244	Nadëb	Naduhup	South America	64	59	36	61.02
sion1247	Siona-Tetete	Tucanoan	South America	62	59	36	61.02
mori1269	Mori Atas	Austronesian	Papunesia	105	100	61	61
apur1254	Apurinã	Arawakan	South America	155	146	89	60.96
ngar1284	Ngarinyin	Worrorran	Australia	181	169	103	60.95
rung1258	Runga	Maban	Africa	178	169	103	60.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	151	92	60.93
gang1267	Ganggalida	Tangkic	Australia	94	87	53	60.92
baro1253	Barok	Austronesian	Papunesia	165	156	95	60.9
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	98	60.87
enap1235	Panare	Cariban	South America	146	138	84	60.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	98	60.87
bong1284	Bongili	Atlantic-Congo	Africa	102	97	59	60.82
icel1247	Icelandic	Indo-European	Eurasia	184	171	104	60.82
quer1236	Querétaro Otomi	Otomanguean	North America	184	171	104	60.82
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	90	60.81
patp1243	Patpatar	Austronesian	Papunesia	187	176	107	60.8
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	125	76	60.8
naas1242	Naasioi	South Bougainville	Papunesia	53	51	31	60.78
pipi1250	Pipil	Uto-Aztecan	North America	170	158	96	60.76
como1259	Comox	Salishan	North America	177	163	99	60.74
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	99	60.74
