Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hait1244	Haitian	Indo-European	North America	180	132	81	61.36
mori1269	Mori Atas	Austronesian	Papunesia	105	88	54	61.36
paam1238	Paama	Austronesian	Papunesia	117	88	54	61.36
amar1274	Amarakaeri	Harakmbut	South America	154	119	73	61.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	119	73	61.34
temo1245	Temoaya Otomi	Otomanguean	North America	146	119	73	61.34
arib1241	Aribwatsa	Austronesian	Papunesia	121	106	65	61.32
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	106	65	61.32
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	137	84	61.31
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	137	84	61.31
konk1267	Konkan Marathi	Indo-European	Eurasia	180	137	84	61.31
kove1237	Kove	Austronesian	Papunesia	180	137	84	61.31
mbul1263	Mbula	Austronesian	Papunesia	183	137	84	61.31
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	137	84	61.31
west2354	Western Frisian	Indo-European	Eurasia	187	137	84	61.31
bash1264	Bashkir	Turkic	Eurasia	161	124	76	61.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	124	76	61.29
buol1237	Buol	Austronesian	Papunesia	117	93	57	61.29
mang1403	Mangseng	Austronesian	Papunesia	165	124	76	61.29
mini1256	Minica Huitoto	Huitotoan	South America	160	124	76	61.29
mopa1243	Mopán Maya	Mayan	North America	166	124	76	61.29
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	76	61.29
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	124	76	61.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	124	76	61.29
bell1243	Bella Coola	Salishan	North America	191	142	87	61.27
crow1244	Crow	Siouan	North America	192	142	87	61.27
esee1248	Ese Ejja	Pano-Tacanan	South America	189	142	87	61.27
tang1348	Tangga	Austronesian	Papunesia	140	111	68	61.26
bata1293	Batak Karo	Austronesian	Papunesia	103	80	49	61.25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	79	61.24
thao1240	Thao	Austronesian	Papunesia	170	129	79	61.24
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	79	61.24
cams1241	Camsá		South America	124	98	60	61.22
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	30	61.22
siaw1243	Siawi	Amto-Musan	Papunesia	123	98	60	61.22
cent2100	Central Dusun	Austronesian	Papunesia	138	116	71	61.21
yong1270	Narua	Sino-Tibetan	Eurasia	160	116	71	61.21
ayiw1239	Äiwoo	Austronesian	Papunesia	172	134	82	61.19
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	134	82	61.19
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	41	61.19
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	134	82	61.19
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	134	82	61.19
chep1245	Chepang	Sino-Tibetan	Eurasia	163	121	74	61.16
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	74	61.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	139	85	61.15
tama1365	Tamasheq	Afro-Asiatic	Africa	186	139	85	61.15
turk1304	Turkmen	Turkic	Eurasia	181	139	85	61.15
arak1252	Araki	Austronesian	Papunesia	194	144	88	61.11
cent2091	Central Palawano	Austronesian	Papunesia	90	72	44	61.11
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	144	88	61.11
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	44	61.11
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	44	61.11
gang1267	Ganggalida	Tangkic	Australia	94	72	44	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	72	44	61.11
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	108	66	61.11
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	144	88	61.11
tong1329	Tongva	Uto-Aztecan	North America	162	126	77	61.11
tuml1238	Tumleo	Austronesian	Papunesia	103	90	55	61.11
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	144	88	61.11
boto1242	Botolan Sambal	Austronesian	Papunesia	175	131	80	61.07
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	131	80	61.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	113	69	61.06
yawa1260	Yawanawa	Pano-Tacanan	South America	148	113	69	61.06
cent2292	Central Bontoc	Austronesian	Papunesia	178	136	83	61.03
iban1267	Ibanag	Austronesian	Papunesia	177	136	83	61.03
pure1242	Purepecha	Tarascan	North America	182	136	83	61.03
kava1241	Kavalan	Austronesian	Papunesia	148	118	72	61.02
nuer1246	Nuer	Nilotic	Africa	158	118	72	61.02
quap1242	Quapaw	Siouan	North America	154	118	72	61.02
surs1246	Sursurunga	Austronesian	Papunesia	159	118	72	61.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	141	86	60.99
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	141	86	60.99
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	86	60.99
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	141	86	60.99
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	141	86	60.99
sana1297	San Andres Creole English	Indo-European	North America	168	123	75	60.98
koro1313	Koromira	South Bougainville	Papunesia	127	105	64	60.95
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	39	60.94
moro1287	Moronene	Austronesian	Papunesia	106	87	53	60.92
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	110	67	60.91
chuu1238	Chuukese	Austronesian	Papunesia	132	110	67	60.91
jehh1245	Jeh	Austroasiatic	Eurasia	139	110	67	60.91
coos1249	Hanis	Coosan	North America	176	133	81	60.9
furr1244	Fur	Furan	Africa	182	133	81	60.9
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	133	81	60.9
azha1235	Azha	Sino-Tibetan	Eurasia	151	115	70	60.87
burj1242	Burji	Afro-Asiatic	Africa	187	138	84	60.87
jaqa1244	Jaqaru	Aymaran	South America	150	115	70	60.87
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	115	70	60.87
tsam1247	Tsamai	Afro-Asiatic	Africa	185	138	84	60.87
russ1263	Russian	Indo-European	Eurasia	193	143	87	60.84
saar1237	Saaroa	Austronesian	Papunesia	192	143	87	60.84
udih1248	Udihe	Tungusic	Eurasia	194	143	87	60.84
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	143	87	60.84
fina1242	Finallig	Austronesian	Papunesia	164	120	73	60.83
misk1235	Mískito	Misumalpan	North America	162	120	73	60.83
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	97	59	60.82
amas1236	Ama (Sudan)	Nyimang	Africa	166	130	79	60.77
cowl1242	Cowlitz	Salishan	North America	175	130	79	60.77
louu1245	Lou	Austronesian	Papunesia	176	130	79	60.77
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	48	60.76
crim1257	Crimean Tatar	Turkic	Eurasia	179	135	82	60.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	135	82	60.74
tata1255	Tatar	Turkic	Eurasia	176	135	82	60.74
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	112	68	60.71
keoo1238	Kéo	Austronesian	Papunesia	187	140	85	60.71
kona1242	Konai	East Strickland	Papunesia	188	140	85	60.71
raji1240	Raji	Sino-Tibetan	Eurasia	153	112	68	60.71
saaa1240	Sa'a	Austronesian	Papunesia	145	117	71	60.68
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	117	71	60.68
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	74	60.66
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	127	77	60.63
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	132	80	60.61
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	66	40	60.61
mang1401	Mangareva	Austronesian	Papunesia	173	132	80	60.61
naur1243	Nauru	Austronesian	Papunesia	173	132	80	60.61
oroh1237	Oroha	Austronesian	Papunesia	118	99	60	60.61
sout2857	Nahavaq	Austronesian	Papunesia	180	132	80	60.61
wann1242	Wan	Mande	Africa	124	99	60	60.61
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	137	83	60.58
komi1269	Komi-Permyak	Uralic	Eurasia	181	137	83	60.58
lama1277	Lamaholot	Austronesian	Papunesia	182	137	83	60.58
urim1252	Urim	Nuclear Torricelli	Papunesia	185	137	83	60.58
west2560	West Coast Bajau	Austronesian	Papunesia	179	137	83	60.58
anem1249	Anem		Papunesia	91	71	43	60.56
arao1248	Araona	Pano-Tacanan	South America	193	142	86	60.56
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	142	86	60.56
iatm1242	Iatmul	Ndu	Papunesia	191	142	86	60.56
mara1378	Marathi	Indo-European	Eurasia	190	142	86	60.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	71	43	60.56
nucl1460	Madurese	Austronesian	Papunesia	91	71	43	60.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	142	86	60.56
paiw1248	Paiwan	Austronesian	Papunesia	92	71	43	60.56
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	109	66	60.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	46	60.53
bond1245	Bondo	Austroasiatic	Eurasia	152	114	69	60.53
enap1235	Panare	Cariban	South America	146	114	69	60.53
nort2877	Northern Kankanay	Austronesian	Papunesia	149	114	69	60.53
manm1238	Man Met	Austroasiatic	Eurasia	150	119	72	60.5
mund1320	Mundari	Austroasiatic	Eurasia	156	119	72	60.5
haro1237	Haroi	Austronesian	Eurasia	95	81	49	60.49
anut1237	Anuta	Austronesian	Papunesia	153	124	75	60.48
bali1278	Balinese	Austronesian	Papunesia	167	124	75	60.48
lamb1269	Lambadi	Indo-European	Eurasia	155	124	75	60.48
ngab1239	Ngäbere	Chibchan	North America	165	124	75	60.48
east1236	Eastern Katu	Austroasiatic	Eurasia	106	86	52	60.47
maqu1238	Ye'kwana	Cariban	South America	56	43	26	60.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	78	60.47
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	134	81	60.45
khas1269	Khasi	Austroasiatic	Eurasia	180	134	81	60.45
nenn1238	Nen	Yam	Papunesia	195	144	87	60.42
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	87	60.42
slov1268	Slovenian	Indo-European	Eurasia	192	144	87	60.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	87	60.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	144	87	60.42
yami1254	Yami	Austronesian	Papunesia	194	144	87	60.42
siam1242	Siamou		Africa	134	101	61	60.4
saki1247	Sakizaya	Austronesian	Papunesia	135	106	64	60.38
nots1237	Notsi	Austronesian	Papunesia	147	116	70	60.34
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	121	73	60.33
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	73	60.33
nisg1240	Nisga'a	Tsimshian	North America	162	126	76	60.32
tiga1245	Tigak	Austronesian	Papunesia	171	126	76	60.32
bund1253	Bundeli	Indo-European	Eurasia	173	131	79	60.31
maka1311	Makasar	Austronesian	Papunesia	86	68	41	60.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	136	82	60.29
nort2845	North Marquesan	Austronesian	Papunesia	178	136	82	60.29
savo1255	Savosavo		Papunesia	185	136	82	60.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	141	85	60.28
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	141	85	60.28
paco1243	Pacoh	Austroasiatic	Eurasia	188	141	85	60.28
hata1243	Hatam	Hatam-Mansim	Papunesia	96	73	44	60.27
iwam1256	Iwam	Sepik	Papunesia	105	83	50	60.24
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	56	60.22
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	108	65	60.19
kawi1241	Kawi	Austronesian	Papunesia	128	103	62	60.19
romb1245	Romblomanon	Austronesian	Papunesia	155	113	68	60.18
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	118	71	60.17
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	71	60.17
brib1243	Bribri	Chibchan	North America	163	123	74	60.16
bwai1242	Bwaidoka	Austronesian	Papunesia	153	128	77	60.16
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	74	60.16
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	123	74	60.16
sout2918	Southern Sama	Austronesian	Papunesia	159	128	77	60.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	128	77	60.16
amii1238	Ami	Western Daly	Australia	174	133	80	60.15
aheu1239	Thavung	Austroasiatic	Eurasia	192	143	86	60.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	138	83	60.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	138	83	60.14
kash1277	Kashmiri	Indo-European	Eurasia	184	138	83	60.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	138	83	60.14
nucl1643	Japanese	Japonic	Eurasia	193	143	86	60.14
sout2856	South Efate	Austronesian	Papunesia	188	138	83	60.14
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	85	51	60
alab1237	Alabama	Muskogean	North America	177	135	81	60
buna1276	Bunama	Austronesian	Papunesia	125	90	54	60
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	125	75	60
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	130	78	60
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	135	81	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	140	84	60
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	6	60
guar1293	Baniva de Maroa	Arawakan	South America	101	80	48	60
khan1274	Kháng	Austroasiatic	Eurasia	168	135	81	60
long1395	Longgu	Austronesian	Papunesia	151	110	66	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	12	60
piap1246	Piapoco	Arawakan	South America	59	40	24	60
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	3	60
roma1326	Romansh	Indo-European	Eurasia	178	135	81	60
suab1238	Suabo	Inanwatan	Papunesia	101	80	48	60
taku1257	Takuu	Austronesian	Papunesia	168	125	75	60
tang1334	Tangut	Sino-Tibetan	Eurasia	151	115	69	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	142	85	59.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	142	85	59.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	142	85	59.86
maor1246	Maori	Austronesian	Papunesia	191	142	85	59.86
nort2885	Northern Subanen	Austronesian	Papunesia	189	142	85	59.86
tunn1238	Tunni	Afro-Asiatic	Africa	184	142	85	59.86
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	132	79	59.85
dani1285	Danish	Indo-European	Eurasia	182	137	82	59.85
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	82	59.85
loni1238	Loniu	Austronesian	Papunesia	185	137	82	59.85
kara1487	Karao	Austronesian	Papunesia	160	127	76	59.84
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	117	70	59.83
bugl1243	Buglere	Chibchan	North America	157	117	70	59.83
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	107	64	59.81
mand1436	Mandinka	Mande	Africa	137	102	61	59.8
iray1237	Iraya	Austronesian	Papunesia	113	97	58	59.79
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	72	43	59.72
bura1267	Burarra	Maningrida	Australia	87	72	43	59.72
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	144	86	59.72
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	144	86	59.72
gayo1244	Gayo	Austronesian	Papunesia	193	144	86	59.72
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	144	86	59.72
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	43	59.72
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	144	86	59.72
yine1238	Yine	Arawakan	South America	91	72	43	59.72
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	139	83	59.71
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	139	83	59.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	134	80	59.7
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	80	59.7
cebu1242	Cebuano	Austronesian	Papunesia	84	67	40	59.7
dadi1250	Dadibi	Teberan	Papunesia	164	134	80	59.7
gela1263	Gela	Austronesian	Papunesia	181	134	80	59.7
kara1500	Karajá	Nuclear-Macro-Je	South America	176	134	80	59.7
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	134	80	59.7
nyal1254	Belep	Austronesian	Papunesia	180	134	80	59.7
patt1248	Pattani	Sino-Tibetan	Eurasia	172	134	80	59.7
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	80	59.7
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	129	77	59.69
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	77	59.69
jama1262	Jamaican Creole English	Indo-European	North America	157	119	71	59.66
bann1247	Bannoni	Austronesian	Papunesia	72	57	34	59.65
ilon1239	Ilongot	Austronesian	Papunesia	145	114	68	59.65
lauu1247	Lau	Austronesian	Papunesia	141	114	68	59.65
cofa1242	Cofán		South America	137	104	62	59.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	52	31	59.62
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	31	59.62
raut1239	Raute	Sino-Tibetan	Eurasia	133	104	62	59.62
cent2322	Central Mansi	Uralic	Eurasia	185	141	84	59.57
dusn1237	Dusner	Austronesian	Papunesia	186	141	84	59.57
cors1241	Corsican	Indo-European	Eurasia	179	136	81	59.56
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	136	81	59.56
leng1259	Lengo	Austronesian	Papunesia	172	131	78	59.54
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	84	50	59.52
nort2952	Northeast Maidu	Maiduan	North America	161	121	72	59.5
thai1261	Thai	Tai-Kadai	Eurasia	101	79	47	59.49
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	116	69	59.48
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	116	69	59.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	116	69	59.48
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	111	66	59.46
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	44	59.46
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	44	59.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	66	59.46
bola1250	Bola	Austronesian	Papunesia	193	143	85	59.44
argo1244	Argobba	Afro-Asiatic	Africa	184	138	82	59.42
bela1256	Belanda Bor	Nilotic	Africa	76	69	41	59.42
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	82	59.42
uduk1239	Uduk	Koman	Africa	135	101	60	59.41
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	101	60	59.41
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	133	79	59.4
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	76	59.38
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	38	59.38
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	128	76	59.38
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	128	76	59.38
ghar1239	Ghari	Austronesian	Papunesia	151	123	73	59.35
west2417	Western Muya	Sino-Tibetan	Eurasia	112	91	54	59.34
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	70	59.32
bunu1267	Bunun	Austronesian	Papunesia	74	59	35	59.32
nica1252	Nicaragua Creole English	Indo-European	North America	157	118	70	59.32
sand1273	Sandawe		Africa	76	59	35	59.32
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	35	59.32
natc1249	Natchez		North America	108	86	51	59.3
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	140	83	59.29
kett1243	Ket	Yeniseian	Eurasia	183	140	83	59.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	140	83	59.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	83	59.29
lowe1427	Lower Chehalis	Salishan	North America	148	113	67	59.29
sasa1249	Sasak	Austronesian	Papunesia	150	113	67	59.29
uuuu1243	U	Austroasiatic	Eurasia	139	113	67	59.29
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	135	80	59.26
kaki1249	Kaki Ae		Papunesia	138	108	64	59.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	81	48	59.26
anga1290	Angaataha	Angan	Papunesia	131	98	58	59.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	29	59.18
teng1272	Tengger	Austronesian	Papunesia	121	98	58	59.18
bitt1240	Bit	Austroasiatic	Eurasia	153	120	71	59.17
zaba1237	Zabana	Austronesian	Papunesia	163	120	71	59.17
aram1253	Arammba	Yam	Papunesia	92	71	42	59.15
east2563	Eastern Cham	Austronesian	Eurasia	92	71	42	59.15
halk1245	Halkomelem	Salishan	North America	193	142	84	59.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	142	84	59.15
pali1279	Palikúr	Arawakan	South America	111	93	55	59.14
mars1254	Marshallese	Austronesian	Papunesia	152	115	68	59.13
chac1251	Chácobo	Pano-Tacanan	South America	176	132	78	59.09
chot1239	Chothe	Sino-Tibetan	Eurasia	176	132	78	59.09
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	65	59.09
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	78	59.09
urar1246	Urarina		South America	174	132	78	59.09
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	26	59.09
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	127	75	59.06
lule1254	Lule Saami	Uralic	Eurasia	195	144	85	59.03
mila1245	Milang	Sino-Tibetan	Eurasia	193	144	85	59.03
moks1248	Moksha	Uralic	Eurasia	195	144	85	59.03
hili1240	Hiligaynon	Austronesian	Papunesia	77	61	36	59.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	122	72	59.02
fiji1243	Fijian	Austronesian	Papunesia	187	139	82	58.99
kats1235	Katso	Sino-Tibetan	Eurasia	186	139	82	58.99
hung1275	Hung	Austroasiatic	Eurasia	142	117	69	58.97
sini1242	Sininkere	Mande	Africa	125	95	56	58.95
touo1238	Touo		Papunesia	109	95	56	58.95
ajie1238	Ajië	Austronesian	Papunesia	149	112	66	58.93
igna1246	Ignaciano	Arawakan	South America	91	73	43	58.9
imon1245	Imonda	Border	Papunesia	91	73	43	58.9
chim1301	Chimariko		North America	141	107	63	58.88
tata1258	Tataltepec Chatino	Otomanguean	North America	126	107	63	58.88
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	124	73	58.87
mace1250	Macedonian	Indo-European	Eurasia	187	141	83	58.87
omie1241	Ömie	Koiarian	Papunesia	156	124	73	58.87
wall1257	East Uvean	Austronesian	Papunesia	189	141	83	58.87
atam1239	Atampaya	Pama-Nyungan	Australia	87	68	40	58.82
buru1296	Burushaski		Eurasia	159	119	70	58.82
eude1234	Eudeve	Uto-Aztecan	North America	153	119	70	58.82
maga1260	Magahi	Indo-European	Eurasia	136	119	70	58.82
mand1440	Mandara	Austronesian	Papunesia	177	136	80	58.82
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	136	80	58.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	40	58.82
plau1238	Plautdietsch	Indo-European	North America	178	136	80	58.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	136	80	58.82
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	114	67	58.77
ngan1291	Nganasan	Uralic	Eurasia	194	143	84	58.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	143	84	58.74
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	74	58.73
noku1237	Nokuku	Austronesian	Papunesia	156	126	74	58.73
tiko1237	Tikopia	Austronesian	Papunesia	159	126	74	58.73
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	92	54	58.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	138	81	58.7
leco1242	Leco		South America	162	121	71	58.68
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	71	58.68
tawa1275	Tawala	Austronesian	Papunesia	96	75	44	58.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	68	58.62
cham1312	Chamorro	Austronesian	Papunesia	188	140	82	58.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	140	82	58.57
waur1244	Waurá	Arawakan	South America	86	70	41	58.57
cavi1250	Cavineña	Pano-Tacanan	South America	151	111	65	58.56
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	111	65	58.56
wala1266	Wala	Austronesian	Papunesia	150	111	65	58.56
wole1240	Woleaian	Austronesian	Papunesia	145	111	65	58.56
baha1260	Bahamas Creole English	Indo-European	North America	103	82	48	58.54
para1316	Paraujano	Arawakan	South America	53	41	24	58.54
teun1241	Te'un	Austronesian	Papunesia	53	41	24	58.54
dara1250	Darai	Indo-European	Eurasia	178	135	79	58.52
galo1242	Galo	Sino-Tibetan	Eurasia	179	135	79	58.52
acha1250	Achagua	Arawakan	South America	124	94	55	58.51
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	62	58.49
maib1239	Maybrat-Karon		Papunesia	174	130	76	58.46
nali1244	Nalik	Austronesian	Papunesia	174	130	76	58.46
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	38	58.46
kwai1243	Kwaio	Austronesian	Papunesia	191	142	83	58.45
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	45	58.44
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	125	73	58.4
kuot1243	Kuot		Papunesia	174	125	73	58.4
shix1238	Shixing	Sino-Tibetan	Eurasia	182	137	80	58.39
ambu1247	Ambulas	Ndu	Papunesia	91	72	42	58.33
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	35	58.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	35	58.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	144	84	58.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	120	70	58.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	132	77	58.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	72	42	58.33
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	120	70	58.33
soni1259	Soninke	Mande	Africa	127	96	56	58.33
toke1240	Tokelau	Austronesian	Papunesia	178	132	77	58.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	28	58.33
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	139	81	58.27
coat1243	Coatlán Zapotec	Otomanguean	North America	166	127	74	58.27
onto1237	Luangiua	Austronesian	Papunesia	156	127	74	58.27
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	139	81	58.27
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	67	58.26
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	115	67	58.26
epen1239	Epena	Chocoan	South America	157	115	67	58.26
mali1284	Mali	Baining	Papunesia	102	79	46	58.23
soma1255	Somali	Afro-Asiatic	Africa	97	79	46	58.23
