Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	49	64.47
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	78	64.46
malo1243	Tamambo	Austronesian	Papunesia	189	166	107	64.46
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	166	107	64.46
lara1258	Laragia		Australia	108	90	58	64.44
tawa1275	Tawala	Austronesian	Papunesia	96	90	58	64.44
burj1242	Burji	Afro-Asiatic	Africa	187	163	105	64.42
keoo1238	Kéo	Austronesian	Papunesia	187	163	105	64.42
tsat1238	Tsat	Austronesian	Eurasia	183	163	105	64.42
adon1237	Adonara	Austronesian	Papunesia	165	146	94	64.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	101	65	64.36
bamb1269	Bambara	Mande	Africa	104	101	65	64.36
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	65	64.36
tora1259	Torau	Austronesian	Papunesia	119	101	65	64.36
sobe1238	Sobei	Austronesian	Papunesia	130	115	74	64.35
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	115	74	64.35
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	129	83	64.34
mang1403	Mangseng	Austronesian	Papunesia	165	143	92	64.34
nisg1240	Nisga'a	Tsimshian	North America	162	143	92	64.34
toma1245	Toma	Mande	Africa	135	129	83	64.34
bign1238	Big Nambas	Austronesian	Papunesia	181	157	101	64.33
jurm1239	Jur Modo	Central Sudanic	Africa	159	157	101	64.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
cent1992	Central Mnong	Austroasiatic	Eurasia	190	168	108	64.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	154	99	64.29
jama1262	Jamaican Creole English	Indo-European	North America	157	154	99	64.29
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	28	18	64.29
mund1325	Mundang	Atlantic-Congo	Africa	190	168	108	64.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	90	64.29
sout2826	Southern Grebo	Kru	Africa	85	70	45	64.29
sout2956	Southern Haida	Haida	North America	191	168	108	64.29
tean1237	Teanu	Austronesian	Papunesia	147	126	81	64.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	112	72	64.29
urar1246	Urarina		South America	174	154	99	64.29
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	97	64.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	151	97	64.24
aulu1238	Aulua	Austronesian	Papunesia	160	137	88	64.23
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	70	64.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	86	64.18
east2443	East Ambae	Austronesian	Papunesia	182	159	102	64.15
khas1269	Khasi	Austroasiatic	Eurasia	180	159	102	64.15
hixk1239	Hixkaryána	Cariban	South America	162	145	93	64.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	145	93	64.14
alam1246	Alamblak	Sepik	Papunesia	98	92	59	64.13
mach1267	Machiguenga	Arawakan	South America	96	92	59	64.13
meng1267	Mengen	Austronesian	Papunesia	98	92	59	64.13
mand1436	Mandinka	Mande	Africa	137	131	84	64.12
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	109	64.12
amam1246	Amam	Goilalan	Papunesia	175	156	100	64.1
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	25	64.1
nyal1254	Belep	Austronesian	Papunesia	180	156	100	64.1
jina1244	Jina	Afro-Asiatic	Africa	161	142	91	64.08
buga1250	Bugawac	Austronesian	Papunesia	191	167	107	64.07
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	167	107	64.07
kwai1243	Kwaio	Austronesian	Papunesia	191	167	107	64.07
mana1288	Manange	Sino-Tibetan	Eurasia	191	167	107	64.07
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	167	107	64.07
burm1264	Burmeso		Papunesia	65	64	41	64.06
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	98	64.05
aime1238	Aimele	Bosavi	Papunesia	177	153	98	64.05
baik1238	Baikeno	Austronesian	Papunesia	103	89	57	64.04
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	73	64.04
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	57	64.04
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	89	64.03
kosr1238	Kosraean	Austronesian	Papunesia	188	164	105	64.02
sela1259	Selaru	Austronesian	Papunesia	186	164	105	64.02
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	150	96	64
daww1239	Dâw	Naduhup	South America	89	75	48	64
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	96	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
pali1279	Palikúr	Arawakan	South America	111	100	64	64
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	80	64
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	103	63.98
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	103	63.98
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	161	103	63.98
shon1251	Shona	Atlantic-Congo	Africa	182	161	103	63.98
waor1240	Waorani		South America	150	136	87	63.97
ambu1247	Ambulas	Ndu	Papunesia	91	86	55	63.95
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	94	63.95
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	147	94	63.95
bang1363	Bangime		Africa	127	122	78	63.93
lauu1247	Lau	Austronesian	Papunesia	141	122	78	63.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	158	101	63.92
ngar1284	Ngarinyin	Worrorran	Australia	181	158	101	63.92
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	133	85	63.91
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	169	108	63.91
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	92	63.89
labo1244	Ninde	Austronesian	Papunesia	122	108	69	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
noon1243	Noone	Atlantic-Congo	Africa	172	155	99	63.87
sini1242	Sininkere	Mande	Africa	125	119	76	63.87
digo1243	Digo	Atlantic-Congo	Africa	190	166	106	63.86
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	83	63.85
holo1240	Holoholo	Atlantic-Congo	Africa	144	141	90	63.83
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	90	63.83
orow1242	Orowe	Austronesian	Papunesia	160	141	90	63.83
busa1253	Busa	Mande	Africa	171	152	97	63.82
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	97	63.82
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	152	97	63.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	67	63.81
afad1236	Afade	Afro-Asiatic	Africa	62	58	37	63.79
chuu1238	Chuukese	Austronesian	Papunesia	132	116	74	63.79
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	44	63.77
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	149	95	63.76
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	51	63.75
ewee1241	Ewe	Atlantic-Congo	Africa	162	160	102	63.75
area1240	'Are'are	Austronesian	Papunesia	195	171	109	63.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	171	109	63.74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	171	109	63.74
bata1285	Batanga	Atlantic-Congo	Africa	113	102	65	63.73
umaa1242	Uma	Austronesian	Papunesia	123	102	65	63.73
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	72	63.72
alor1247	Alorese	Austronesian	Papunesia	168	146	93	63.7
mako1251	Makonde	Atlantic-Congo	Africa	164	146	93	63.7
bini1246	Bini	Atlantic-Congo	Africa	177	157	100	63.69
njan1240	Njanga	Atlantic-Congo	Africa	192	168	107	63.69
fonn1241	Fon	Atlantic-Congo	Africa	189	165	105	63.64
ilok1237	Iloko	Austronesian	Papunesia	94	88	56	63.64
kamb1299	Kambera	Austronesian	Papunesia	175	154	98	63.64
libi1244	Libinza	Atlantic-Congo	Africa	134	132	84	63.64
malu1245	Malua Bay	Austronesian	Papunesia	173	154	98	63.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	99	63	63.64
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	98	63.64
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	56	63.64
soni1259	Soninke	Mande	Africa	127	121	77	63.64
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	56	63.64
zarm1239	Zarma	Songhay	Africa	189	165	105	63.64
mpur1239	Mpur		Papunesia	185	162	103	63.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	96	63.58
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	89	63.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	89	63.57
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	140	89	63.57
budu1265	Buduma	Afro-Asiatic	Africa	137	118	75	63.56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	107	68	63.55
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	61	63.54
bola1250	Bola	Austronesian	Papunesia	193	170	108	63.53
haro1237	Haroi	Austronesian	Eurasia	95	85	54	63.53
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	170	108	63.53
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	170	108	63.53
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	101	63.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	159	101	63.52
yong1270	Narua	Sino-Tibetan	Eurasia	160	159	101	63.52
nucl1630	Barai	Koiarian	Papunesia	168	148	94	63.51
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	80	63.49
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	80	63.49
vinm1237	Neve'ei	Austronesian	Papunesia	143	126	80	63.49
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	73	63.48
bent1238	Ben Tey Dogon	Dogon	Africa	170	167	106	63.47
maru1249	Maru	Sino-Tibetan	Eurasia	191	167	106	63.47
nese1235	Nese	Austronesian	Papunesia	191	167	106	63.47
sund1252	Sundanese	Austronesian	Papunesia	170	167	106	63.47
ache1245	Acheron	Narrow Talodi	Africa	120	104	66	63.46
fuln1247	Fulniô		South America	177	156	99	63.46
jalk1242	Jalkunan	Mande	Africa	172	156	99	63.46
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	156	99	63.46
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	99	63.46
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	92	63.45
goon1238	Gooniyandi	Bunaban	Australia	99	93	59	63.44
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	59	63.44
thay1249	Thayore	Pama-Nyungan	Australia	99	93	59	63.44
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	85	63.43
tane1237	Tanema	Austronesian	Papunesia	154	134	85	63.43
tata1257	Tatana	Austronesian	Papunesia	155	134	85	63.43
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	164	104	63.41
occi1239	Occitan	Indo-European	Eurasia	187	164	104	63.41
sele1249	Selee	Atlantic-Congo	Africa	128	123	78	63.41
tali1259	Talise	Austronesian	Papunesia	142	123	78	63.41
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	97	63.4
kuan1248	Kuanua	Austronesian	Papunesia	174	153	97	63.4
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	112	71	63.39
nort2847	North Tanna	Austronesian	Papunesia	128	112	71	63.39
bela1256	Belanda Bor	Nilotic	Africa	76	71	45	63.38
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	142	90	63.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	142	90	63.38
ngar1283	Ngarnka	Mirndi	Australia	162	142	90	63.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	142	90	63.38
caac1237	Caac	Austronesian	Papunesia	151	131	83	63.36
long1395	Longgu	Austronesian	Papunesia	151	131	83	63.36
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	83	63.36
sanu1240	Sanumá	Yanomamic	South America	150	131	83	63.36
west2650	Western Cham	Austronesian	Eurasia	151	131	83	63.36
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	38	63.33
maba1277	Maba (Chad)	Maban	Africa	172	169	107	63.31
wayu1243	Wayuu	Arawakan	South America	117	109	69	63.3
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	100	63.29
lama1277	Lamaholot	Austronesian	Papunesia	182	158	100	63.29
niua1240	Niuafo'ou	Austronesian	Papunesia	182	158	100	63.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	128	81	63.28
kens1248	Kensiu	Austroasiatic	Eurasia	164	147	93	63.27
sani1269	Sani	Sino-Tibetan	Eurasia	168	147	93	63.27
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	166	105	63.25
bret1244	Breton	Indo-European	Eurasia	189	166	105	63.25
jams1239	Jamsay Dogon	Dogon	Africa	169	166	105	63.25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	117	74	63.25
lugu1238	Luguru	Atlantic-Congo	Africa	177	155	98	63.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	98	63.23
yane1238	Yanesha'	Arawakan	South America	114	106	67	63.21
yaou1238	Yaouré	Mande	Africa	130	125	79	63.2
irar1238	Irarutu	Austronesian	Papunesia	184	163	103	63.19
miya1266	Miya	Afro-Asiatic	Africa	187	163	103	63.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	163	103	63.19
abun1252	Abun		Papunesia	195	171	108	63.16
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	60	63.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	152	96	63.16
lena1238	Lenakel	Austronesian	Papunesia	195	171	108	63.16
port1285	Port Sandwich	Austronesian	Papunesia	174	152	96	63.16
tobe1252	Tobelo	North Halmahera	Papunesia	173	152	96	63.16
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	60	63.16
bolo1262	Boloki	Atlantic-Congo	Africa	144	141	89	63.12
cors1241	Corsican	Indo-European	Eurasia	179	160	101	63.12
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	89	63.12
rovi1238	Roviana	Austronesian	Papunesia	161	141	89	63.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	101	63.12
bula1255	Bularnu	Pama-Nyungan	Australia	114	103	65	63.11
kons1243	Konso	Afro-Asiatic	Africa	87	84	53	63.1
koro1298	Koromfé	Atlantic-Congo	Africa	191	168	106	63.1
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	106	63.1
jama1261	Madi	Arawan	South America	170	149	94	63.09
leng1259	Lengo	Austronesian	Papunesia	172	149	94	63.09
tswa1255	Tswa	Atlantic-Congo	Africa	162	149	94	63.09
yano1261	Yanomamö	Yanomamic	South America	172	149	94	63.09
ajie1238	Ajië	Austronesian	Papunesia	149	130	82	63.08
glav1244	Glavda	Afro-Asiatic	Africa	149	130	82	63.08
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	130	82	63.08
baur1253	Baure	Arawakan	South America	168	157	99	63.06
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	157	99	63.06
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	29	63.04
naro1251	Narom	Austronesian	Papunesia	132	119	75	63.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	92	63.01
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	127	80	62.99
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	97	62.99
dibo1245	Dibole	Atlantic-Congo	Africa	124	108	68	62.96
maka1311	Makasar	Austronesian	Papunesia	86	81	51	62.96
nort2836	North Efate	Austronesian	Papunesia	93	81	51	62.96
tera1251	Tera	Afro-Asiatic	Africa	152	135	85	62.96
maja1242	Majang	Surmic	Africa	163	143	90	62.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	90	62.94
bugh1239	Bughotu	Austronesian	Papunesia	131	116	73	62.93
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	78	62.9
onon1246	Onondaga	Iroquoian	North America	190	167	105	62.87
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	22	62.86
bang1354	Bobangi	Atlantic-Congo	Africa	151	148	93	62.84
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	121	76	62.81
uuuu1243	U	Austroasiatic	Eurasia	139	121	76	62.81
kana1288	Kanasi	Dagan	Papunesia	92	86	54	62.79
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	81	62.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	86	62.77
gand1255	Ganda	Atlantic-Congo	Africa	148	145	91	62.76
pele1245	Pele-Ata		Papunesia	51	51	32	62.75
tutu1241	Tutuba	Austronesian	Papunesia	184	161	101	62.73
cent2314	Central Chong	Austroasiatic	Eurasia	187	169	106	62.72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	169	106	62.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	169	106	62.72
slov1268	Slovenian	Indo-European	Eurasia	192	169	106	62.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	169	106	62.72
beng1282	Benga	Atlantic-Congo	Africa	132	118	74	62.71
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
tuca1252	Tucano	Tucanoan	South America	67	59	37	62.71
waro1242	Waropen	Austronesian	Papunesia	137	118	74	62.71
nots1237	Notsi	Austronesian	Papunesia	147	126	79	62.7
wuna1249	Wunambal	Worrorran	Australia	127	126	79	62.7
nant1250	Nanti	Arawakan	South America	80	67	42	62.69
gari1256	Garifuna	Arawakan	North America	80	75	47	62.67
iton1250	Itonama		South America	170	150	94	62.67
lewo1244	Lewotobi	Austronesian	Papunesia	189	166	104	62.65
makw1236	Makwe	Atlantic-Congo	Africa	86	83	52	62.65
liki1240	Balobo	Atlantic-Congo	Africa	99	99	62	62.63
foii1241	Foi	East Kutubu	Papunesia	118	107	67	62.62
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	72	62.61
awet1244	Awetí	Tupian	South America	161	139	87	62.59
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	139	87	62.59
iaai1238	Iaai	Austronesian	Papunesia	178	155	97	62.58
lave1248	Laven	Austroasiatic	Eurasia	180	163	102	62.58
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	97	62.58
mana1295	Manam	Austronesian	Papunesia	175	155	97	62.58
nali1244	Nalik	Austronesian	Papunesia	174	155	97	62.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	171	107	62.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	56	35	62.5
arig1246	Arigidi	Atlantic-Congo	Africa	142	128	80	62.5
bard1255	Bardi	Nyulnyulan	Australia	94	88	55	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
mokl1243	Moklen	Austronesian	Eurasia	181	160	100	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	45	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	35	62.5
pula1262	Pular	Atlantic-Congo	Africa	134	128	80	62.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	160	100	62.5
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
tiwi1244	Tiwi		Australia	102	96	60	62.5
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	30	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	98	62.42
dana1252	Danau	Austroasiatic	Eurasia	179	157	98	62.42
wiru1244	Wiru		Papunesia	180	157	98	62.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	83	62.41
keri1250	Kerinci	Austronesian	Papunesia	127	125	78	62.4
vano1237	Lovono	Austronesian	Papunesia	146	125	78	62.4
wole1240	Woleaian	Austronesian	Papunesia	145	125	78	62.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	68	62.39
puyu1239	Puyuma	Austronesian	Papunesia	99	93	58	62.37
ivat1242	Itbayat	Austronesian	Papunesia	176	154	96	62.34
naka1262	Nakanai	Austronesian	Papunesia	173	154	96	62.34
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	91	62.33
rotu1241	Rotuman	Austronesian	Papunesia	163	146	91	62.33
beli1260	Belize Kriol English	Indo-European	North America	130	130	81	62.31
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	159	99	62.26
tolo1255	Tolomako	Austronesian	Papunesia	120	106	66	62.26
indo1316	Indonesian	Austronesian	Papunesia	96	90	56	62.22
nonu1241	Nonuya	Huitotoan	South America	54	45	28	62.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	56	62.22
fiji1243	Fijian	Austronesian	Papunesia	187	164	102	62.2
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	51	62.2
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	51	62.2
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	156	97	62.18
wann1242	Wan	Mande	Africa	124	119	74	62.18
gebe1237	Gebe	Austronesian	Papunesia	129	111	69	62.16
hali1244	Halia	Austronesian	Papunesia	172	148	92	62.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	69	62.16
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	92	62.16
oroh1237	Oroha	Austronesian	Papunesia	118	103	64	62.14
balu1257	Paluai	Austronesian	Papunesia	193	169	105	62.13
gayo1244	Gayo	Austronesian	Papunesia	193	169	105	62.13
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	169	105	62.13
waim1252	Waima'a	Austronesian	Papunesia	144	132	82	62.12
guar1293	Baniva de Maroa	Arawakan	South America	101	95	59	62.11
tago1246	Tagoi	Rashad	Africa	107	95	59	62.11
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	153	95	62.09
wels1247	Welsh	Indo-European	Eurasia	173	153	95	62.09
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	145	90	62.07
nade1244	Nadëb	Naduhup	South America	64	58	36	62.07
seng1281	Sengseng	Austronesian	Papunesia	100	87	54	62.07
siwa1245	Siwai	South Bougainville	Papunesia	93	87	54	62.07
bond1247	Bondei	Atlantic-Congo	Africa	151	137	85	62.04
mani1235	Sougb	East Bird's Head	Papunesia	122	108	67	62.04
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	158	98	62.03
isla1278	Island Carib	Arawakan	North America	85	79	49	62.03
mara1399	Maragus	Austronesian	Papunesia	174	150	93	62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	57	61.96
tama1365	Tamasheq	Afro-Asiatic	Africa	186	163	101	61.96
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	57	61.96
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	96	61.94
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	134	83	61.94
sapu1248	Sapuan	Austroasiatic	Eurasia	152	134	83	61.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	52	61.9
tune1261	Tunen	Atlantic-Congo	Africa	98	84	52	61.9
sout2918	Southern Sama	Austronesian	Papunesia	159	139	86	61.87
bila1255	Bila	Atlantic-Congo	Africa	134	118	73	61.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	73	61.86
copt1239	Coptic	Afro-Asiatic	Africa	178	157	97	61.78
gela1263	Gela	Austronesian	Papunesia	181	157	97	61.78
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	97	61.78
masa1300	Masai	Nilotic	Africa	73	68	42	61.76
pana1305	Panamint	Uto-Aztecan	North America	41	34	21	61.76
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	170	105	61.76
mang1401	Mangareva	Austronesian	Papunesia	173	149	92	61.74
cebu1242	Cebuano	Austronesian	Papunesia	84	81	50	61.73
loni1238	Loniu	Austronesian	Papunesia	185	162	100	61.73
simb1256	Simbo	Austronesian	Papunesia	95	81	50	61.73
amar1272	Amara	Austronesian	Papunesia	148	128	79	61.72
baba1264	Baba	Atlantic-Congo	Africa	147	128	79	61.72
mund1330	Mundurukú	Tupian	South America	161	141	87	61.7
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	141	87	61.7
kwaz1243	Kwaza		South America	159	154	95	61.69
yuch1247	Yuchi		North America	175	154	95	61.69
koko1269	Kokota	Austronesian	Papunesia	190	167	103	61.68
maor1246	Maori	Austronesian	Papunesia	191	167	103	61.68
woii1237	Woi	Austronesian	Papunesia	191	167	103	61.68
tang1348	Tangga	Austronesian	Papunesia	140	120	74	61.67
manm1238	Man Met	Austroasiatic	Eurasia	150	133	82	61.65
yuro1248	Yurok	Algic	North America	153	133	82	61.65
anei1239	Aneityum	Austronesian	Papunesia	180	159	98	61.64
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	73	45	61.64
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	146	90	61.64
khmu1256	Khmu	Austroasiatic	Eurasia	167	146	90	61.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	90	61.64
zaba1237	Zabana	Austronesian	Papunesia	163	146	90	61.64
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	53	61.63
saaa1240	Sa'a	Austronesian	Papunesia	145	125	77	61.6
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	164	101	61.59
mace1250	Macedonian	Indo-European	Eurasia	187	164	101	61.59
pare1272	Parecís	Arawakan	South America	144	138	85	61.59
mwan1250	Mwan	Mande	Africa	135	130	80	61.54
nalo1235	Nalögo	Austronesian	Papunesia	33	26	16	61.54
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	130	80	61.54
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	80	61.54
toab1237	To'abaita	Austronesian	Papunesia	193	169	104	61.54
unua1237	Unua	Austronesian	Papunesia	192	169	104	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	99	61.49
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	161	99	61.49
azha1235	Azha	Sino-Tibetan	Eurasia	151	135	83	61.48
puka1242	Pukapuka	Austronesian	Papunesia	154	135	83	61.48
wand1267	Wandamen	Austronesian	Papunesia	157	135	83	61.48
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	166	102	61.45
waig1244	Waigeo	Austronesian	Papunesia	176	153	94	61.44
blan1242	Blang	Austroasiatic	Eurasia	159	145	89	61.38
gang1267	Ganggalida	Tangkic	Australia	94	88	54	61.36
para1316	Paraujano	Arawakan	South America	53	44	27	61.36
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	100	61.35
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	76	61.29
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	124	76	61.29
susu1250	Susu	Mande	Africa	96	93	57	61.29
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	57	61.29
paam1238	Paama	Austronesian	Papunesia	117	98	60	61.22
siee1239	Sie	Austronesian	Papunesia	166	147	90	61.22
