Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
niue1239	Niuean	Austronesian	Papunesia	137	114	74	64.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	151	98	64.9
hait1244	Haitian	Indo-European	North America	180	151	98	64.9
chac1249	Cha'palaa	Barbacoan	South America	91	74	48	64.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	96	64.86
meru1245	Meru	Atlantic-Congo	Africa	162	148	96	64.86
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	48	64.86
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	96	64.86
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	107	64.85
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	145	94	64.83
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	145	94	64.83
koko1269	Kokota	Austronesian	Papunesia	190	162	105	64.81
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	105	64.81
sout2956	Southern Haida	Haida	North America	191	162	105	64.81
woii1237	Woi	Austronesian	Papunesia	191	162	105	64.81
cent2100	Central Dusun	Austronesian	Papunesia	138	125	81	64.8
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	125	81	64.8
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	125	81	64.8
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	142	92	64.79
tong1308	Maniq	Austroasiatic	Eurasia	163	142	92	64.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	159	103	64.78
natu1246	Natügu	Austronesian	Papunesia	96	88	57	64.77
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	68	64.76
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	139	90	64.75
yama1264	Yámana		South America	136	122	79	64.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	101	64.74
paaa1242	Pa'a	Afro-Asiatic	Africa	183	156	101	64.74
savo1255	Savosavo		Papunesia	185	156	101	64.74
bign1238	Big Nambas	Austronesian	Papunesia	181	153	99	64.71
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	44	64.71
cors1241	Corsican	Indo-European	Eurasia	179	153	99	64.71
luch1239	Luchazi	Atlantic-Congo	Africa	136	119	77	64.71
macu1259	Macushi	Cariban	South America	66	51	33	64.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	99	64.71
pawn1254	Pawnee	Caddoan	North America	156	136	88	64.71
wand1267	Wandamen	Austronesian	Papunesia	157	136	88	64.71
kwam1252	Kwamera	Austronesian	Papunesia	176	150	97	64.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	86	64.66
alam1246	Alamblak	Sepik	Papunesia	98	82	53	64.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	82	53	64.63
bala1316	Balade	Austronesian	Papunesia	152	130	84	64.62
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	161	104	64.6
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	161	104	64.6
tern1247	Ternate	North Halmahera	Papunesia	190	161	104	64.6
yuca1254	Yucatec Maya	Mayan	North America	189	161	104	64.6
klam1254	Klamath-Modoc		North America	164	144	93	64.58
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	110	71	64.55
anuf1239	Anufo	Atlantic-Congo	Africa	162	141	91	64.54
bali1278	Balinese	Austronesian	Papunesia	167	141	91	64.54
coat1243	Coatlán Zapotec	Otomanguean	North America	166	141	91	64.54
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	60	64.52
orok1266	Oroko	Atlantic-Congo	Africa	139	124	80	64.52
shix1238	Shixing	Sino-Tibetan	Eurasia	182	155	100	64.52
tang1348	Tangga	Austronesian	Papunesia	140	124	80	64.52
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	100	64.52
lika1243	Liko	Atlantic-Congo	Africa	165	138	89	64.49
pana1307	Panará	Nuclear-Macro-Je	South America	156	138	89	64.49
winj1235	Winjarumi	Worrorran	Australia	126	107	69	64.49
anei1239	Aneityum	Austronesian	Papunesia	180	152	98	64.47
mose1249	Mosetén-Chimané		South America	179	152	98	64.47
nuer1246	Nuer	Nilotic	Africa	158	135	87	64.44
lang1320	Langi	Atlantic-Congo	Africa	174	149	96	64.43
halk1245	Halkomelem	Salishan	North America	193	163	105	64.42
high1243	Highland Totonac	Totonacan	North America	120	104	67	64.42
oldm1243	Old Malay	Austronesian	Papunesia	119	104	67	64.42
russ1263	Russian	Indo-European	Eurasia	193	163	105	64.42
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	76	64.41
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	73	47	64.38
arom1237	Aromanian	Indo-European	Eurasia	165	146	94	64.38
blab1237	Blablanga	Austronesian	Papunesia	169	146	94	64.38
luya1241	Luyi	Atlantic-Congo	Africa	172	146	94	64.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	101	65	64.36
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	143	92	64.34
lele1267	Lelepa	Austronesian	Papunesia	149	129	83	64.34
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	157	101	64.33
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	101	64.33
achi1256	Achi	Mayan	North America	164	140	90	64.29
acol1236	Acoli	Nilotic	Africa	179	154	99	64.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	140	90	64.29
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	140	90	64.29
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	99	64.29
kaqc1270	Kaqchikel	Mayan	North America	183	154	99	64.29
nort2847	North Tanna	Austronesian	Papunesia	128	112	72	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	154	99	64.29
tean1237	Teanu	Austronesian	Papunesia	147	126	81	64.29
ware1253	Warembori	Austronesian	Papunesia	170	140	90	64.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	137	88	64.23
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	137	88	64.23
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	79	64.23
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	123	79	64.23
moro1289	Marori		Papunesia	105	95	61	64.21
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	95	61	64.21
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	162	104	64.2
zarm1239	Zarma	Songhay	Africa	189	162	104	64.2
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	148	95	64.19
bubi1250	Bubi	Atlantic-Congo	Africa	144	134	86	64.18
coeu1236	Coeur d'Alene	Salishan	North America	157	134	86	64.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	43	64.18
chim1301	Chimariko		North America	141	120	77	64.17
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	68	64.15
itza1241	Itzá	Mayan	North America	188	159	102	64.15
mpad1242	Mpade	Afro-Asiatic	Africa	187	159	102	64.15
jede1239	Jedek	Austroasiatic	Eurasia	112	92	59	64.13
mars1254	Marshallese	Austronesian	Papunesia	152	131	84	64.12
araw1276	Lokono	Arawakan	South America	136	117	75	64.1
idaa1241	Ida'an	Austronesian	Papunesia	93	78	50	64.1
maro1244	Marovo	Austronesian	Papunesia	84	78	50	64.1
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	50	64.1
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	142	91	64.08
hung1275	Hung	Austroasiatic	Eurasia	142	128	82	64.06
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	82	64.06
taus1251	Tausug	Austronesian	Papunesia	179	153	98	64.05
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	57	64.04
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	73	64.04
mana1298	Manambu	Ndu	Papunesia	194	164	105	64.02
bare1276	Baré	Arawakan	South America	117	100	64	64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	48	64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	48	64
iaai1238	Iaai	Austronesian	Papunesia	178	150	96	64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	125	80	64
rian1263	Riantana	Kolopom	Papunesia	112	100	64	64
sion1247	Siona-Tetete	Tucanoan	South America	62	50	32	64
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	55	63.95
loba1239	Lobala	Atlantic-Congo	Africa	98	86	55	63.95
suab1238	Suabo	Inanwatan	Papunesia	101	86	55	63.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	55	63.95
geru1240	Geruma	Afro-Asiatic	Africa	66	61	39	63.93
masa1322	Masana	Afro-Asiatic	Africa	188	158	101	63.92
onaa1245	Selk'nam	Chonan	South America	153	133	85	63.91
tane1237	Tanema	Austronesian	Papunesia	154	133	85	63.91
ache1245	Acheron	Narrow Talodi	Africa	120	108	69	63.89
cupe1243	Cupeño	Uto-Aztecan	North America	48	36	23	63.89
khmu1256	Khmu	Austroasiatic	Eurasia	167	144	92	63.89
pana1305	Panamint	Uto-Aztecan	North America	41	36	23	63.89
djee1236	Djeebbana	Maningrida	Australia	182	155	99	63.87
saba1263	Sabah Malay	Austronesian	Papunesia	182	155	99	63.87
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	90	63.83
mido1240	Midob	Nubian	Africa	55	47	30	63.83
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	90	63.83
tekt1235	Tektiteko	Mayan	North America	170	141	90	63.83
fuln1247	Fulniô		South America	177	152	97	63.82
taba1263	Tabaru	North Halmahera	Papunesia	176	152	97	63.82
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	44	63.77
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	88	63.77
ilok1237	Iloko	Austronesian	Papunesia	94	80	51	63.75
khan1278	Khana	Atlantic-Congo	Africa	187	160	102	63.75
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	80	51	63.75
nyan1307	Nyankole	Atlantic-Congo	Africa	185	160	102	63.75
laiy1246	Laiyolo	Austronesian	Papunesia	123	102	65	63.73
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	65	63.73
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	72	63.72
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	93	63.7
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	86	63.7
rotu1241	Rotuman	Austronesian	Papunesia	163	135	86	63.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	146	93	63.7
copt1239	Coptic	Afro-Asiatic	Africa	178	157	100	63.69
paas1238	Paasaal	Atlantic-Congo	Africa	186	157	100	63.69
tutu1241	Tutuba	Austronesian	Papunesia	184	157	100	63.69
boli1256	Bolinao	Austronesian	Papunesia	60	55	35	63.64
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	105	63.64
limo1249	Limonese Creole	Indo-European	North America	143	121	77	63.64
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	154	98	63.64
piap1246	Piapoco	Arawakan	South America	59	44	28	63.64
basq1248	Basque		Eurasia	188	162	103	63.58
bell1243	Bella Coola	Salishan	North America	191	162	103	63.58
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	151	96	63.58
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	89	63.57
tuni1252	Tunica		North America	162	140	89	63.57
beto1236	Betoi-Jirara		South America	130	118	75	63.56
isla1278	Island Carib	Arawakan	North America	85	74	47	63.51
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	148	94	63.51
moco1246	Mocoví	Guaicuruan	South America	169	148	94	63.51
yele1255	Yele		Papunesia	175	148	94	63.51
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	126	80	63.49
uduk1239	Uduk	Koman	Africa	135	115	73	63.48
acha1250	Achagua	Arawakan	South America	124	104	66	63.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	156	99	63.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	156	99	63.46
gobu1238	Gobu	Atlantic-Congo	Africa	141	123	78	63.41
tain1253	Tainae	Angan	Papunesia	90	82	52	63.41
tina1248	Tinà Sambal	Austronesian	Papunesia	141	123	78	63.41
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	78	63.41
bara1369	Bara Malagasy	Austronesian	Africa	126	112	71	63.39
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	71	63.39
cebu1242	Cebuano	Austronesian	Papunesia	84	71	45	63.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	142	90	63.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	142	90	63.38
isna1241	Isnag	Austronesian	Papunesia	163	142	90	63.38
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	142	90	63.38
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	142	90	63.38
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	150	95	63.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	95	63.33
dana1252	Danau	Austroasiatic	Eurasia	179	150	95	63.33
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	95	63.33
yape1248	Yapese	Austronesian	Papunesia	170	150	95	63.33
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	139	88	63.31
sout2856	South Efate	Austronesian	Papunesia	188	158	100	63.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	81	63.28
hoav1238	Hoava	Austronesian	Papunesia	176	147	93	63.27
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	31	63.27
bela1256	Belanda Bor	Nilotic	Africa	76	68	43	63.24
bond1247	Bondei	Atlantic-Congo	Africa	151	136	86	63.24
bunu1267	Bunun	Austronesian	Papunesia	74	68	43	63.24
akab1249	Akabea	Great Andamanese	Eurasia	192	163	103	63.19
kumz1235	Kumzari	Indo-European	Eurasia	171	144	91	63.19
bayb1234	Baybayanon	Austronesian	Papunesia	149	133	84	63.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	48	63.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	152	96	63.16
waig1244	Waigeo	Austronesian	Papunesia	176	152	96	63.16
dege1246	Degema	Atlantic-Congo	Africa	189	160	101	63.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	141	89	63.12
iray1237	Iraya	Austronesian	Papunesia	113	103	65	63.11
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	53	63.1
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	53	63.1
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	149	94	63.09
bush1247	Bushoong	Atlantic-Congo	Africa	184	157	99	63.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	70	63.06
lumu1239	Lumun	Narrow Talodi	Africa	187	157	99	63.06
cham1318	Chamicuro	Arawakan	South America	54	46	29	63.04
umbu1257	Umbundu	Atlantic-Congo	Africa	153	138	87	63.04
bamb1270	Bambam	Austronesian	Papunesia	134	119	75	63.03
stan1290	French	Indo-European	Eurasia	195	165	104	63.03
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	104	63.03
siar1238	Siar-Lak	Austronesian	Papunesia	87	73	46	63.01
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	63	63
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	154	97	62.99
ngar1284	Ngarinyin	Worrorran	Australia	181	154	97	62.99
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	68	62.96
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	162	102	62.96
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	85	62.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	108	68	62.96
tere1278	Terei	South Bougainville	Papunesia	60	54	34	62.96
kawi1241	Kawi	Austronesian	Papunesia	128	116	73	62.93
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	116	73	62.93
lito1235	Litoka	Atlantic-Congo	Africa	97	89	56	62.92
louu1245	Lou	Austronesian	Papunesia	176	151	95	62.91
popt1235	Popti'	Mayan	North America	188	159	100	62.89
esan1238	Esan	Atlantic-Congo	Africa	123	105	66	62.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	88	62.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	70	44	62.86
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	88	62.86
iwal1237	Iwal	Austronesian	Papunesia	134	113	71	62.83
argo1244	Argobba	Afro-Asiatic	Africa	184	156	98	62.82
bard1255	Bardi	Nyulnyulan	Australia	94	78	49	62.82
buru1320	Burunge	Afro-Asiatic	Africa	180	156	98	62.82
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	103	62.8
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	81	62.79
sund1252	Sundanese	Austronesian	Papunesia	170	145	91	62.76
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	153	96	62.75
nina1238	Ninam	Yanomamic	South America	61	51	32	62.75
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	101	62.73
bela1254	Belarusian	Indo-European	Eurasia	190	161	101	62.73
choc1276	Choctaw	Muskogean	North America	190	161	101	62.73
noon1242	Noon	Atlantic-Congo	Africa	188	161	101	62.73
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	74	62.71
ticu1245	Ticuna	Ticuna-Yuri	South America	154	134	84	62.69
lagw1237	Lagwan	Afro-Asiatic	Africa	164	142	89	62.68
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	47	62.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	158	99	62.66
hlai1239	Hlai	Tai-Kadai	Eurasia	99	83	52	62.65
uman1240	Umanakaina	Dagan	Papunesia	99	83	52	62.65
bong1284	Bongili	Atlantic-Congo	Africa	102	91	57	62.64
sobe1238	Sobei	Austronesian	Papunesia	130	115	72	62.61
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	72	62.61
macu1260	Macuna	Tucanoan	South America	177	147	92	62.59
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	147	92	62.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	87	62.59
ward1246	Wardaman	Yangmanic	Australia	164	147	92	62.59
balu1257	Paluai	Austronesian	Papunesia	193	163	102	62.58
gali1258	Galician	Indo-European	Eurasia	192	163	102	62.58
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
beel1236	Beele	Afro-Asiatic	Africa	52	48	30	62.5
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	25	62.5
here1253	Herero	Atlantic-Congo	Africa	187	160	100	62.5
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	60	62.5
lill1248	Lillooet	Salishan	North America	190	160	100	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	35	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	95	62.5
patp1243	Patpatar	Austronesian	Papunesia	187	160	100	62.5
simb1256	Simbo	Austronesian	Papunesia	95	88	55	62.5
siwa1245	Siwai	South Bougainville	Papunesia	93	80	50	62.5
bora1263	Bora	Boran	South America	173	149	93	62.42
boro1282	Bororo	Bororoan	South America	184	157	98	62.42
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	98	62.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	157	98	62.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	103	62.42
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	88	62.41
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	78	62.4
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	78	62.4
mand1436	Mandinka	Mande	Africa	137	117	73	62.39
soni1259	Soninke	Mande	Africa	127	109	68	62.39
cahu1264	Cahuilla	Uto-Aztecan	North America	190	162	101	62.35
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	162	101	62.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	154	96	62.34
mori1268	Mori Bawah	Austronesian	Papunesia	88	77	48	62.34
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	154	96	62.34
waur1244	Waurá	Arawakan	South America	86	77	48	62.34
yess1239	Yessan-Mayo	Sepik	Papunesia	92	77	48	62.34
buru1296	Burushaski		Eurasia	159	138	86	62.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	130	81	62.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	81	62.31
puni1241	Punic	Afro-Asiatic	Africa	153	130	81	62.31
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
mwan1250	Mwan	Mande	Africa	135	114	71	62.28
dusn1237	Dusner	Austronesian	Papunesia	186	159	99	62.26
mace1250	Macedonian	Indo-European	Eurasia	187	159	99	62.26
occi1239	Occitan	Indo-European	Eurasia	187	159	99	62.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	94	62.25
natc1249	Natchez		North America	108	98	61	62.24
ngar1283	Ngarnka	Mirndi	Australia	162	143	89	62.24
sham1280	Shambala	Atlantic-Congo	Africa	118	98	61	62.24
atak1252	Atakapa		North America	149	127	79	62.2
maya1285	Mayangna	Misumalpan	North America	153	127	79	62.2
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	156	97	62.18
daww1239	Dâw	Naduhup	South America	89	74	46	62.16
gala1264	Galambu	Afro-Asiatic	Africa	79	74	46	62.16
samo1303	Samo	East Strickland	Papunesia	44	37	23	62.16
lowe1427	Lower Chehalis	Salishan	North America	148	132	82	62.12
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	82	62.12
onon1246	Onondaga	Iroquoian	North America	190	161	100	62.11
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	59	62.11
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	95	62.09
plau1238	Plautdietsch	Indo-European	North America	178	153	95	62.09
rung1258	Runga	Maban	Africa	178	153	95	62.09
kute1249	Kutenai		North America	132	116	72	62.07
turk1308	Turkana	Nilotic	Africa	99	87	54	62.07
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	67	62.04
mala1534	Malaweg	Austronesian	Papunesia	122	108	67	62.04
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	85	62.04
siks1238	Siksika	Algic	North America	162	137	85	62.04
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	85	62.04
urni1239	Urningangg	Giimbiyu	Australia	157	137	85	62.04
gras1249	Grass Koiari	Koiarian	Papunesia	95	79	49	62.03
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	49	62.03
pnar1238	Pnar	Austroasiatic	Eurasia	183	158	98	62.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	49	62.03
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	150	93	62
makh1264	Makhuwa	Atlantic-Congo	Africa	168	142	88	61.97
nisg1240	Nisga'a	Tsimshian	North America	162	142	88	61.97
bant1288	Bantoanon	Austronesian	Papunesia	124	113	70	61.95
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	155	96	61.94
ling1265	Neverver	Austronesian	Papunesia	157	134	83	61.94
sara1340	Saramaccan	Indo-European	South America	183	155	96	61.94
kris1246	I'saka	Sko	Papunesia	99	84	52	61.9
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	147	91	61.9
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	91	61.9
teop1238	Teop	Austronesian	Papunesia	149	126	78	61.9
digo1243	Digo	Atlantic-Congo	Africa	190	160	99	61.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	86	61.87
tetu1245	Tetum	Austronesian	Papunesia	87	76	47	61.84
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	81	61.83
yuro1248	Yurok	Algic	North America	153	131	81	61.83
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	34	61.82
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	102	61.82
nucl1302	Georgian	Kartvelian	Eurasia	191	165	102	61.82
chuj1250	Chuj	Mayan	North America	171	144	89	61.81
quil1240	Quileute	Chimakuan	North America	165	144	89	61.81
haaa1252	Ha	Atlantic-Congo	Africa	187	157	97	61.78
mele1250	Mele-Fila	Austronesian	Papunesia	115	102	63	61.76
puin1248	Puinave		South America	44	34	21	61.76
naur1243	Nauru	Austronesian	Papunesia	173	149	92	61.74
saam1283	Saamia	Atlantic-Congo	Africa	134	115	71	61.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	162	100	61.73
nort2836	North Efate	Austronesian	Papunesia	93	81	50	61.73
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	162	100	61.73
temo1245	Temoaya Otomi	Otomanguean	North America	146	128	79	61.72
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	58	61.7
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	95	61.69
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	154	95	61.69
swah1253	Swahili	Atlantic-Congo	Africa	178	154	95	61.69
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	66	61.68
sini1242	Sininkere	Mande	Africa	125	107	66	61.68
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	120	74	61.67
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	82	61.65
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	90	61.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	53	61.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	86	53	61.63
dibo1245	Dibole	Atlantic-Congo	Africa	124	112	69	61.61
guro1248	Guro	Mande	Africa	131	112	69	61.61
kera1248	Keerak	Atlantic-Congo	Africa	128	112	69	61.61
nots1237	Notsi	Austronesian	Papunesia	147	125	77	61.6
cowl1242	Cowlitz	Salishan	North America	175	151	93	61.59
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	93	61.59
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	101	61.59
arbo1245	Arbore	Afro-Asiatic	Africa	170	143	88	61.54
gaaa1244	Ga	Atlantic-Congo	Africa	133	117	72	61.54
juho1239	South-Eastern Ju	Kxa	Africa	57	52	32	61.54
loni1238	Loniu	Austronesian	Papunesia	185	156	96	61.54
mafe1237	Mafea	Austronesian	Papunesia	134	117	72	61.54
pila1245	Pilagá	Guaicuruan	South America	183	156	96	61.54
puka1242	Pukapuka	Austronesian	Papunesia	154	130	80	61.54
uppe1439	Upper Chehalis	Salishan	North America	164	143	88	61.54
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	8	61.54
wuna1249	Wunambal	Worrorran	Australia	127	117	72	61.54
como1259	Comox	Salishan	North America	177	148	91	61.49
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	91	61.49
wayu1243	Wayuu	Arawakan	South America	117	96	59	61.46
muna1247	Muna	Austronesian	Papunesia	99	83	51	61.45
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	83	51	61.45
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	94	61.44
mako1251	Makonde	Atlantic-Congo	Africa	164	140	86	61.43
