Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nant1250	Nanti	Arawakan	South America	80	42	27	64.29
pulu1242	Puluwatese	Austronesian	Papunesia	166	98	63	64.29
ilon1239	Ilongot	Austronesian	Papunesia	145	95	61	64.21
sata1237	Satawalese	Austronesian	Papunesia	140	95	61	64.21
sout2895	South Nuaulu	Austronesian	Papunesia	158	95	61	64.21
tekt1235	Tektiteko	Mayan	North America	170	95	61	64.21
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	52	64.2
mika1239	Mikasuki	Muskogean	North America	147	81	52	64.2
penr1237	Māngarongaro	Austronesian	Papunesia	117	67	43	64.18
wyan1247	Huron-Wyandot	Iroquoian	North America	111	67	43	64.18
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	106	68	64.15
dutc1256	Dutch	Indo-European	Eurasia	187	106	68	64.15
loni1238	Loniu	Austronesian	Papunesia	185	106	68	64.15
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	106	68	64.15
nese1235	Nese	Austronesian	Papunesia	191	106	68	64.15
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	53	34	64.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	106	68	64.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	59	64.13
lusi1240	Lusi	Austronesian	Papunesia	144	92	59	64.13
guma1254	Gumawana	Austronesian	Papunesia	176	103	66	64.08
kosr1238	Kosraean	Austronesian	Papunesia	188	103	66	64.08
ulit1238	Ulithian	Austronesian	Papunesia	177	103	66	64.08
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	64	41	64.06
miga1249	Migaama	Afro-Asiatic	Africa	104	64	41	64.06
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	89	57	64.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	89	57	64.04
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	89	57	64.04
ghar1239	Ghari	Austronesian	Papunesia	151	100	64	64
tiko1237	Tikopia	Austronesian	Papunesia	159	100	64	64
urar1246	Urarina		South America	174	100	64	64
woli1241	Wolio	Austronesian	Papunesia	182	100	64	64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	100	64	64
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	86	55	63.95
lihi1237	Lihir	Austronesian	Papunesia	143	86	55	63.95
sela1260	Selayar	Austronesian	Papunesia	135	86	55	63.95
tiru1241	Tiruray	Austronesian	Papunesia	145	86	55	63.95
imon1245	Imonda	Border	Papunesia	91	61	39	63.93
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	97	62	63.92
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	97	62	63.92
tula1252	Tula	Atlantic-Congo	Africa	167	97	62	63.92
soli1239	Soli	Atlantic-Congo	Africa	101	72	46	63.89
west2418	Western Magar	Sino-Tibetan	Eurasia	195	108	69	63.89
yuca1254	Yucatec Maya	Mayan	North America	189	108	69	63.89
cayu1262	Cayubaba		South America	131	83	53	63.86
miri1266	Miriwung	Jarrakan	Australia	142	83	53	63.86
khar1287	Kharia	Austroasiatic	Eurasia	172	94	60	63.83
acol1236	Acoli	Nilotic	Africa	179	105	67	63.81
lama1277	Lamaholot	Austronesian	Papunesia	182	105	67	63.81
puma1239	Puma	Sino-Tibetan	Eurasia	172	105	67	63.81
taus1251	Tausug	Austronesian	Papunesia	179	105	67	63.81
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	80	51	63.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	91	58	63.74
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	91	58	63.74
mari1424	Marithiel	Western Daly	Australia	151	91	58	63.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	102	65	63.73
dumb1241	Dumbea	Austronesian	Papunesia	173	102	65	63.73
iban1267	Ibanag	Austronesian	Papunesia	177	102	65	63.73
okan1243	Okanagan	Salishan	North America	181	102	65	63.73
aika1237	Aikanã		South America	90	55	35	63.64
apur1254	Apurinã	Arawakan	South America	155	88	56	63.64
atam1239	Atampaya	Pama-Nyungan	Australia	87	55	35	63.64
bata1285	Batanga	Atlantic-Congo	Africa	113	66	42	63.64
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	35	63.64
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	99	63	63.64
chuj1250	Chuj	Mayan	North America	171	99	63	63.64
jede1239	Jedek	Austroasiatic	Eurasia	112	77	49	63.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	99	63	63.64
kork1243	Korku	Austroasiatic	Eurasia	133	77	49	63.64
kwam1252	Kwamera	Austronesian	Papunesia	176	99	63	63.64
ndam1239	Ndamba	Atlantic-Congo	Africa	180	99	63	63.64
basq1248	Basque		Eurasia	188	107	68	63.55
cahu1264	Cahuilla	Uto-Aztecan	North America	190	107	68	63.55
khan1278	Khana	Atlantic-Congo	Africa	187	107	68	63.55
wall1257	East Uvean	Austronesian	Papunesia	189	107	68	63.55
klam1254	Klamath-Modoc		North America	164	96	61	63.54
nhan1238	Nhanda	Pama-Nyungan	Australia	163	96	61	63.54
sene1264	Seneca	Iroquoian	North America	174	96	61	63.54
cavi1250	Cavineña	Pano-Tacanan	South America	151	85	54	63.53
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	54	63.53
onaa1245	Selk'nam	Chonan	South America	153	85	54	63.53
miwa1242	Miwa	Worrorran	Australia	130	74	47	63.51
wila1240	Wilawila	Worrorran	Australia	127	74	47	63.51
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	104	66	63.46
wage1238	Wageman		Australia	175	104	66	63.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	82	52	63.41
nort2847	North Tanna	Austronesian	Papunesia	128	82	52	63.41
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	26	63.41
agus1235	Agusan Manobo	Austronesian	Papunesia	103	71	45	63.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	71	45	63.38
bari1286	Bariai	Austronesian	Papunesia	176	101	64	63.37
mola1238	Molale		North America	174	101	64	63.37
roto1249	Rotokas	North Bougainville	Papunesia	179	101	64	63.37
soga1242	Soga	Atlantic-Congo	Africa	181	101	64	63.37
yura1255	Yuracaré		South America	177	101	64	63.37
alam1246	Alamblak	Sepik	Papunesia	98	60	38	63.33
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	38	63.33
piap1246	Piapoco	Arawakan	South America	59	30	19	63.33
quap1242	Quapaw	Siouan	North America	154	90	57	63.33
tido1248	Tidore	North Halmahera	Papunesia	96	60	38	63.33
beng1282	Benga	Atlantic-Congo	Africa	132	79	50	63.29
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	79	50	63.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	50	63.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	79	50	63.29
toma1245	Toma	Mande	Africa	135	79	50	63.29
kair1263	Kairiru	Austronesian	Papunesia	73	49	31	63.27
kank1243	Kankanaey	Austronesian	Papunesia	180	98	62	63.27
cent2058	Central Maewo	Austronesian	Papunesia	110	68	43	63.24
konz1239	Konzo	Atlantic-Congo	Africa	133	87	55	63.22
raut1239	Raute	Sino-Tibetan	Eurasia	133	87	55	63.22
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	106	67	63.21
high1276	Highland Popoluca	Mixe-Zoque	North America	186	106	67	63.21
nort2885	Northern Subanen	Austronesian	Papunesia	189	106	67	63.21
nyor1246	Nyoro	Atlantic-Congo	Africa	180	106	67	63.21
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	106	67	63.21
wand1278	Wandala	Afro-Asiatic	Africa	188	106	67	63.21
makw1236	Makwe	Atlantic-Congo	Africa	86	57	36	63.16
maon1241	Maonan	Tai-Kadai	Eurasia	94	57	36	63.16
mwan1247	Mwani	Atlantic-Congo	Africa	157	95	60	63.16
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	57	36	63.16
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	95	60	63.16
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	95	60	63.16
puni1241	Punic	Afro-Asiatic	Africa	153	95	60	63.16
yana1271	Yana		North America	91	57	36	63.16
ghan1242	Ghanongga	Austronesian	Papunesia	166	103	65	63.11
shon1251	Shona	Atlantic-Congo	Africa	182	103	65	63.11
dibo1245	Dibole	Atlantic-Congo	Africa	124	84	53	63.1
mota1237	Mota	Austronesian	Papunesia	107	65	41	63.08
alse1251	Alsea-Yaquina		North America	149	92	58	63.04
baba1264	Baba	Atlantic-Congo	Africa	147	92	58	63.04
nuer1246	Nuer	Nilotic	Africa	158	92	58	63.04
urni1239	Urningangg	Giimbiyu	Australia	157	92	58	63.04
wola1253	Wolane	Afro-Asiatic	Africa	165	92	58	63.04
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	100	63	63
leng1259	Lengo	Austronesian	Papunesia	172	100	63	63
makh1264	Makhuwa	Atlantic-Congo	Africa	168	100	63	63
quer1236	Querétaro Otomi	Otomanguean	North America	184	100	63	63
arta1239	Arta	Austronesian	Papunesia	184	108	68	62.96
axam1237	Axamb	Austronesian	Papunesia	195	108	68	62.96
bret1244	Breton	Indo-European	Eurasia	189	108	68	62.96
buol1237	Buol	Austronesian	Papunesia	117	81	51	62.96
koko1269	Kokota	Austronesian	Papunesia	190	108	68	62.96
mana1298	Manambu	Ndu	Papunesia	194	108	68	62.96
molo1266	Moloko	Afro-Asiatic	Africa	109	54	34	62.96
motl1237	Mwotlap	Austronesian	Papunesia	195	108	68	62.96
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	108	68	62.96
stan1290	French	Indo-European	Eurasia	195	108	68	62.96
suba1238	Suba	Atlantic-Congo	Africa	111	81	51	62.96
bamb1270	Bambam	Austronesian	Papunesia	134	89	56	62.92
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	89	56	62.92
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	89	56	62.92
seng1281	Sengseng	Austronesian	Papunesia	100	62	39	62.9
blab1237	Blablanga	Austronesian	Papunesia	169	97	61	62.89
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	97	61	62.89
koti1238	Koti	Atlantic-Congo	Africa	182	105	66	62.86
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	70	44	62.86
mans1262	Mansaka	Austronesian	Papunesia	127	78	49	62.82
afad1236	Afade	Afro-Asiatic	Africa	62	43	27	62.79
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	86	54	62.79
arhu1242	Arhuaco	Chibchan	South America	156	94	59	62.77
awet1244	Awetí	Tupian	South America	161	94	59	62.77
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	94	59	62.77
meru1245	Meru	Atlantic-Congo	Africa	162	94	59	62.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	94	59	62.77
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	102	64	62.75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	102	64	62.75
bong1284	Bongili	Atlantic-Congo	Africa	102	67	42	62.69
soma1255	Somali	Afro-Asiatic	Africa	97	67	42	62.69
bare1279	Barain	Afro-Asiatic	Africa	125	75	47	62.67
chim1309	Chimila	Chibchan	South America	136	75	47	62.67
wuna1249	Wunambal	Worrorran	Australia	127	75	47	62.67
zand1248	Zande	Atlantic-Congo	Africa	118	75	47	62.67
nort2951	Northwest Maidu	Maiduan	North America	142	83	52	62.65
tata1258	Tataltepec Chatino	Otomanguean	North America	126	83	52	62.65
mala1522	Malayo	Chibchan	South America	157	91	57	62.64
nisg1240	Nisga'a	Tsimshian	North America	162	91	57	62.64
seve1240	Severn Ojibwa	Algic	North America	176	99	62	62.63
sume1241	Sumerian		Eurasia	167	99	62	62.63
thao1240	Thao	Austronesian	Papunesia	170	99	62	62.63
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	107	67	62.62
pila1245	Pilagá	Guaicuruan	South America	183	107	67	62.62
sout2996	Southern Aymara	Aymaran	South America	186	107	67	62.62
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	107	67	62.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	80	50	62.5
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	50	62.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	104	65	62.5
giiw1236	Giiwo	Afro-Asiatic	Africa	70	48	30	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	80	50	62.5
jaqa1244	Jaqaru	Aymaran	South America	150	88	55	62.5
lara1258	Laragia		Australia	108	72	45	62.5
mada1285	Madak	Austronesian	Papunesia	176	96	60	62.5
mama1275	Mamanwa	Austronesian	Papunesia	149	88	55	62.5
nyal1254	Belep	Austronesian	Papunesia	180	104	65	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	25	62.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	104	65	62.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	56	35	62.5
tago1246	Tagoi	Rashad	Africa	107	72	45	62.5
tenn1246	Tennet	Surmic	Africa	158	88	55	62.5
wels1247	Welsh	Indo-European	Eurasia	173	104	65	62.5
west2557	Western Subanon	Austronesian	Papunesia	175	104	65	62.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	8	5	62.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	50	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	88	55	62.5
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	101	63	62.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	101	63	62.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	101	63	62.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	93	58	62.37
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	93	58	62.37
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	85	53	62.35
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	85	53	62.35
long1395	Longgu	Austronesian	Papunesia	151	85	53	62.35
puel1244	Puelche		South America	128	85	53	62.35
amha1245	Amharic	Afro-Asiatic	Africa	101	69	43	62.32
urua1242	Uruava	Austronesian	Papunesia	121	69	43	62.32
here1253	Herero	Atlantic-Congo	Africa	187	106	66	62.26
occi1239	Occitan	Indo-European	Eurasia	187	106	66	62.26
keig1242	Keiga	Kadugli-Krongo	Africa	148	98	61	62.24
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	98	61	62.24
yano1261	Yanomamö	Yanomamic	South America	172	98	61	62.24
lafo1243	Lafofa		Africa	68	45	28	62.22
xinc1246	Xinca-Guazacapan	Xincan	North America	164	90	56	62.22
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	74	46	62.16
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	103	64	62.14
haaa1252	Ha	Atlantic-Congo	Africa	187	103	64	62.14
hida1246	Hidatsa	Siouan	North America	177	103	64	62.14
male1297	Maléku Jaíka	Chibchan	North America	188	103	64	62.14
lito1235	Litoka	Atlantic-Congo	Africa	97	66	41	62.12
manu1258	Manusela	Austronesian	Papunesia	101	66	41	62.12
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	95	59	62.11
pamp1243	Pampanga	Austronesian	Papunesia	154	95	59	62.11
siee1239	Sie	Austronesian	Papunesia	166	95	59	62.11
trum1247	Trumai		South America	172	95	59	62.11
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	87	54	62.07
lowe1427	Lower Chehalis	Salishan	North America	148	87	54	62.07
area1240	'Are'are	Austronesian	Papunesia	195	108	67	62.04
assi1247	Assiniboine	Siouan	North America	185	108	67	62.04
kwai1243	Kwaio	Austronesian	Papunesia	191	108	67	62.04
latv1249	Latvian	Indo-European	Eurasia	184	108	67	62.04
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	108	67	62.04
tojo1241	Tojolabal	Mayan	North America	195	108	67	62.04
yami1254	Yami	Austronesian	Papunesia	194	108	67	62.04
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	100	62	62
anua1242	Anuak	Nilotic	Africa	71	50	31	62
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	71	44	61.97
ajie1238	Ajië	Austronesian	Papunesia	149	92	57	61.96
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	92	57	61.96
djin1251	Jingulu	Mirndi	Australia	166	92	57	61.96
ghom1257	Ghomara	Afro-Asiatic	Africa	158	92	57	61.96
ikkk1242	Ik	Kuliak	Africa	167	92	57	61.96
kala1384	Kalanga	Atlantic-Congo	Africa	164	92	57	61.96
kips1239	Kipsigis	Nilotic	Africa	156	92	57	61.96
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	92	57	61.96
yuqu1240	Yuqui	Tupian	South America	153	92	57	61.96
guah1255	Guahibo	Guahiboan	South America	179	105	65	61.9
keap1239	Keapara	Austronesian	Papunesia	174	105	65	61.9
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	105	65	61.9
lauu1247	Lau	Austronesian	Papunesia	141	84	52	61.9
plau1238	Plautdietsch	Indo-European	North America	178	105	65	61.9
ruka1240	Rukai	Austronesian	Papunesia	191	105	65	61.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	39	61.9
toke1240	Tokelau	Austronesian	Papunesia	178	105	65	61.9
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	84	52	61.9
coat1243	Coatlán Zapotec	Otomanguean	North America	166	97	60	61.86
rapa1244	Rapanui	Austronesian	Papunesia	163	97	60	61.86
zaba1237	Zabana	Austronesian	Papunesia	163	97	60	61.86
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	97	60	61.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	47	61.84
ndob1238	Ndobo	Atlantic-Congo	Africa	85	55	34	61.82
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	102	63	61.76
mori1269	Mori Atas	Austronesian	Papunesia	105	68	42	61.76
namb1293	Nambo	Yam	Papunesia	182	102	63	61.76
paam1238	Paama	Austronesian	Papunesia	117	68	42	61.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	102	63	61.76
budu1265	Buduma	Afro-Asiatic	Africa	137	81	50	61.73
baki1244	Baki	Austronesian	Papunesia	152	94	58	61.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	94	58	61.7
ngab1239	Ngäbere	Chibchan	North America	165	94	58	61.7
balu1257	Paluai	Austronesian	Papunesia	193	107	66	61.68
drun1238	Drung	Sino-Tibetan	Eurasia	182	107	66	61.68
patp1243	Patpatar	Austronesian	Papunesia	187	107	66	61.68
samo1305	Samoan	Austronesian	Papunesia	193	107	66	61.68
maro1244	Marovo	Austronesian	Papunesia	84	60	37	61.67
orya1242	Orya	Tor-Orya	Papunesia	91	60	37	61.67
shek1245	Sheko	Dizoid	Africa	90	60	37	61.67
teng1272	Tengger	Austronesian	Papunesia	121	73	45	61.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	86	53	61.63
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	99	61	61.62
pana1307	Panará	Nuclear-Macro-Je	South America	156	99	61	61.62
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	99	61	61.62
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	99	61	61.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	104	64	61.54
dehu1237	Dehu	Austronesian	Papunesia	150	78	48	61.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	52	32	61.54
sici1248	Sicilian	Indo-European	Eurasia	179	104	64	61.54
surs1246	Sursurunga	Austronesian	Papunesia	159	91	56	61.54
yano1262	Yanomám	Yanomamic	South America	65	39	24	61.54
chac1251	Chácobo	Pano-Tacanan	South America	176	96	59	61.46
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	96	59	61.46
copa1237	Copala Triqui	Otomanguean	North America	171	96	59	61.46
mopa1243	Mopán Maya	Mayan	North America	166	96	59	61.46
nila1242	Nilamba	Atlantic-Congo	Africa	162	96	59	61.46
shaw1249	Shawnee	Algic	North America	168	96	59	61.46
zani1235	Zaniza Zapotec	Otomanguean	North America	162	96	59	61.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	83	51	61.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	83	51	61.45
saki1248	Mekens	Tupian	South America	139	83	51	61.45
sasa1249	Sasak	Austronesian	Papunesia	150	83	51	61.45
icel1247	Icelandic	Indo-European	Eurasia	184	101	62	61.39
sout2857	Nahavaq	Austronesian	Papunesia	180	101	62	61.39
maya1285	Mayangna	Misumalpan	North America	153	88	54	61.36
nonu1241	Nonuya	Huitotoan	South America	54	44	27	61.36
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	88	54	61.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	75	46	61.33
saki1247	Sakizaya	Austronesian	Papunesia	135	75	46	61.33
arap1274	Arapaho	Algic	North America	188	106	65	61.32
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	106	65	61.32
cors1241	Corsican	Indo-European	Eurasia	179	106	65	61.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	106	65	61.32
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	106	65	61.32
lill1248	Lillooet	Salishan	North America	190	106	65	61.32
malo1243	Tamambo	Austronesian	Papunesia	189	106	65	61.32
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	106	65	61.32
cani1243	Canichana		South America	50	31	19	61.29
para1316	Paraujano	Arawakan	South America	53	31	19	61.29
sapo1253	Saposa	Austronesian	Papunesia	145	93	57	61.29
walm1241	Walmajarri	Pama-Nyungan	Australia	57	31	19	61.29
guat1253	Guató		South America	127	80	49	61.25
limo1248	Limos Kalinga	Austronesian	Papunesia	114	80	49	61.25
bali1278	Balinese	Austronesian	Papunesia	167	98	60	61.22
nopa1235	Nopala Chatino	Otomanguean	North America	179	98	60	61.22
wood1236	Woods Cree	Algic	North America	162	98	60	61.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	67	41	61.19
wole1240	Woleaian	Austronesian	Papunesia	145	85	52	61.18
coos1249	Hanis	Coosan	North America	176	103	63	61.17
faro1244	Faroese	Indo-European	Eurasia	194	108	66	61.11
halk1245	Halkomelem	Salishan	North America	193	108	66	61.11
mudu1242	Muduapa	Austronesian	Papunesia	186	108	66	61.11
toab1237	To'abaita	Austronesian	Papunesia	193	108	66	61.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	95	58	61.05
west2632	Western Keres	Keresan	North America	161	95	58	61.05
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	95	58	61.05
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	95	58	61.05
caro1242	Carolinian	Austronesian	Papunesia	154	100	61	61
cici1237	Cicipu	Atlantic-Congo	Africa	172	100	61	61
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	100	61	61
mamm1241	Mam	Mayan	North America	179	100	61	61
nucl1458	Monumbo	Bogia	Papunesia	161	100	61	61
tswa1255	Tswa	Atlantic-Congo	Africa	162	100	61	61
chey1247	Cheyenne	Algic	North America	139	82	50	60.98
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	105	64	60.95
simb1256	Simbo	Austronesian	Papunesia	95	64	39	60.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	87	53	60.92
damp1237	Dampelas	Austronesian	Papunesia	159	92	56	60.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	92	56	60.87
pipi1250	Pipil	Uto-Aztecan	North America	170	92	56	60.87
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	69	42	60.87
anut1237	Anuta	Austronesian	Papunesia	153	97	59	60.82
nezp1238	Nez Perce	Sahaptian	North America	176	97	59	60.82
plai1258	Plains Cree	Algic	North America	174	97	59	60.82
rata1244	Ratahan	Austronesian	Papunesia	166	97	59	60.82
tita1241	Titan	Austronesian	Papunesia	173	97	59	60.82
gamb1251	Gambera	Worrorran	Australia	129	74	45	60.81
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	102	62	60.78
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	51	31	60.78
arak1252	Araki	Austronesian	Papunesia	194	107	65	60.75
bwat1240	Bwatoo	Austronesian	Papunesia	188	107	65	60.75
fiji1243	Fijian	Austronesian	Papunesia	187	107	65	60.75
mace1250	Macedonian	Indo-European	Eurasia	187	107	65	60.75
xara1244	Xârâcùù	Austronesian	Papunesia	189	107	65	60.75
bela1256	Belanda Bor	Nilotic	Africa	76	56	34	60.71
pech1241	Pech	Chibchan	North America	144	84	51	60.71
wanm1242	Wanman	Pama-Nyungan	Australia	132	84	51	60.71
zuni1245	Zuni		North America	156	84	51	60.71
sude1239	Sudest	Austronesian	Papunesia	159	94	57	60.64
achu1247	Achumawi	Palaihnihan	North America	106	66	40	60.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	40	60.61
kuvi1243	Kuvi	Dravidian	Eurasia	103	66	40	60.61
lang1320	Langi	Atlantic-Congo	Africa	174	99	60	60.61
maca1259	Macaguán	Guahiboan	South America	49	33	20	60.61
murl1244	Murle	Surmic	Africa	175	99	60	60.61
swah1253	Swahili	Atlantic-Congo	Africa	178	99	60	60.61
pure1242	Purepecha	Tarascan	North America	182	104	63	60.58
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	71	43	60.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	71	43	60.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	43	60.56
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	46	60.53
fipa1238	Fipa	Atlantic-Congo	Africa	120	76	46	60.53
mong1338	Mongo	Atlantic-Congo	Africa	124	76	46	60.53
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	96	58	60.42
kili1267	Kilivila	Austronesian	Papunesia	187	106	64	60.38
pang1287	Pangwa	Atlantic-Congo	Africa	167	106	64	60.38
yabe1254	Yabem	Austronesian	Papunesia	95	58	35	60.34
thar1283	Tharaka	Atlantic-Congo	Africa	101	63	38	60.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	41	60.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	44	60.27
sham1280	Shambala	Atlantic-Congo	Africa	118	78	47	60.26
warr1258	Warrwa	Nyulnyulan	Australia	137	78	47	60.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	93	56	60.22
tote1238	Totela	Atlantic-Congo	Africa	161	93	56	60.22
hali1244	Halia	Austronesian	Papunesia	172	98	59	60.2
mpot1240	Mpoto	Atlantic-Congo	Africa	173	98	59	60.2
czec1258	Czech	Indo-European	Eurasia	191	108	65	60.19
lavu1241	Lavukaleve		Papunesia	181	103	62	60.19
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	108	65	60.19
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	103	62	60.19
amis1246	Amis	Austronesian	Papunesia	151	90	54	60
bili1260	Bilin	Afro-Asiatic	Africa	157	95	57	60
bilu1245	Bilua		Papunesia	102	65	39	60
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	21	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	95	57	60
