Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kash1277	Kashmiri	Indo-European	Eurasia	184	146	91	62.33
waig1244	Waigeo	Austronesian	Papunesia	176	146	91	62.33
west2369	Western Farsi	Indo-European	Eurasia	183	146	91	62.33
bund1253	Bundeli	Indo-European	Eurasia	173	138	86	62.32
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	43	62.32
term1237	Termanu	Austronesian	Papunesia	172	138	86	62.32
caro1242	Carolinian	Austronesian	Papunesia	154	130	81	62.31
guro1248	Guro	Mande	Africa	131	106	66	62.26
libi1244	Libinza	Atlantic-Congo	Africa	134	106	66	62.26
mill1237	Millcayac	Huarpean	South America	122	106	66	62.26
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	33	62.26
kore1280	Korean	Koreanic	Eurasia	185	151	94	62.25
lomb1257	Lombard	Indo-European	Eurasia	190	151	94	62.25
ludi1246	Ludian	Uralic	Eurasia	192	151	94	62.25
port1283	Portuguese	Indo-European	Eurasia	192	151	94	62.25
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	143	89	62.24
koda1255	Kodava	Dravidian	Eurasia	182	143	89	62.24
yavi1244	Yavitero-Pareni	Arawakan	South America	117	98	61	62.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	143	89	62.24
bong1284	Bongili	Atlantic-Congo	Africa	102	90	56	62.22
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	135	84	62.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	90	56	62.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	56	62.22
tote1238	Totela	Atlantic-Congo	Africa	161	135	84	62.22
anut1237	Anuta	Austronesian	Papunesia	153	127	79	62.2
mara1396	Mararit	Tamaic	Africa	92	82	51	62.2
ngar1283	Ngarnka	Mirndi	Australia	162	127	79	62.2
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	119	74	62.18
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	23	62.16
lame1260	Lamenu	Austronesian	Papunesia	126	111	69	62.16
land1256	Landoma	Atlantic-Congo	Africa	137	111	69	62.16
lard1243	Lardil	Tangkic	Australia	94	74	46	62.16
moni1237	Mangue	Otomanguean	North America	84	74	46	62.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	148	92	62.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	64	62.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	140	87	62.14
copt1239	Coptic	Afro-Asiatic	Africa	178	140	87	62.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	87	62.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	140	87	62.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	132	82	62.12
pano1255	Panobo	Pano-Tacanan	South America	163	132	82	62.12
tulu1258	Tulu	Dravidian	Eurasia	163	132	82	62.12
natc1249	Natchez		North America	108	95	59	62.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	124	77	62.1
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	124	77	62.1
akab1249	Akabea	Great Andamanese	Eurasia	192	153	95	62.09
gali1258	Galician	Indo-European	Eurasia	192	153	95	62.09
mana1298	Manambu	Ndu	Papunesia	194	153	95	62.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	153	95	62.09
veps1250	Veps	Uralic	Eurasia	188	153	95	62.09
akun1241	Akuntsu	Tupian	South America	174	145	90	62.07
coma1245	Comanche	Uto-Aztecan	North America	182	145	90	62.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	145	90	62.07
seng1281	Sengseng	Austronesian	Papunesia	100	87	54	62.07
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	85	62.04
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	79	49	62.03
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	31	62
choc1276	Choctaw	Muskogean	North America	190	150	93	62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	142	88	61.97
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	88	61.97
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	88	61.97
coah1252	Coahuilteco		North America	129	113	70	61.95
tien1242	Tiene	Atlantic-Congo	Africa	126	113	70	61.95
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	134	83	61.94
anua1242	Anuak	Nilotic	Africa	71	63	39	61.9
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	126	78	61.9
chol1284	Cholón	Hibito-Cholon	South America	181	147	91	61.9
guma1254	Gumawana	Austronesian	Papunesia	176	147	91	61.9
luva1239	Luvale	Atlantic-Congo	Africa	169	147	91	61.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	91	61.9
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	65	61.9
puel1244	Puelche		South America	128	105	65	61.9
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	91	61.9
sout2856	South Efate	Austronesian	Papunesia	188	147	91	61.9
ayac1239	Ayacucho Quechua	Quechuan	South America	166	139	86	61.87
chuj1250	Chuj	Mayan	North America	171	139	86	61.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	139	86	61.87
yano1261	Yanomamö	Yanomamic	South America	172	139	86	61.87
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	86	61.87
sora1254	Sora	Austroasiatic	Eurasia	145	118	73	61.86
mapu1245	Mapudungun	Araucanian	South America	190	152	94	61.84
tiko1237	Tikopia	Austronesian	Papunesia	159	131	81	61.83
chen1255	Chenchu	Dravidian	Eurasia	180	144	89	61.81
macu1260	Macuna	Tucanoan	South America	177	144	89	61.81
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	55	61.8
dehu1237	Dehu	Austronesian	Papunesia	150	123	76	61.79
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	84	61.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	136	84	61.76
cree1270	Creek	Muskogean	North America	185	149	92	61.74
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	149	92	61.74
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	115	71	61.74
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	87	61.7
mido1240	Midob	Nubian	Africa	55	47	29	61.7
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	47	29	61.7
wels1247	Welsh	Indo-European	Eurasia	173	141	87	61.7
balu1257	Paluai	Austronesian	Papunesia	193	154	95	61.69
nana1257	Nanai	Tungusic	Eurasia	195	154	95	61.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	107	66	61.68
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	66	61.68
orma1241	Orma	Afro-Asiatic	Africa	128	107	66	61.68
telu1262	Telugu	Dravidian	Eurasia	127	107	66	61.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	120	74	61.67
kair1263	Kairiru	Austronesian	Papunesia	73	60	37	61.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	120	74	61.67
woun1238	Woun Meu	Chocoan	South America	150	120	74	61.67
fuln1247	Fulniô		South America	177	146	90	61.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	146	90	61.64
golo1234	Golo	Atlantic-Congo	Africa	82	73	45	61.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	90	61.64
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	146	90	61.64
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	90	61.64
cari1276	Caribbean Javanese	Austronesian	South America	97	86	53	61.63
wann1242	Wan	Mande	Africa	124	99	61	61.62
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	112	69	61.61
waor1240	Waorani		South America	150	125	77	61.6
khak1248	Khakas	Turkic	Eurasia	170	138	85	61.59
sout2994	Southern Nambikuára	Nambiquaran	South America	186	151	93	61.59
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	151	93	61.59
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	138	85	61.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	143	88	61.54
cors1241	Corsican	Indo-European	Eurasia	179	143	88	61.54
homa1239	Homa	Atlantic-Congo	Africa	14	13	8	61.54
huam1247	Huambisa	Chicham	South America	180	143	88	61.54
idun1242	Iduna	Austronesian	Papunesia	179	143	88	61.54
iwam1256	Iwam	Sepik	Papunesia	105	91	56	61.54
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	130	80	61.54
ngab1239	Ngäbere	Chibchan	North America	165	130	80	61.54
waim1253	Waimiri-Atroari	Cariban	South America	127	104	64	61.54
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	24	61.54
zuni1245	Zuni		North America	156	130	80	61.54
boro1282	Bororo	Bororoan	South America	184	148	91	61.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	148	91	61.49
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	135	83	61.48
siee1239	Sie	Austronesian	Papunesia	166	135	83	61.48
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	135	83	61.48
umbu1257	Umbundu	Atlantic-Congo	Africa	153	122	75	61.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	109	67	61.47
nucl1622	Marind	Anim	Papunesia	194	153	94	61.44
oriy1255	Odia	Indo-European	Eurasia	193	153	94	61.44
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	86	61.43
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	86	61.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	43	61.43
waur1244	Waurá	Arawakan	South America	86	70	43	61.43
nort2847	North Tanna	Austronesian	Papunesia	128	114	70	61.4
winj1235	Winjarumi	Worrorran	Australia	126	101	62	61.39
surg1248	Surgut Khanty	Uralic	Eurasia	186	145	89	61.38
zagh1240	Beria	Saharan	Africa	183	145	89	61.38
nucl1630	Barai	Koiarian	Papunesia	168	132	81	61.36
yaqu1251	Yaqui	Uto-Aztecan	North America	162	132	81	61.36
bela1254	Belarusian	Indo-European	Eurasia	190	150	92	61.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	92	61.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	92	61.33
kaya1319	Kayardild	Tangkic	Australia	96	75	46	61.33
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	150	92	61.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	92	61.33
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	65	61.32
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	106	65	61.32
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	137	84	61.31
dagi1241	Dagik	Narrow Talodi	Africa	167	137	84	61.31
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	84	61.31
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	137	84	61.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	57	61.29
iaai1238	Iaai	Austronesian	Papunesia	178	142	87	61.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	111	68	61.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	90	61.22
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	71	61.21
umbu1235	Umbugarla		Australia	126	116	71	61.21
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	82	61.19
jams1239	Jamsay Dogon	Dogon	Africa	169	134	82	61.19
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	82	61.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	152	93	61.18
lati1261	Latin	Indo-European	Eurasia	193	152	93	61.18
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	152	93	61.18
etru1241	Etruscan		Eurasia	130	103	63	61.17
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	63	61.17
sele1249	Selee	Atlantic-Congo	Africa	128	103	63	61.17
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	121	74	61.16
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	85	61.15
bata1285	Batanga	Atlantic-Congo	Africa	113	90	55	61.11
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	88	61.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	144	88	61.11
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	126	77	61.11
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
muss1246	Mussau-Emira	Austronesian	Papunesia	90	72	44	61.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	22	61.11
qanj1241	Q'anjob'al	Mayan	North America	176	144	88	61.11
tata1255	Tatar	Turkic	Eurasia	176	144	88	61.11
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	126	77	61.11
coeu1236	Coeur d'Alene	Salishan	North America	157	131	80	61.07
east2545	Eastern Pomo	Pomoan	North America	163	131	80	61.07
haaa1252	Ha	Atlantic-Congo	Africa	187	149	91	61.07
noon1242	Noon	Atlantic-Congo	Africa	188	149	91	61.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	80	61.07
livv1243	Livvi	Uralic	Eurasia	195	154	94	61.04
moks1248	Moksha	Uralic	Eurasia	195	154	94	61.04
sout2674	South Saami	Uralic	Eurasia	195	154	94	61.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	47	61.04
mehe1243	Mehek	Sepik	Papunesia	165	136	83	61.03
okuu1243	Oku	Atlantic-Congo	Africa	110	100	61	61
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	86	60.99
yaak1241	Yaaku	Afro-Asiatic	Africa	177	141	86	60.99
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	123	75	60.98
yana1271	Yana		North America	91	82	50	60.98
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	146	89	60.96
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	89	60.96
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	146	89	60.96
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	128	78	60.94
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	128	78	60.94
maga1260	Magahi	Indo-European	Eurasia	136	110	67	60.91
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	81	60.9
lazz1240	Laz	Kartvelian	Eurasia	171	133	81	60.9
beel1236	Beele	Afro-Asiatic	Africa	52	46	28	60.87
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	115	70	60.87
dara1250	Darai	Indo-European	Eurasia	178	138	84	60.87
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	84	60.87
pele1245	Pele-Ata		Papunesia	51	46	28	60.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	84	60.87
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	87	60.84
bard1255	Bardi	Nyulnyulan	Australia	94	74	45	60.81
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	148	90	60.81
sout2996	Southern Aymara	Aymaran	South America	186	148	90	60.81
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	90	60.81
kota1263	Kota (India)	Dravidian	Eurasia	158	125	76	60.8
pich1237	Pichis Ashéninka	Arawakan	South America	148	125	76	60.8
akan1250	Akan	Atlantic-Congo	Africa	57	51	31	60.78
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	31	60.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	48	60.76
pawn1254	Pawnee	Caddoan	North America	156	135	82	60.74
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	140	85	60.71
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	140	85	60.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	34	60.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	85	60.71
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	145	88	60.69
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	145	88	60.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	145	88	60.69
pume1238	Pumé		South America	137	117	71	60.68
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	150	91	60.67
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	127	77	60.63
bili1260	Bilin	Afro-Asiatic	Africa	157	132	80	60.61
daak1235	Da'a Kaili	Austronesian	Papunesia	123	99	60	60.61
guan1269	Kotiria	Tucanoan	South America	157	132	80	60.61
karo1304	Karok		North America	164	132	80	60.61
meen1242	Me'en	Surmic	Africa	167	132	80	60.61
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	137	83	60.58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	104	63	60.58
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	137	83	60.58
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	142	86	60.56
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	43	60.56
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	43	60.56
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	66	60.55
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	147	89	60.54
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	46	60.53
maro1244	Marovo	Austronesian	Papunesia	84	76	46	60.53
nucl1305	Kannada	Dravidian	Eurasia	191	152	92	60.53
samo1303	Samo	East Strickland	Papunesia	44	38	23	60.53
taki1248	Takia	Austronesian	Papunesia	93	76	46	60.53
tama1331	Tama (Chad)	Tamaic	Africa	139	114	69	60.53
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	119	72	60.5
peer1241	Peere	Atlantic-Congo	Africa	147	119	72	60.5
raut1239	Raute	Sino-Tibetan	Eurasia	133	119	72	60.5
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	81	49	60.49
suab1238	Suabo	Inanwatan	Papunesia	101	81	49	60.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	124	75	60.48
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	124	75	60.48
wint1259	Wintu	Wintuan	North America	159	134	81	60.45
bamw1238	Bamwe	Atlantic-Congo	Africa	102	91	55	60.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	139	84	60.43
dani1285	Danish	Indo-European	Eurasia	182	144	87	60.42
mose1249	Mosetén-Chimané		South America	179	144	87	60.42
hind1269	Hindi	Indo-European	Eurasia	187	149	90	60.4
kera1248	Keerak	Atlantic-Congo	Africa	128	101	61	60.4
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	90	60.4
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	154	93	60.39
nenn1238	Nen	Yam	Papunesia	195	154	93	60.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	73	60.33
maka1304	Makaa	Atlantic-Congo	Africa	159	126	76	60.32
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	79	60.31
mask1242	Maskelynes	Austronesian	Papunesia	157	131	79	60.31
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	131	79	60.31
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	82	60.29
nyal1254	Belep	Austronesian	Papunesia	180	141	85	60.28
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	88	60.27
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	146	88	60.27
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	44	60.27
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	73	44	60.27
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	151	91	60.26
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	91	60.26
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	83	50	60.24
duru1236	Duruwa	Dravidian	Eurasia	121	98	59	60.2
east2694	Eastern Subanen	Austronesian	Papunesia	109	98	59	60.2
foii1241	Foi	East Kutubu	Papunesia	118	98	59	60.2
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	68	60.18
bamb1270	Bambam	Austronesian	Papunesia	134	118	71	60.17
voti1245	Votic	Uralic	Eurasia	169	133	80	60.15
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	138	83	60.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	138	83	60.14
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	83	60.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	89	60.14
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	153	92	60.13
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	153	92	60.13
stan1289	Catalan	Indo-European	Eurasia	193	153	92	60.13
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	153	92	60.13
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	153	92	60.13
bara1369	Bara Malagasy	Austronesian	Africa	126	105	63	60
basq1248	Basque		Eurasia	188	150	90	60
boli1256	Bolinao	Austronesian	Papunesia	60	50	30	60
coca1259	Cocama-Cocamilla	Tupian	South America	188	150	90	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	45	60
hupd1244	Hup	Naduhup	South America	160	125	75	60
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	150	90	60
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	75	60
lang1320	Langi	Atlantic-Congo	Africa	174	140	84	60
loma1260	Loma (Liberia)	Mande	Africa	90	75	45	60
mako1251	Makonde	Atlantic-Congo	Africa	164	135	81	60
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	42	60
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	150	90	60
nucl1594	Mairasi	Mairasic	Papunesia	84	70	42	60
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	78	60
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	87	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	70	42	60
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	27	60
tido1248	Tidore	North Halmahera	Papunesia	96	75	45	60
trio1238	Trió	Cariban	South America	188	150	90	60
tuge1241	Tugen	Nilotic	Africa	126	105	63	60
umes1235	Ume Saami	Uralic	Eurasia	183	145	87	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	152	91	59.87
mala1464	Malayalam	Dravidian	Eurasia	192	152	91	59.87
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	147	88	59.86
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	147	88	59.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	132	79	59.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	79	59.85
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	82	59.85
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	132	79	59.85
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	137	82	59.85
ghom1257	Ghomara	Afro-Asiatic	Africa	158	122	73	59.84
maya1285	Mayangna	Misumalpan	North America	153	127	76	59.84
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	117	70	59.83
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	61	59.8
yukp1241	Yukpa	Cariban	South America	106	97	58	59.79
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	55	59.78
nort2836	North Efate	Austronesian	Papunesia	93	87	52	59.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	49	59.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	154	92	59.74
finn1318	Finnish	Uralic	Eurasia	195	154	92	59.74
haus1257	Hausa	Afro-Asiatic	Africa	91	77	46	59.74
kalu1248	Kaluli	Bosavi	Papunesia	96	77	46	59.74
ngan1291	Nganasan	Uralic	Eurasia	194	154	92	59.74
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	154	92	59.74
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	154	92	59.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	149	89	59.73
cemu1238	Cemuhî	Austronesian	Papunesia	180	144	86	59.72
gida1247	Gidar	Afro-Asiatic	Africa	80	72	43	59.72
kwam1252	Kwamera	Austronesian	Papunesia	176	144	86	59.72
mola1238	Molale		North America	174	144	86	59.72
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	83	59.71
gros1243	Gros Ventre	Algic	North America	161	129	77	59.69
kola1285	Kola	Austronesian	Papunesia	156	129	77	59.69
nort2671	North Saami	Uralic	Eurasia	167	129	77	59.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	124	74	59.68
nort2951	Northwest Maidu	Maiduan	North America	142	119	71	59.66
kore1283	Koreguaje	Tucanoan	South America	72	57	34	59.65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	57	34	59.65
gana1278	Ganai	Pama-Nyungan	Australia	53	52	31	59.62
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	146	87	59.59
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	87	59.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	84	59.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	141	84	59.57
peng1244	Pengo	Dravidian	Eurasia	171	136	81	59.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	131	78	59.54
lamb1269	Lambadi	Indo-European	Eurasia	155	126	75	59.52
misk1235	Mískito	Misumalpan	North America	162	126	75	59.52
pras1239	Prasun	Indo-European	Eurasia	93	84	50	59.52
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	75	59.52
turk1308	Turkana	Nilotic	Africa	99	84	50	59.52
dobe1238	Dobel	Austronesian	Papunesia	145	121	72	59.5
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	116	69	59.48
shon1251	Shona	Atlantic-Congo	Africa	182	148	88	59.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	148	88	59.46
chac1251	Chácobo	Pano-Tacanan	South America	176	143	85	59.44
tetu1245	Tetum	Austronesian	Papunesia	87	69	41	59.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	128	76	59.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	128	76	59.38
taia1239	Taiap		Papunesia	151	128	76	59.38
west2564	West Berawan	Austronesian	Papunesia	83	64	38	59.38
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	150	89	59.33
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	150	89	59.33
alse1251	Alsea-Yaquina		North America	149	118	70	59.32
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	59	35	59.32
kaby1243	Kabyle	Afro-Asiatic	Africa	65	59	35	59.32
toll1241	Tol	Jicaquean	North America	141	113	67	59.29
trum1247	Trumai		South America	172	140	83	59.29
abip1241	Abipon	Guaicuruan	South America	129	108	64	59.26
mini1256	Minica Huitoto	Huitotoan	South America	160	135	80	59.26
nade1244	Nadëb	Naduhup	South America	64	54	32	59.26
toma1245	Toma	Mande	Africa	135	108	64	59.26
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	77	59.23
