Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	104	60.82
gari1256	Garifuna	Arawakan	North America	80	74	45	60.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	148	90	60.81
beng1282	Benga	Atlantic-Congo	Africa	132	125	76	60.8
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	76	60.8
koko1269	Kokota	Austronesian	Papunesia	190	176	107	60.8
blan1242	Blang	Austroasiatic	Eurasia	159	153	93	60.78
coat1243	Coatlán Zapotec	Otomanguean	North America	166	153	93	60.78
rovi1238	Roviana	Austronesian	Papunesia	161	153	93	60.78
miri1266	Miriwung	Jarrakan	Australia	142	130	79	60.77
reja1241	Rejang Kayan	Austronesian	Papunesia	140	130	79	60.77
thao1240	Thao	Austronesian	Papunesia	170	158	96	60.76
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	65	60.75
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	163	99	60.74
tita1241	Titan	Austronesian	Papunesia	173	163	99	60.74
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	85	60.71
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	105	60.69
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	145	88	60.69
latv1249	Latvian	Indo-European	Eurasia	184	173	105	60.69
romb1245	Romblomanon	Austronesian	Papunesia	155	145	88	60.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	105	60.69
tien1242	Tiene	Atlantic-Congo	Africa	126	117	71	60.68
aheu1239	Thavung	Austroasiatic	Eurasia	192	178	108	60.67
anci1242	Ancient Greek	Indo-European	Eurasia	194	178	108	60.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	91	60.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	54	60.67
seim1238	Seimat	Austronesian	Papunesia	192	178	108	60.67
arab1267	Arabana	Pama-Nyungan	Australia	62	61	37	60.66
waja1257	Wajarri	Pama-Nyungan	Australia	65	61	37	60.66
maja1242	Majang	Surmic	Africa	163	155	94	60.65
mamb1294	Mambai	Atlantic-Congo	Africa	168	155	94	60.65
pang1290	Pangasinan	Austronesian	Papunesia	169	155	94	60.65
bila1255	Bila	Atlantic-Congo	Africa	134	127	77	60.63
huuu1240	Hu	Austroasiatic	Eurasia	175	160	97	60.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
bush1247	Bushoong	Atlantic-Congo	Africa	184	170	103	60.59
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	137	83	60.58
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	83	60.58
cham1312	Chamorro	Austronesian	Papunesia	188	175	106	60.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	175	106	60.57
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	106	60.57
bunu1267	Bunun	Austronesian	Papunesia	74	71	43	60.56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	142	86	60.56
west2600	West Makian	North Halmahera	Papunesia	151	142	86	60.56
mari1414	Maria (India)	Dravidian	Eurasia	119	109	66	60.55
mban1263	Mbandja	Atlantic-Congo	Africa	162	147	89	60.54
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	69	60.53
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	46	60.53
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	152	92	60.53
fina1242	Finallig	Austronesian	Papunesia	164	157	95	60.51
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	119	72	60.5
mada1285	Madak	Austronesian	Papunesia	176	162	98	60.49
west2557	Western Subanon	Austronesian	Papunesia	175	162	98	60.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	101	60.48
iaai1238	Iaai	Austronesian	Papunesia	178	167	101	60.48
keri1250	Kerinci	Austronesian	Papunesia	127	124	75	60.48
okan1243	Okanagan	Salishan	North America	181	167	101	60.48
bier1244	Bierebo	Austronesian	Papunesia	186	172	104	60.47
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	172	104	60.47
sout2856	South Efate	Austronesian	Papunesia	188	172	104	60.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	134	81	60.45
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	107	60.45
mapu1245	Mapudungun	Araucanian	South America	190	177	107	60.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	55	60.44
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	139	84	60.43
muso1238	Musom	Austronesian	Papunesia	150	139	84	60.43
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	139	84	60.43
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	29	60.42
pamp1243	Pampanga	Austronesian	Papunesia	154	144	87	60.42
tata1257	Tatana	Austronesian	Papunesia	155	144	87	60.42
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	58	60.42
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	61	60.4
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	149	90	60.4
molo1266	Moloko	Afro-Asiatic	Africa	109	101	61	60.4
busa1253	Busa	Mande	Africa	171	159	96	60.38
jalk1242	Jalkunan	Mande	Africa	172	159	96	60.38
limo1248	Limos Kalinga	Austronesian	Papunesia	114	106	64	60.38
moki1238	Mokilese	Austronesian	Papunesia	171	159	96	60.38
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	99	60.37
hano1246	Hano	Austronesian	Papunesia	183	169	102	60.36
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	67	60.36
nati1244	Nati	Austronesian	Papunesia	127	111	67	60.36
ngar1284	Ngarinyin	Worrorran	Australia	181	169	102	60.36
axam1237	Axamb	Austronesian	Papunesia	195	179	108	60.34
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	174	105	60.34
mace1250	Macedonian	Indo-European	Eurasia	187	174	105	60.34
occi1239	Occitan	Indo-European	Eurasia	187	174	105	60.34
sion1247	Siona-Tetete	Tucanoan	South America	62	58	35	60.34
tima1241	Tima	Katla-Tima	Africa	61	58	35	60.34
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	38	60.32
beli1260	Belize Kriol English	Indo-European	North America	130	126	76	60.32
lamb1273	Lamboya	Austronesian	Papunesia	139	126	76	60.32
baba1264	Baba	Atlantic-Congo	Africa	147	136	82	60.29
gada1258	Ga'dang	Austronesian	Papunesia	70	68	41	60.29
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	41	60.29
ajie1238	Ajië	Austronesian	Papunesia	149	141	85	60.28
glav1244	Glavda	Afro-Asiatic	Africa	149	141	85	60.28
nant1250	Nanti	Arawakan	South America	80	73	44	60.27
tusc1257	Tuscarora	Iroquoian	North America	158	146	88	60.27
lika1243	Liko	Atlantic-Congo	Africa	165	156	94	60.26
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	91	60.26
tbol1240	Tboli	Austronesian	Papunesia	174	161	97	60.25
cowl1242	Cowlitz	Salishan	North America	175	166	100	60.24
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	100	60.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	166	100	60.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	50	60.24
buga1250	Bugawac	Austronesian	Papunesia	191	176	106	60.23
ilok1237	Iloko	Austronesian	Papunesia	94	88	53	60.23
kaqc1270	Kaqchikel	Mayan	North America	183	171	103	60.23
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	59	60.2
musg1254	Musgu	Afro-Asiatic	Africa	118	113	68	60.18
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	71	60.17
atay1247	Atayal	Austronesian	Papunesia	129	123	74	60.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	77	60.16
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	74	60.16
vano1237	Lovono	Austronesian	Papunesia	146	138	83	60.14
wole1240	Woleaian	Austronesian	Papunesia	145	138	83	60.14
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	95	60.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	95	60.13
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	95	60.13
biha1246	Bih	Austronesian	Eurasia	182	168	101	60.12
gude1246	Gude	Afro-Asiatic	Africa	176	163	98	60.12
koho1244	Koho	Austroasiatic	Eurasia	182	168	101	60.12
slov1268	Slovenian	Indo-European	Eurasia	192	178	107	60.11
baha1260	Bahamas Creole English	Indo-European	North America	103	100	60	60
bant1288	Bantoanon	Austronesian	Papunesia	124	115	69	60
berb1259	Berbice Creole Dutch	Indo-European	South America	170	160	96	60
bure1242	Bure	Afro-Asiatic	Africa	124	115	69	60
caac1237	Caac	Austronesian	Papunesia	151	140	84	60
chuj1250	Chuj	Mayan	North America	171	160	96	60
digo1243	Digo	Atlantic-Congo	Africa	190	175	105	60
geru1240	Geruma	Afro-Asiatic	Africa	66	65	39	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	150	90	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
karn1252	Karnai	Austronesian	Papunesia	142	130	78	60
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	96	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	93	60
kuan1248	Kuanua	Austronesian	Papunesia	174	160	96	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
maro1244	Marovo	Austronesian	Papunesia	84	80	48	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	75	60
pang1287	Pangwa	Atlantic-Congo	Africa	167	155	93	60
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	93	60
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	99	60
teun1241	Te'un	Austronesian	Papunesia	53	50	30	60
tiko1237	Tikopia	Austronesian	Papunesia	159	150	90	60
tiwi1244	Tiwi		Australia	102	95	57	60
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	106	59.89
alor1247	Alorese	Austronesian	Papunesia	168	157	94	59.87
chra1242	Chrau	Austroasiatic	Eurasia	166	152	91	59.87
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	157	94	59.87
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	91	59.87
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	85	59.86
meta1238	Meta'	Atlantic-Congo	Africa	159	147	88	59.86
noku1237	Nokuku	Austronesian	Papunesia	156	147	88	59.86
sapo1253	Saposa	Austronesian	Papunesia	145	137	82	59.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	127	76	59.84
pula1263	Pulaar	Atlantic-Congo	Africa	130	122	73	59.84
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	70	59.83
oldm1243	Old Malay	Austronesian	Papunesia	119	112	67	59.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	107	64	59.81
russ1263	Russian	Indo-European	Eurasia	193	179	107	59.78
seme1247	Semelai	Austroasiatic	Eurasia	195	179	107	59.78
vure1239	Vurës	Austronesian	Papunesia	194	179	107	59.78
bard1255	Bardi	Nyulnyulan	Australia	94	87	52	59.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	52	59.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	49	59.76
kuot1243	Kuot		Papunesia	174	164	98	59.76
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	169	101	59.76
tetu1245	Tetum	Austronesian	Papunesia	87	82	49	59.76
urim1252	Urim	Nuclear Torricelli	Papunesia	185	169	101	59.76
ware1253	Warembori	Austronesian	Papunesia	170	159	95	59.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	154	92	59.74
mask1242	Maskelynes	Austronesian	Papunesia	157	149	89	59.73
bela1256	Belanda Bor	Nilotic	Africa	76	72	43	59.72
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	43	59.72
esim1238	Esimbi	Atlantic-Congo	Africa	154	144	86	59.72
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	83	59.71
tean1237	Teanu	Austronesian	Papunesia	147	139	83	59.71
idom1241	Idoma	Atlantic-Congo	Africa	144	134	80	59.7
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	129	77	59.69
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	77	59.69
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	129	77	59.69
mafe1237	Mafea	Austronesian	Papunesia	134	124	74	59.68
fonn1241	Fon	Atlantic-Congo	Africa	189	176	105	59.66
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	105	59.66
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	68	59.65
djin1253	Djinang	Pama-Nyungan	Australia	59	57	34	59.65
keoo1238	Kéo	Austronesian	Papunesia	187	171	102	59.65
taji1246	Tajio	Austronesian	Papunesia	184	171	102	59.65
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
khas1269	Khasi	Austroasiatic	Eurasia	180	166	99	59.64
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	166	99	59.64
tung1290	Tungag	Austronesian	Papunesia	178	166	99	59.64
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	65	59.63
lewo1242	Lewo	Austronesian	Papunesia	173	161	96	59.63
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	31	59.62
moro1287	Moronene	Austronesian	Papunesia	106	104	62	59.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	59	59.6
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	90	59.6
sout2895	South Nuaulu	Austronesian	Papunesia	158	146	87	59.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	56	59.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	84	59.57
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	81	59.56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
orok1266	Oroko	Atlantic-Congo	Africa	139	131	78	59.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	103	59.54
ambu1247	Ambulas	Ndu	Papunesia	91	84	50	59.52
anei1239	Aneityum	Austronesian	Papunesia	180	168	100	59.52
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	100	59.52
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	84	50	59.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	100	59.52
como1259	Comox	Salishan	North America	177	163	97	59.51
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	158	94	59.49
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	94	59.49
acha1250	Achagua	Arawakan	South America	124	116	69	59.48
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	91	59.48
uppe1439	Upper Chehalis	Salishan	North America	164	153	91	59.48
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	66	59.46
coeu1236	Coeur d'Alene	Salishan	North America	157	143	85	59.44
iris1253	Irish	Indo-European	Eurasia	189	175	104	59.43
dobe1238	Dobel	Austronesian	Papunesia	145	138	82	59.42
limo1249	Limonese Creole	Indo-European	North America	143	138	82	59.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	79	59.4
lihi1237	Lihir	Austronesian	Papunesia	143	133	79	59.4
lund1271	Lundayeh	Austronesian	Papunesia	141	133	79	59.4
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	98	59.39
sika1261	Sikaiana	Austronesian	Papunesia	173	160	95	59.38
awad1244	Awad Bing	Austronesian	Papunesia	162	150	89	59.33
balu1257	Paluai	Austronesian	Papunesia	193	177	105	59.32
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	105	59.32
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	86	59.31
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	172	102	59.3
igna1246	Ignaciano	Arawakan	South America	91	86	51	59.3
kili1267	Kilivila	Austronesian	Papunesia	187	172	102	59.3
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	51	59.3
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	51	59.3
bond1247	Bondei	Atlantic-Congo	Africa	151	140	83	59.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	67	59.29
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	67	59.29
nama1268	Namakura	Austronesian	Papunesia	120	113	67	59.29
tami1290	Tami	Austronesian	Papunesia	120	113	67	59.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	167	99	59.28
ivat1242	Itbayat	Austronesian	Papunesia	176	162	96	59.26
paam1238	Paama	Austronesian	Papunesia	117	108	64	59.26
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	80	59.26
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	162	96	59.26
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	90	59.21
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	152	90	59.21
bugh1239	Bughotu	Austronesian	Papunesia	131	125	74	59.2
iban1264	Iban	Austronesian	Papunesia	188	174	103	59.2
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	125	74	59.2
noon1242	Noon	Atlantic-Congo	Africa	188	174	103	59.2
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	147	87	59.18
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	49	29	59.18
gela1263	Gela	Austronesian	Papunesia	181	169	100	59.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	100	59.17
kett1243	Ket	Yeniseian	Eurasia	183	169	100	59.17
savo1255	Savosavo		Papunesia	185	169	100	59.17
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	100	59.17
soga1242	Soga	Atlantic-Congo	Africa	181	169	100	59.17
belu1239	Belueli	Atlantic-Congo	Africa	73	71	42	59.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	164	97	59.15
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	164	97	59.15
ngas1240	Ngas	Afro-Asiatic	Africa	176	164	97	59.15
swah1253	Swahili	Atlantic-Congo	Africa	178	164	97	59.15
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	164	97	59.15
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	55	59.14
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	55	59.14
dehu1237	Dehu	Austronesian	Papunesia	150	137	81	59.12
bela1254	Belarusian	Indo-European	Eurasia	190	176	104	59.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	176	104	59.09
bomb1262	Bomboma	Atlantic-Congo	Africa	119	110	65	59.09
fipa1238	Fipa	Atlantic-Congo	Africa	120	110	65	59.09
gaga1251	Gaagudju		Australia	169	154	91	59.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	78	59.09
haus1257	Hausa	Afro-Asiatic	Africa	91	88	52	59.09
kute1248	Kutep	Atlantic-Congo	Africa	163	154	91	59.09
mina1268	Minangkabau	Austronesian	Papunesia	164	154	91	59.09
jama1262	Jamaican Creole English	Indo-European	North America	157	149	88	59.06
kola1285	Kola	Austronesian	Papunesia	156	149	88	59.06
kwaz1243	Kwaza		South America	159	149	88	59.06
lumu1239	Lumun	Narrow Talodi	Africa	187	171	101	59.06
nucl1458	Monumbo	Bogia	Papunesia	161	149	88	59.06
pali1279	Palikúr	Arawakan	South America	111	105	62	59.05
lave1248	Laven	Austroasiatic	Eurasia	180	166	98	59.04
louu1245	Lou	Austronesian	Papunesia	176	166	98	59.04
piji1239	Pijin	Indo-European	Papunesia	154	144	85	59.03
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	139	82	58.99
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	105	58.99
onaa1245	Selk'nam	Chonan	South America	153	139	82	58.99
gala1264	Galambu	Afro-Asiatic	Africa	79	78	46	58.97
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
sout2826	Southern Grebo	Kru	Africa	85	78	46	58.97
zarm1239	Zarma	Songhay	Africa	189	173	102	58.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	89	58.94
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	151	89	58.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	112	66	58.93
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	43	58.9
hoav1238	Hoava	Austronesian	Papunesia	176	163	96	58.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	43	58.9
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	86	58.9
mini1251	Minigir	Austronesian	Papunesia	178	163	96	58.9
naro1251	Narom	Austronesian	Papunesia	132	124	73	58.87
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	73	58.87
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	103	58.86
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	158	93	58.86
reng1252	Rengao	Austroasiatic	Eurasia	172	158	93	58.86
daww1239	Dâw	Naduhup	South America	89	85	50	58.82
kana1288	Kanasi	Dagan	Papunesia	92	85	50	58.82
lafo1243	Lafofa		Africa	68	68	40	58.82
okuu1243	Oku	Atlantic-Congo	Africa	110	102	60	58.82
otor1240	Otoro	Heibanic	Africa	88	85	50	58.82
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	70	58.82
liji1238	Lijili	Atlantic-Congo	Africa	180	165	97	58.79
lote1237	Lote	Austronesian	Papunesia	178	165	97	58.79
bubi1250	Bubi	Atlantic-Congo	Africa	144	131	77	58.78
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	67	58.77
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	177	104	58.76
toab1237	To'abaita	Austronesian	Papunesia	193	177	104	58.76
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	104	58.76
beta1252	Betawi	Austronesian	Papunesia	170	160	94	58.75
copa1237	Copala Triqui	Otomanguean	North America	171	160	94	58.75
nami1256	Namia	Sepik	Papunesia	85	80	47	58.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	84	58.74
burm1264	Burmeso		Papunesia	65	63	37	58.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	37	58.73
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	172	101	58.72
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	138	81	58.7
taga1270	Tagalog	Austronesian	Papunesia	101	92	54	58.7
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	98	58.68
koro1313	Koromira	South Bougainville	Papunesia	127	121	71	58.68
mala1481	Manado Malay	Austronesian	Papunesia	178	167	98	58.68
gida1247	Gidar	Afro-Asiatic	Africa	80	75	44	58.67
tira1254	Tira	Heibanic	Africa	77	75	44	58.67
nucl1460	Madurese	Austronesian	Papunesia	91	87	51	58.62
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	116	68	58.62
wara1292	Samue	Atlantic-Congo	Africa	65	58	34	58.62
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	92	58.6
iran1262	Iranun	Austronesian	Papunesia	138	128	75	58.59
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	75	58.59
rung1259	Rungus	Austronesian	Papunesia	137	128	75	58.59
mose1249	Mosetén-Chimané		South America	179	169	99	58.58
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	169	99	58.58
tsat1238	Tsat	Austronesian	Eurasia	183	169	99	58.58
djin1251	Jingulu	Mirndi	Australia	166	152	89	58.55
tang1347	Movono	Austronesian	Papunesia	159	152	89	58.55
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	72	58.54
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	48	58.54
lugu1238	Luguru	Atlantic-Congo	Africa	177	164	96	58.54
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	176	103	58.52
maor1246	Maori	Austronesian	Papunesia	191	176	103	58.52
ling1265	Neverver	Austronesian	Papunesia	157	147	86	58.5
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	86	58.5
west2538	West Tarangan	Austronesian	Papunesia	54	53	31	58.49
long1395	Longgu	Austronesian	Papunesia	151	142	83	58.45
iton1250	Itonama		South America	170	154	90	58.44
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	154	90	58.44
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	104	58.43
plau1238	Plautdietsch	Indo-European	North America	178	166	97	58.43
neng1238	Nengone	Austronesian	Papunesia	169	161	94	58.39
nots1237	Notsi	Austronesian	Papunesia	147	137	80	58.39
surs1246	Sursurunga	Austronesian	Papunesia	159	149	87	58.39
waor1240	Waorani		South America	150	137	80	58.39
kwar1239	Kwara'ae	Austronesian	Papunesia	186	173	101	58.38
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	173	101	58.38
guri1248	Guriaso		Papunesia	24	24	14	58.33
neha1247	Nehan	Austronesian	Papunesia	139	132	77	58.33
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	156	91	58.33
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	108	63	58.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	91	58.33
bret1244	Breton	Indo-European	Eurasia	189	175	102	58.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	163	95	58.28
east2485	Eastern Penan	Austronesian	Papunesia	147	139	81	58.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	67	58.26
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	67	58.26
sham1280	Shambala	Atlantic-Congo	Africa	118	115	67	58.26
alam1246	Alamblak	Sepik	Papunesia	98	91	53	58.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	170	99	58.24
bani1255	Baniwa do Icana	Arawakan	South America	85	79	46	58.23
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	158	92	58.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	85	58.22
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	78	58.21
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	71	58.2
gayo1244	Gayo	Austronesian	Papunesia	193	177	103	58.19
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	89	58.17
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	82	58.16
west2650	Western Cham	Austronesian	Eurasia	151	141	82	58.16
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	50	58.14
para1301	South Wa	Austroasiatic	Eurasia	185	172	100	58.14
baba1266	Babanki	Atlantic-Congo	Africa	159	148	86	58.11
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	86	58.11
iray1237	Iraya	Austronesian	Papunesia	113	105	61	58.1
suba1238	Suba	Atlantic-Congo	Africa	111	105	61	58.1
araw1273	Araweté	Tupian	South America	148	136	79	58.09
roma1326	Romansh	Indo-European	Eurasia	178	167	97	58.08
biak1248	Biak	Austronesian	Papunesia	100	93	54	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	54	58.06
