Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cemu1238	Cemuhî	Austronesian	Papunesia	180	16	10	62.5
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	16	10	62.5
cent2142	Central Aymara	Aymaran	South America	160	16	10	62.5
cent2292	Central Bontoc	Austronesian	Papunesia	178	16	10	62.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	16	10	62.5
chen1255	Chenchu	Dravidian	Eurasia	180	16	10	62.5
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	16	10	62.5
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	16	10	62.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	16	10	62.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	16	10	62.5
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	8	5	62.5
cube1242	Cubeo	Tucanoan	South America	191	16	10	62.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	16	10	62.5
darm1243	Darma	Sino-Tibetan	Eurasia	179	16	10	62.5
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	16	10	62.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	8	5	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	16	10	62.5
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	8	5	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	16	10	62.5
fuln1247	Fulniô		South America	177	16	10	62.5
fuyu1242	Fuyug	Goilalan	Papunesia	180	16	10	62.5
giry1241	Giryama	Atlantic-Congo	Africa	83	8	5	62.5
guam1248	Guambiano	Barbacoan	South America	127	8	5	62.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	16	10	62.5
hida1246	Hidatsa	Siouan	North America	177	16	10	62.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	16	10	62.5
ital1282	Italian	Indo-European	Eurasia	193	16	10	62.5
jede1239	Jedek	Austroasiatic	Eurasia	112	16	10	62.5
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	8	5	62.5
kaqc1270	Kaqchikel	Mayan	North America	183	16	10	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	16	10	62.5
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	16	10	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	16	10	62.5
kosr1238	Kosraean	Austronesian	Papunesia	188	16	10	62.5
kwar1239	Kwara'ae	Austronesian	Papunesia	186	16	10	62.5
lazz1240	Laz	Kartvelian	Eurasia	171	16	10	62.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	8	5	62.5
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	16	10	62.5
maba1277	Maba (Chad)	Maban	Africa	172	16	10	62.5
malt1254	Maltese	Afro-Asiatic	Eurasia	173	16	10	62.5
mana1295	Manam	Austronesian	Papunesia	175	16	10	62.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	16	10	62.5
moch1257	Mocho	Mayan	North America	163	8	5	62.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	16	10	62.5
muso1238	Musom	Austronesian	Papunesia	150	8	5	62.5
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	8	5	62.5
nezp1238	Nez Perce	Sahaptian	North America	176	16	10	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	16	10	62.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	16	10	62.5
nort2845	North Marquesan	Austronesian	Papunesia	178	16	10	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	16	10	62.5
nort2954	Northern Paiute	Uto-Aztecan	North America	184	16	10	62.5
nort2961	Northwestern Ojibwa	Algic	North America	189	16	10	62.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	16	10	62.5
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	16	10	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	16	10	62.5
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	16	10	62.5
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	16	10	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	16	10	62.5
pite1240	Pite Saami	Uralic	Eurasia	195	16	10	62.5
roma1326	Romansh	Indo-European	Eurasia	178	16	10	62.5
ruka1240	Rukai	Austronesian	Papunesia	191	16	10	62.5
shos1248	Shoshoni	Uto-Aztecan	North America	192	16	10	62.5
sira1267	Sirayaic	Austronesian	Papunesia	177	16	10	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	16	10	62.5
stan1306	Standard Malay	Austronesian	Eurasia	190	16	10	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	16	10	62.5
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	16	10	62.5
toab1237	To'abaita	Austronesian	Papunesia	193	16	10	62.5
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	16	10	62.5
touo1238	Touo		Papunesia	109	8	5	62.5
trio1238	Trió	Cariban	South America	188	16	10	62.5
turk1308	Turkana	Nilotic	Africa	99	8	5	62.5
ulit1238	Ulithian	Austronesian	Papunesia	177	16	10	62.5
urim1252	Urim	Nuclear Torricelli	Papunesia	185	16	10	62.5
waim1251	Waima	Austronesian	Papunesia	186	16	10	62.5
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	8	5	62.5
wawa1246	Wawa	Atlantic-Congo	Africa	188	16	10	62.5
wels1247	Welsh	Indo-European	Eurasia	173	16	10	62.5
west2396	Western Lawa	Austroasiatic	Eurasia	190	16	10	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	16	10	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	16	10	62.5
whit1269	Whitesands	Austronesian	Papunesia	167	16	10	62.5
wotu1240	Wotu	Austronesian	Papunesia	180	16	10	62.5
woun1238	Woun Meu	Chocoan	South America	150	16	10	62.5
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	16	10	62.5
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	8	5	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	16	10	62.5
yoga1237	Yogad	Austronesian	Papunesia	192	16	10	62.5
yucu1253	Yucuna	Arawakan	South America	64	8	5	62.5
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	16	10	62.5
acha1250	Achagua	Arawakan	South America	124	13	8	61.54
bali1278	Balinese	Austronesian	Papunesia	167	13	8	61.54
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	13	8	61.54
biaf1240	Biafada	Atlantic-Congo	Africa	123	13	8	61.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	13	8	61.54
cham1315	Chamacoco	Zamucoan	South America	143	13	8	61.54
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	13	8	61.54
guah1255	Guahibo	Guahiboan	South America	179	13	8	61.54
juan1238	Juang	Austroasiatic	Eurasia	150	13	8	61.54
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	13	8	61.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	13	8	61.54
mayk1239	Maykulan	Pama-Nyungan	Australia	152	13	8	61.54
mill1237	Millcayac	Huarpean	South America	122	13	8	61.54
mull1237	Mullukmulluk	Northern Daly	Australia	169	13	8	61.54
nort2972	Northern Emberá	Chocoan	South America	167	13	8	61.54
nuer1246	Nuer	Nilotic	Africa	158	13	8	61.54
nyig1240	Nyigina	Nyulnyulan	Australia	128	13	8	61.54
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	13	8	61.54
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	13	8	61.54
seda1262	Sedang	Austroasiatic	Eurasia	178	13	8	61.54
siee1239	Sie	Austronesian	Papunesia	166	13	8	61.54
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	13	8	61.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	13	8	61.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	13	8	61.54
timu1262	Timugon Murut	Austronesian	Papunesia	153	13	8	61.54
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	13	8	61.54
uruu1244	Uru	Uru-Chipaya	South America	170	13	8	61.54
waiw1244	Waiwai	Cariban	South America	178	13	8	61.54
abau1245	Abau	Sepik	Papunesia	88	5	3	60
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	15	9	60
ahom1240	Ahom	Tai-Kadai	Eurasia	178	15	9	60
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	15	9	60
aito1238	Aiton	Tai-Kadai	Eurasia	102	5	3	60
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	5	3	60
anta1255	Antankarana Malagasy	Austronesian	Africa	102	15	9	60
araw1273	Araweté	Tupian	South America	148	15	9	60
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	15	9	60
awji1241	Awjilah	Afro-Asiatic	Africa	145	10	6	60
baim1244	Baima	Sino-Tibetan	Eurasia	193	15	9	60
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	5	3	60
bann1247	Bannoni	Austronesian	Papunesia	72	5	3	60
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	5	3	60
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	10	6	60
bili1260	Bilin	Afro-Asiatic	Africa	157	15	9	60
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	10	6	60
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	15	9	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	5	3	60
bund1253	Bundeli	Indo-European	Eurasia	173	15	9	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	5	3	60
cebu1242	Cebuano	Austronesian	Papunesia	84	5	3	60
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	15	9	60
cent2100	Central Dusun	Austronesian	Papunesia	138	10	6	60
chib1270	Chibcha	Chibchan	South America	148	15	9	60
chig1238	Chiga	Atlantic-Congo	Africa	95	5	3	60
chip1241	Chippewa	Algic	North America	171	15	9	60
chot1239	Chothe	Sino-Tibetan	Eurasia	176	15	9	60
cofa1242	Cofán		South America	137	15	9	60
cori1240	Cori	Atlantic-Congo	Africa	139	10	6	60
cowl1242	Cowlitz	Salishan	North America	175	15	9	60
damp1237	Dampelas	Austronesian	Papunesia	159	10	6	60
dand1238	Dandami Maria	Dravidian	Eurasia	161	15	9	60
dani1285	Danish	Indo-European	Eurasia	182	15	9	60
daww1239	Dâw	Naduhup	South America	89	10	6	60
desa1247	Desano	Tucanoan	South America	180	15	9	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	15	9	60
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	15	9	60
even1259	Evenki	Tungusic	Eurasia	158	15	9	60
gayo1244	Gayo	Austronesian	Papunesia	193	15	9	60
geda1237	Gedaged	Austronesian	Papunesia	151	15	9	60
gura1251	Gurani	Indo-European	Eurasia	128	10	6	60
gusi1247	Gusii	Atlantic-Congo	Africa	173	10	6	60
haro1237	Haroi	Austronesian	Eurasia	95	5	3	60
iatm1242	Iatmul	Ndu	Papunesia	191	15	9	60
imon1245	Imonda	Border	Papunesia	91	5	3	60
iwam1256	Iwam	Sepik	Papunesia	105	15	9	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	15	9	60
jaru1254	Jaru	Pama-Nyungan	Australia	61	5	3	60
jurm1239	Jur Modo	Central Sudanic	Africa	159	15	9	60
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	15	9	60
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	5	3	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	15	9	60
kana1288	Kanasi	Dagan	Papunesia	92	5	3	60
kari1254	Kariri		South America	177	15	9	60
kaya1319	Kayardild	Tangkic	Australia	96	5	3	60
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	5	3	60
kett1243	Ket	Yeniseian	Eurasia	183	15	9	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	5	3	60
kons1243	Konso	Afro-Asiatic	Africa	87	5	3	60
konz1239	Konzo	Atlantic-Congo	Africa	133	10	6	60
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	5	3	60
laoo1244	Lao	Tai-Kadai	Eurasia	99	5	3	60
leco1242	Leco		South America	162	15	9	60
liki1240	Balobo	Atlantic-Congo	Africa	99	5	3	60
mako1251	Makonde	Atlantic-Congo	Africa	164	10	6	60
maon1241	Maonan	Tai-Kadai	Eurasia	94	5	3	60
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	5	3	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	10	6	60
meng1267	Mengen	Austronesian	Papunesia	98	5	3	60
mera1242	Meramera	Austronesian	Papunesia	54	5	3	60
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	10	6	60
mori1269	Mori Atas	Austronesian	Papunesia	105	5	3	60
namb1293	Nambo	Yam	Papunesia	182	15	9	60
nami1256	Namia	Sepik	Papunesia	85	5	3	60
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	10	6	60
ngan1295	Ngandi	Gunwinyguan	Australia	95	5	3	60
ngar1284	Ngarinyin	Worrorran	Australia	181	15	9	60
ngit1239	Ngiti	Central Sudanic	Africa	180	15	9	60
nonu1241	Nonuya	Huitotoan	South America	54	5	3	60
nort2952	Northeast Maidu	Maiduan	North America	161	10	6	60
nucl1458	Monumbo	Bogia	Papunesia	161	10	6	60
nucl1594	Mairasi	Mairasic	Papunesia	84	5	3	60
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	15	9	60
nzad1234	Nzadi	Atlantic-Congo	Africa	101	5	3	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	10	6	60
orok1265	Orok	Tungusic	Eurasia	151	15	9	60
paez1247	Páez		South America	45	10	6	60
pamp1243	Pampanga	Austronesian	Papunesia	154	15	9	60
pana1305	Panamint	Uto-Aztecan	North America	41	5	3	60
paun1241	Paunaka	Arawakan	South America	99	5	3	60
phak1238	Phake	Tai-Kadai	Eurasia	101	5	3	60
pulu1242	Puluwatese	Austronesian	Papunesia	166	15	9	60
qaqe1238	Qaqet	Baining	Papunesia	55	5	3	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	5	3	60
roto1249	Rotokas	North Bougainville	Papunesia	179	15	9	60
rumu1243	Rumu	Turama-Kikori	Papunesia	73	5	3	60
saaa1241	Sa	Austronesian	Papunesia	162	10	6	60
saka1289	Wanohe	Austronesian	Papunesia	187	15	9	60
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	10	6	60
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	15	9	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	5	3	60
shix1238	Shixing	Sino-Tibetan	Eurasia	182	15	9	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	5	3	60
sini1242	Sininkere	Mande	Africa	125	10	6	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	5	3	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	5	3	60
siwu1238	Siwu	Atlantic-Congo	Africa	87	5	3	60
soni1259	Soninke	Mande	Africa	127	10	6	60
sout2857	Nahavaq	Austronesian	Papunesia	180	15	9	60
sout2869	Southwest Tanna	Austronesian	Papunesia	166	15	9	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	5	3	60
suru1261	Suruí Do Pará	Tupian	South America	68	10	6	60
taga1270	Tagalog	Austronesian	Papunesia	101	5	3	60
thay1249	Thayore	Pama-Nyungan	Australia	99	5	3	60
tiwi1244	Tiwi		Australia	102	5	3	60
tote1238	Totela	Atlantic-Congo	Africa	161	10	6	60
tson1249	Tsonga	Atlantic-Congo	Africa	185	15	9	60
tuge1241	Tugen	Nilotic	Africa	126	10	6	60
tuki1240	Tuki	Atlantic-Congo	Africa	160	10	6	60
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	15	9	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	10	6	60
umes1235	Ume Saami	Uralic	Eurasia	183	15	9	60
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	10	6	60
unea1237	Uneapa	Austronesian	Papunesia	87	5	3	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	5	3	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	15	9	60
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	10	6	60
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	5	3	60
west2392	Western Mari	Uralic	Eurasia	153	10	6	60
xhos1239	Xhosa	Atlantic-Congo	Africa	141	10	6	60
yaak1241	Yaaku	Afro-Asiatic	Africa	177	15	9	60
yano1262	Yanomám	Yanomamic	South America	65	10	6	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	5	3	60
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	15	9	60
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	15	9	60
amii1238	Ami	Western Daly	Australia	174	12	7	58.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	12	7	58.33
bamb1270	Bambam	Austronesian	Papunesia	134	12	7	58.33
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	12	7	58.33
ilon1239	Ilongot	Austronesian	Papunesia	145	12	7	58.33
kaki1249	Kaki Ae		Papunesia	138	12	7	58.33
karo1304	Karok		North America	164	12	7	58.33
mama1275	Mamanwa	Austronesian	Papunesia	149	12	7	58.33
maya1285	Mayangna	Misumalpan	North America	153	12	7	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	12	7	58.33
tepe1278	Tepecano	Uto-Aztecan	North America	121	12	7	58.33
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	12	7	58.33
ware1253	Warembori	Austronesian	Papunesia	170	12	7	58.33
wiru1244	Wiru		Papunesia	180	12	7	58.33
wood1236	Woods Cree	Algic	North America	162	12	7	58.33
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	7	4	57.14
arap1274	Arapaho	Algic	North America	188	14	8	57.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	7	4	57.14
bong1285	Bongo	Central Sudanic	Africa	146	14	8	57.14
cams1241	Camsá		South America	124	14	8	57.14
cani1243	Canichana		South America	50	7	4	57.14
dehu1237	Dehu	Austronesian	Papunesia	150	14	8	57.14
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	14	8	57.14
gali1262	Galibi Carib	Cariban	South America	173	14	8	57.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	14	8	57.14
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	7	4	57.14
hozo1236	Hozo	Blue Nile Mao	Africa	87	7	4	57.14
huaa1248	East Taa	Tuu	Africa	164	14	8	57.14
idom1241	Idoma	Atlantic-Congo	Africa	144	14	8	57.14
iqui1243	Iquito	Zaparoan	South America	116	7	4	57.14
isir1237	Isirawa	Greater Kwerba	Papunesia	159	14	8	57.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	14	8	57.14
kava1241	Kavalan	Austronesian	Papunesia	148	14	8	57.14
kunj1245	Kunjen	Pama-Nyungan	Australia	163	7	4	57.14
lamb1272	Lambya	Atlantic-Congo	Africa	132	7	4	57.14
lihi1237	Lihir	Austronesian	Papunesia	143	7	4	57.14
lozi1239	Lozi	Atlantic-Congo	Africa	137	7	4	57.14
mayo1264	Mayo	Uto-Aztecan	North America	168	14	8	57.14
miri1266	Miriwung	Jarrakan	Australia	142	7	4	57.14
mwan1247	Mwani	Atlantic-Congo	Africa	157	7	4	57.14
natc1249	Natchez		North America	108	7	4	57.14
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	7	4	57.14
onaa1245	Selk'nam	Chonan	South America	153	14	8	57.14
patp1243	Patpatar	Austronesian	Papunesia	187	14	8	57.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	7	4	57.14
pila1245	Pilagá	Guaicuruan	South America	183	14	8	57.14
rung1259	Rungus	Austronesian	Papunesia	137	7	4	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	7	4	57.14
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	14	8	57.14
shan1283	Shanenawa	Pano-Tacanan	South America	171	14	8	57.14
shas1239	Shasta	Shastan	North America	144	7	4	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	7	4	57.14
tata1257	Tatana	Austronesian	Papunesia	155	14	8	57.14
teng1272	Tengger	Austronesian	Papunesia	121	7	4	57.14
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	7	4	57.14
west2644	Western Highland Chatino	Otomanguean	North America	188	14	8	57.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	7	4	57.14
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	14	8	57.14
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	14	8	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	7	4	57.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	16	9	56.25
arao1248	Araona	Pano-Tacanan	South America	193	16	9	56.25
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	16	9	56.25
baur1253	Baure	Arawakan	South America	168	16	9	56.25
buru1296	Burushaski		Eurasia	159	16	9	56.25
cacu1241	Kakua	Kakua-Nukak	South America	168	16	9	56.25
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	16	9	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	16	9	56.25
choc1276	Choctaw	Muskogean	North America	190	16	9	56.25
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	16	9	56.25
colo1256	Tsafiki	Barbacoan	South America	144	16	9	56.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	16	9	56.25
czec1258	Czech	Indo-European	Eurasia	191	16	9	56.25
dege1246	Degema	Atlantic-Congo	Africa	189	16	9	56.25
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	16	9	56.25
fili1244	Filipino	Austronesian	Papunesia	186	16	9	56.25
haaa1252	Ha	Atlantic-Congo	Africa	187	16	9	56.25
hixk1239	Hixkaryána	Cariban	South America	162	16	9	56.25
hung1274	Hungarian	Uralic	Eurasia	189	16	9	56.25
iaai1238	Iaai	Austronesian	Papunesia	178	16	9	56.25
ingr1248	Ingrian	Uralic	Eurasia	195	16	9	56.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	16	9	56.25
kemb1249	Mateq	Austronesian	Papunesia	195	16	9	56.25
khan1278	Khana	Atlantic-Congo	Africa	187	16	9	56.25
koti1238	Koti	Atlantic-Congo	Africa	182	16	9	56.25
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	16	9	56.25
kwam1252	Kwamera	Austronesian	Papunesia	176	16	9	56.25
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	16	9	56.25
livv1244	Liv	Uralic	Eurasia	194	16	9	56.25
lule1254	Lule Saami	Uralic	Eurasia	195	16	9	56.25
madi1260	Ma'di	Central Sudanic	Africa	185	16	9	56.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	16	9	56.25
makh1264	Makhuwa	Atlantic-Congo	Africa	168	16	9	56.25
male1297	Maléku Jaíka	Chibchan	North America	188	16	9	56.25
mamm1241	Mam	Mayan	North America	179	16	9	56.25
mbya1239	Mbyá Guaraní	Tupian	South America	161	16	9	56.25
mose1249	Mosetén-Chimané		South America	179	16	9	56.25
neng1238	Nengone	Austronesian	Papunesia	169	16	9	56.25
ngan1291	Nganasan	Uralic	Eurasia	194	16	9	56.25
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	16	9	56.25
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	16	9	56.25
poko1263	Pökoot	Nilotic	Africa	153	16	9	56.25
quer1236	Querétaro Otomi	Otomanguean	North America	184	16	9	56.25
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	16	9	56.25
seim1238	Seimat	Austronesian	Papunesia	192	16	9	56.25
shab1252	Shabo		Africa	189	16	9	56.25
sout2674	South Saami	Uralic	Eurasia	195	16	9	56.25
tahi1242	Tahitian	Austronesian	Papunesia	188	16	9	56.25
tami1289	Tamil	Dravidian	Eurasia	195	16	9	56.25
veps1250	Veps	Uralic	Eurasia	188	16	9	56.25
vera1241	Vera'a	Austronesian	Papunesia	191	16	9	56.25
wara1303	Warao		South America	185	16	9	56.25
west2516	West Uvean	Austronesian	Papunesia	189	16	9	56.25
west2557	Western Subanon	Austronesian	Papunesia	175	16	9	56.25
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	9	5	55.56
cent2091	Central Palawano	Austronesian	Papunesia	90	9	5	55.56
hehe1240	Hehe	Atlantic-Congo	Africa	144	9	5	55.56
karn1252	Karnai	Austronesian	Papunesia	142	9	5	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	9	5	55.56
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	9	5	55.56
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	9	5	55.56
maba1270	Mabaale	Atlantic-Congo	Africa	118	9	5	55.56
magu1243	Maguindanao	Austronesian	Papunesia	129	9	5	55.56
mari1414	Maria (India)	Dravidian	Eurasia	119	9	5	55.56
natu1246	Natügu	Austronesian	Papunesia	96	9	5	55.56
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	9	5	55.56
akei1237	Akei	Austronesian	Papunesia	122	11	6	54.55
ango1257	Angosturas Tunebo	Chibchan	South America	136	11	6	54.55
baro1253	Barok	Austronesian	Papunesia	165	11	6	54.55
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	11	6	54.55
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	11	6	54.55
coeu1236	Coeur d'Alene	Salishan	North America	157	11	6	54.55
djin1251	Jingulu	Mirndi	Australia	166	11	6	54.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	11	6	54.55
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	11	6	54.55
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	11	6	54.55
loka1252	Lokaa	Atlantic-Congo	Africa	162	11	6	54.55
mang1405	Manggarai	Austronesian	Papunesia	168	11	6	54.55
mara1399	Maragus	Austronesian	Papunesia	174	11	6	54.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	11	6	54.55
peng1244	Pengo	Dravidian	Eurasia	171	11	6	54.55
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	11	6	54.55
sasa1249	Sasak	Austronesian	Papunesia	150	11	6	54.55
siks1238	Siksika	Algic	North America	162	11	6	54.55
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	11	6	54.55
than1259	Thangmi	Sino-Tibetan	Eurasia	177	11	6	54.55
toto1302	Toto	Sino-Tibetan	Eurasia	155	11	6	54.55
tusc1257	Tuscarora	Iroquoian	North America	158	11	6	54.55
west2548	West Damar	Austronesian	Papunesia	163	11	6	54.55
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	11	6	54.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	11	6	54.55
amah1246	Amahuaca	Pano-Tacanan	South America	153	13	7	53.85
boro1282	Bororo	Bororoan	South America	184	13	7	53.85
chim1309	Chimila	Chibchan	South America	136	13	7	53.85
