Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	33	17	51.52
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	33	17	51.52
wola1253	Wolane	Afro-Asiatic	Africa	165	33	17	51.52
arom1237	Aromanian	Indo-European	Eurasia	165	35	18	51.43
bure1242	Bure	Afro-Asiatic	Africa	124	35	18	51.43
cham1315	Chamacoco	Zamucoan	South America	143	35	18	51.43
hixk1239	Hixkaryána	Cariban	South America	162	35	18	51.43
maba1277	Maba (Chad)	Maban	Africa	172	35	18	51.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	35	18	51.43
papa1238	Papantla Totonac	Totonacan	North America	128	35	18	51.43
sout3236	Southern Gumuz	Gumuz	Africa	161	35	18	51.43
umbu1257	Umbundu	Atlantic-Congo	Africa	153	35	18	51.43
yavi1244	Yavitero-Pareni	Arawakan	South America	117	35	18	51.43
acol1236	Acoli	Nilotic	Africa	179	37	19	51.35
damp1237	Dampelas	Austronesian	Papunesia	159	37	19	51.35
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	37	19	51.35
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	37	19	51.35
akoo1248	Akoose	Atlantic-Congo	Africa	185	39	20	51.28
arop1243	Arop-Lokep	Austronesian	Papunesia	161	39	20	51.28
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	39	20	51.28
lumu1239	Lumun	Narrow Talodi	Africa	187	39	20	51.28
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	39	20	51.28
movi1243	Movima		South America	167	39	20	51.28
nang1262	Nanggu	Austronesian	Papunesia	162	39	20	51.28
shon1251	Shona	Atlantic-Congo	Africa	182	39	20	51.28
tswa1253	Tswana	Atlantic-Congo	Africa	178	39	20	51.28
axam1237	Axamb	Austronesian	Papunesia	195	41	21	51.22
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	41	21	51.22
haaa1252	Ha	Atlantic-Congo	Africa	187	41	21	51.22
jina1244	Jina	Afro-Asiatic	Africa	161	41	21	51.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	41	21	51.22
kemb1249	Mateq	Austronesian	Papunesia	195	41	21	51.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	41	21	51.22
noon1242	Noon	Atlantic-Congo	Africa	188	41	21	51.22
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	41	21	51.22
popt1235	Popti'	Mayan	North America	188	41	21	51.22
seme1247	Semelai	Austroasiatic	Eurasia	195	41	21	51.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	41	21	51.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	38	19	50
afad1236	Afade	Afro-Asiatic	Africa	62	18	9	50
agus1235	Agusan Manobo	Austronesian	Papunesia	103	28	14	50
aram1253	Arammba	Yam	Papunesia	92	24	12	50
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	32	16	50
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	32	16	50
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	28	14	50
beel1236	Beele	Afro-Asiatic	Africa	52	12	6	50
beng1282	Benga	Atlantic-Congo	Africa	132	28	14	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
bert1248	Berta		Africa	119	30	15	50
bolo1262	Boloki	Atlantic-Congo	Africa	144	30	15	50
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	24	12	50
bubi1250	Bubi	Atlantic-Congo	Africa	144	34	17	50
bura1267	Burarra	Maningrida	Australia	87	24	12	50
chey1247	Cheyenne	Algic	North America	139	36	18	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	36	18	50
chuj1250	Chuj	Mayan	North America	171	40	20	50
como1259	Comox	Salishan	North America	177	38	19	50
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	38	19	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	16	8	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	34	17	50
esim1238	Esimbi	Atlantic-Congo	Africa	154	36	18	50
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	38	19	50
gari1256	Garifuna	Arawakan	North America	80	22	11	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
hehe1240	Hehe	Atlantic-Congo	Africa	144	36	18	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	14	7	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
kala1384	Kalanga	Atlantic-Congo	Africa	164	38	19	50
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	40	20	50
kips1239	Kipsigis	Nilotic	Africa	156	30	15	50
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	36	18	50
lozi1239	Lozi	Atlantic-Congo	Africa	137	36	18	50
luse1252	Lusengo	Atlantic-Congo	Africa	131	28	14	50
maka1311	Makasar	Austronesian	Papunesia	86	24	12	50
makh1264	Makhuwa	Atlantic-Congo	Africa	168	40	20	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	24	12	50
mika1239	Mikasuki	Muskogean	North America	147	32	16	50
miya1266	Miya	Afro-Asiatic	Africa	187	40	20	50
moha1258	Mohawk	Iroquoian	North America	127	32	16	50
moni1237	Mangue	Otomanguean	North America	84	24	12	50
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	28	14	50
naas1242	Naasioi	South Bougainville	Papunesia	53	14	7	50
nand1266	Nandi	Nilotic	Africa	156	34	17	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	22	11	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	24	12	50
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	26	13	50
nucl1622	Marind	Anim	Papunesia	194	40	20	50
nyor1246	Nyoro	Atlantic-Congo	Africa	180	40	20	50
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	40	20	50
orya1242	Orya	Tor-Orya	Papunesia	91	24	12	50
paaa1242	Pa'a	Afro-Asiatic	Africa	183	40	20	50
sela1260	Selayar	Austronesian	Papunesia	135	34	17	50
sele1249	Selee	Atlantic-Congo	Africa	128	30	15	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	28	14	50
suab1238	Suabo	Inanwatan	Papunesia	101	26	13	50
sude1239	Sudest	Austronesian	Papunesia	159	38	19	50
tega1236	Tegali	Rashad	Africa	82	30	15	50
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	22	11	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	36	18	50
uppe1439	Upper Chehalis	Salishan	North America	164	36	18	50
west2635	Akateko	Mayan	North America	178	40	20	50
yasa1242	Yasa	Atlantic-Congo	Africa	101	30	15	50
yecu1235	Yecuatla Totonac	Totonacan	North America	172	40	20	50
zamb1245	Zamba	Atlantic-Congo	Africa	152	36	18	50
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	40	20	50
ashe1272	Ashéninka Perené	Arawakan	South America	193	41	20	48.78
bebe1248	Bebele	Atlantic-Congo	Africa	184	41	20	48.78
bret1244	Breton	Indo-European	Eurasia	189	41	20	48.78
irar1238	Irarutu	Austronesian	Papunesia	184	41	20	48.78
ital1282	Italian	Indo-European	Eurasia	193	41	20	48.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	41	20	48.78
mpot1240	Mpoto	Atlantic-Congo	Africa	173	41	20	48.78
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	41	20	48.78
pnar1238	Pnar	Austroasiatic	Eurasia	183	41	20	48.78
slov1268	Slovenian	Indo-European	Eurasia	192	41	20	48.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	41	20	48.78
wels1247	Welsh	Indo-European	Eurasia	173	41	20	48.78
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	39	19	48.72
koti1238	Koti	Atlantic-Congo	Africa	182	39	19	48.72
liji1238	Lijili	Atlantic-Congo	Africa	180	39	19	48.72
mehe1243	Mehek	Sepik	Papunesia	165	39	19	48.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	39	19	48.72
ngar1284	Ngarinyin	Worrorran	Australia	181	39	19	48.72
occi1239	Occitan	Indo-European	Eurasia	187	39	19	48.72
roma1326	Romansh	Indo-European	Eurasia	178	39	19	48.72
yaak1241	Yaaku	Afro-Asiatic	Africa	177	39	19	48.72
copt1239	Coptic	Afro-Asiatic	Africa	178	37	18	48.65
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	37	18	48.65
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	37	18	48.65
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	37	18	48.65
tula1252	Tula	Atlantic-Congo	Africa	167	37	18	48.65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	35	17	48.57
gand1255	Ganda	Atlantic-Congo	Africa	148	35	17	48.57
gros1243	Gros Ventre	Algic	North America	161	35	17	48.57
west2632	Western Keres	Keresan	North America	161	35	17	48.57
orok1266	Oroko	Atlantic-Congo	Africa	139	33	16	48.48
konz1239	Konzo	Atlantic-Congo	Africa	133	31	15	48.39
laiy1246	Laiyolo	Austronesian	Papunesia	123	31	15	48.39
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	31	15	48.39
maka1304	Makaa	Atlantic-Congo	Africa	159	31	15	48.39
pech1241	Pech	Chibchan	North America	144	31	15	48.39
pula1263	Pulaar	Atlantic-Congo	Africa	130	31	15	48.39
bata1285	Batanga	Atlantic-Congo	Africa	113	29	14	48.28
lamb1272	Lambya	Atlantic-Congo	Africa	132	29	14	48.28
okuu1243	Oku	Atlantic-Congo	Africa	110	29	14	48.28
suku1261	Sukuma	Atlantic-Congo	Africa	128	29	14	48.28
natu1246	Natügu	Austronesian	Papunesia	96	27	13	48.15
chig1238	Chiga	Atlantic-Congo	Africa	95	25	12	48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	25	12	48
gala1264	Galambu	Afro-Asiatic	Africa	79	25	12	48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	25	12	48
hdii1240	Hdi	Afro-Asiatic	Africa	98	25	12	48
indo1316	Indonesian	Austronesian	Papunesia	96	25	12	48
laoo1244	Lao	Tai-Kadai	Eurasia	99	25	12	48
noma1263	Nomatsiguenga	Arawakan	South America	96	25	12	48
omah1247	Omaha-Ponca	Siouan	North America	81	25	12	48
tsou1248	Tsou	Austronesian	Papunesia	99	25	12	48
wyan1247	Huron-Wyandot	Iroquoian	North America	111	25	12	48
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	25	12	48
loba1239	Lobala	Atlantic-Congo	Africa	98	23	11	47.83
soli1239	Soli	Atlantic-Congo	Africa	101	23	11	47.83
gida1247	Gidar	Afro-Asiatic	Africa	80	21	10	47.62
kaby1243	Kabyle	Afro-Asiatic	Africa	65	21	10	47.62
moro1285	Moro	Heibanic	Africa	77	21	10	47.62
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	40	19	47.5
bugi1244	Buginese	Austronesian	Papunesia	183	40	19	47.5
buru1320	Burunge	Afro-Asiatic	Africa	180	40	19	47.5
jamb1236	Jambi Malay	Austronesian	Papunesia	181	40	19	47.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	40	19	47.5
taul1251	Taulil	Taulil-Butam	Papunesia	187	40	19	47.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	38	18	47.37
geru1240	Geruma	Afro-Asiatic	Africa	66	19	9	47.37
gese1240	Geser-Gorom	Austronesian	Papunesia	69	19	9	47.37
giiw1236	Giiwo	Afro-Asiatic	Africa	70	19	9	47.37
lafo1243	Lafofa		Africa	68	19	9	47.37
nuer1246	Nuer	Nilotic	Africa	158	38	18	47.37
sici1248	Sicilian	Indo-European	Eurasia	179	38	18	47.37
tima1241	Tima	Katla-Tima	Africa	61	19	9	47.37
tuki1240	Tuki	Atlantic-Congo	Africa	160	38	18	47.37
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	36	17	47.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	36	17	47.22
ngar1283	Ngarnka	Mirndi	Australia	162	36	17	47.22
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	36	17	47.22
bann1247	Bannoni	Austronesian	Papunesia	72	17	8	47.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	34	16	47.06
guat1253	Guató		South America	127	34	16	47.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	34	16	47.06
mosi1247	Akie	Nilotic	Africa	167	34	16	47.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	34	16	47.06
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	34	16	47.06
safw1238	Safwa	Atlantic-Congo	Africa	48	17	8	47.06
suku1259	Suku	Atlantic-Congo	Africa	134	34	16	47.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	34	16	47.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	32	15	46.88
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	32	15	46.88
daak1235	Da'a Kaili	Austronesian	Papunesia	123	32	15	46.88
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	32	15	46.88
lamb1273	Lamboya	Austronesian	Papunesia	139	32	15	46.88
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	32	15	46.88
nucl1458	Monumbo	Bogia	Papunesia	161	32	15	46.88
sham1280	Shambala	Atlantic-Congo	Africa	118	32	15	46.88
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	32	15	46.88
tari1256	Tariana	Arawakan	South America	161	32	15	46.88
loup1243	Loup A	Algic	North America	132	30	14	46.67
lumb1249	Lumbu	Atlantic-Congo	Africa	146	30	14	46.67
saam1283	Saamia	Atlantic-Congo	Africa	134	30	14	46.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	30	14	46.67
abip1241	Abipon	Guaicuruan	South America	129	28	13	46.43
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	28	13	46.43
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	28	13	46.43
gura1251	Gurani	Indo-European	Eurasia	128	28	13	46.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	28	13	46.43
bell1243	Bella Coola	Salishan	North America	191	41	19	46.34
djee1236	Djeebbana	Maningrida	Australia	182	41	19	46.34
mace1250	Macedonian	Indo-European	Eurasia	187	41	19	46.34
port1283	Portuguese	Indo-European	Eurasia	192	41	19	46.34
swah1253	Swahili	Atlantic-Congo	Africa	178	41	19	46.34
amii1238	Ami	Western Daly	Australia	174	39	18	46.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	39	18	46.15
bong1284	Bongili	Atlantic-Congo	Africa	102	26	12	46.15
mong1338	Mongo	Atlantic-Congo	Africa	124	26	12	46.15
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	26	12	46.15
paul1238	Paulohi	Austronesian	Papunesia	170	39	18	46.15
suku1272	Sukur	Afro-Asiatic	Africa	102	26	12	46.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	26	12	46.15
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	26	12	46.15
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	37	17	45.95
kwam1249	Gwama	Koman	Africa	171	37	17	45.95
tote1238	Totela	Atlantic-Congo	Africa	161	37	17	45.95
anem1249	Anem		Papunesia	91	24	11	45.83
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	24	11	45.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	35	16	45.71
maco1239	Maco	Saliban	South America	163	35	16	45.71
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	35	16	45.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	35	16	45.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	35	16	45.71
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	35	16	45.71
awji1241	Awjilah	Afro-Asiatic	Africa	145	33	15	45.45
belu1239	Belueli	Atlantic-Congo	Africa	73	22	10	45.45
biaf1240	Biafada	Atlantic-Congo	Africa	123	33	15	45.45
kons1243	Konso	Afro-Asiatic	Africa	87	22	10	45.45
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	33	15	45.45
mori1268	Mori Bawah	Austronesian	Papunesia	88	22	10	45.45
nden1248	Ndengereko	Atlantic-Congo	Africa	88	22	10	45.45
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	33	15	45.45
otor1240	Otoro	Heibanic	Africa	88	22	10	45.45
pula1262	Pular	Atlantic-Congo	Africa	134	33	15	45.45
saga1262	Sagalla	Atlantic-Congo	Africa	152	33	15	45.45
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	31	14	45.16
luch1239	Luchazi	Atlantic-Congo	Africa	136	31	14	45.16
bafi1243	Bafia	Atlantic-Congo	Africa	173	40	18	45
bush1247	Bushoong	Atlantic-Congo	Africa	184	40	18	45
digo1243	Digo	Atlantic-Congo	Africa	190	40	18	45
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	29	13	44.83
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	38	17	44.74
dagi1241	Dagik	Narrow Talodi	Africa	167	38	17	44.74
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	38	17	44.74
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	18	8	44.44
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	36	16	44.44
mang1394	Mangbetu	Central Sudanic	Africa	154	36	16	44.44
meru1245	Meru	Atlantic-Congo	Africa	162	36	16	44.44
yaoo1241	Yao	Atlantic-Congo	Africa	137	36	16	44.44
zand1248	Zande	Atlantic-Congo	Africa	118	27	12	44.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	34	15	44.12
bila1255	Bila	Atlantic-Congo	Africa	134	34	15	44.12
budz1238	Budza	Atlantic-Congo	Africa	166	34	15	44.12
buru1296	Burushaski		Eurasia	159	34	15	44.12
chim1301	Chimariko		North America	141	34	15	44.12
mako1251	Makonde	Atlantic-Congo	Africa	164	34	15	44.12
neha1247	Nehan	Austronesian	Papunesia	139	34	15	44.12
pich1237	Pichis Ashéninka	Arawakan	South America	148	34	15	44.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	25	11	44
kaon1241	Kaonde	Atlantic-Congo	Africa	120	25	11	44
turk1308	Turkana	Nilotic	Africa	99	25	11	44
gali1258	Galician	Indo-European	Eurasia	192	41	18	43.9
iris1253	Irish	Indo-European	Eurasia	189	41	18	43.9
lomb1257	Lombard	Indo-European	Eurasia	190	41	18	43.9
nyan1307	Nyankole	Atlantic-Congo	Africa	185	41	18	43.9
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	41	18	43.9
lika1243	Liko	Atlantic-Congo	Africa	165	32	14	43.75
cors1241	Corsican	Indo-European	Eurasia	179	39	17	43.59
kari1254	Kariri		South America	177	39	17	43.59
nsen1242	Nsenga	Atlantic-Congo	Africa	160	39	17	43.59
pila1245	Pilagá	Guaicuruan	South America	183	39	17	43.59
bela1260	Lemeting	Austronesian	Papunesia	92	23	10	43.48
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	23	10	43.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	23	10	43.48
lund1266	Lunda	Atlantic-Congo	Africa	150	30	13	43.33
tago1246	Tagoi	Rashad	Africa	107	30	13	43.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	37	16	43.24
bond1247	Bondei	Atlantic-Congo	Africa	151	35	15	42.86
dime1235	Dime	South Omotic	Africa	52	14	6	42.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	35	15	42.86
libi1244	Libinza	Atlantic-Congo	Africa	134	28	12	42.86
malt1254	Maltese	Afro-Asiatic	Eurasia	173	35	15	42.86
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	14	6	42.86
seng1281	Sengseng	Austronesian	Papunesia	100	28	12	42.86
tira1254	Tira	Heibanic	Africa	77	21	9	42.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	40	17	42.5
kili1267	Kilivila	Austronesian	Papunesia	187	40	17	42.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	40	17	42.5
timn1235	Timne	Atlantic-Congo	Africa	166	40	17	42.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	33	14	42.42
guar1293	Baniva de Maroa	Arawakan	South America	101	26	11	42.31
nzad1234	Nzadi	Atlantic-Congo	Africa	101	26	11	42.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	26	11	42.31
gaaa1245	Gaa	Atlantic-Congo	Africa	79	19	8	42.11
bomb1262	Bomboma	Atlantic-Congo	Africa	119	31	13	41.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	31	13	41.94
liki1240	Balobo	Atlantic-Congo	Africa	99	24	10	41.67
nort2864	Wemale	Austronesian	Papunesia	76	24	10	41.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	24	10	41.67
shek1245	Sheko	Dizoid	Africa	90	24	10	41.67
stan1289	Catalan	Indo-European	Eurasia	193	41	17	41.46
stan1290	French	Indo-European	Eurasia	195	41	17	41.46
kron1241	Krongo	Kadugli-Krongo	Africa	75	17	7	41.18
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	34	14	41.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	39	16	41.03
ghom1257	Ghomara	Afro-Asiatic	Africa	158	32	13	40.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	32	13	40.62
suba1238	Suba	Atlantic-Congo	Africa	111	32	13	40.62
baur1253	Baure	Arawakan	South America	168	37	15	40.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	37	15	40.54
ayiw1239	Äiwoo	Austronesian	Papunesia	172	40	16	40
chim1312	Chimwiini	Atlantic-Congo	Africa	81	20	8	40
giry1241	Giryama	Atlantic-Congo	Africa	83	20	8	40
jita1239	Jita	Atlantic-Congo	Africa	75	20	8	40
mara1385	Marra	Mangarrayi-Maran	Australia	94	25	10	40
mbol1247	Mbole	Atlantic-Congo	Africa	89	20	8	40
tama1365	Tamasheq	Afro-Asiatic	Africa	186	40	16	40
fipa1238	Fipa	Atlantic-Congo	Africa	120	28	11	39.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	28	11	39.29
igna1246	Ignaciano	Arawakan	South America	91	23	9	39.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	41	16	39.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	41	16	39.02
gusi1247	Gusii	Atlantic-Congo	Africa	173	36	14	38.89
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	36	14	38.89
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	31	12	38.71
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	5	38.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	26	10	38.46
lara1258	Laragia		Australia	108	26	10	38.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	26	10	38.46
tiwi1244	Tiwi		Australia	102	26	10	38.46
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	34	13	38.24
jjuu1238	Jju	Atlantic-Congo	Africa	85	21	8	38.1
sand1273	Sandawe		Africa	76	21	8	38.1
matu1259	Matumbi	Atlantic-Congo	Africa	134	29	11	37.93
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	37	14	37.84
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	8	3	37.5
haus1257	Hausa	Afro-Asiatic	Africa	91	24	9	37.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	24	9	37.5
lito1235	Litoka	Atlantic-Congo	Africa	97	24	9	37.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	35	13	37.14
kari1306	Kari	Atlantic-Congo	Africa	76	22	8	36.36
ndob1238	Ndobo	Atlantic-Congo	Africa	85	22	8	36.36
zulu1248	Zulu	Atlantic-Congo	Africa	42	11	4	36.36
muna1247	Muna	Austronesian	Papunesia	99	25	9	36
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	23	8	34.78
makw1236	Makwe	Atlantic-Congo	Africa	86	24	8	33.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	12	4	33.33
paiw1248	Paiwan	Austronesian	Papunesia	92	21	7	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	3	1	33.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	33	11	33.33
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	28	9	32.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	25	8	32
buku1249	Bukusu	Atlantic-Congo	Africa	52	16	5	31.25
masa1300	Masai	Nilotic	Africa	73	20	6	30
apol1242	Apolista	Arawakan	South America	14	4	1	25
homa1239	Homa	Atlantic-Congo	Africa	14	8	2	25
rend1243	Rendille	Afro-Asiatic	Africa	44	10	2	20
tain1254	Taino	Arawakan	North America	4	1	0	0
