Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bari1286	Bariai	Austronesian	Papunesia	176	171	104	60.82
guar1293	Baniva de Maroa	Arawakan	South America	101	97	59	60.82
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	148	90	60.81
gela1263	Gela	Austronesian	Papunesia	181	176	107	60.8
mlab1235	Mlabri	Austroasiatic	Eurasia	182	176	107	60.8
adze1240	Adzera	Austronesian	Papunesia	158	153	93	60.78
iwam1256	Iwam	Sepik	Papunesia	105	102	62	60.78
mota1237	Mota	Austronesian	Papunesia	107	102	62	60.78
sout2918	Southern Sama	Austronesian	Papunesia	159	153	93	60.78
urni1239	Urningangg	Giimbiyu	Australia	157	153	93	60.78
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	181	110	60.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	158	96	60.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	158	96	60.76
zaba1237	Zabana	Austronesian	Papunesia	163	158	96	60.76
achi1257	Acehnese	Austronesian	Papunesia	192	186	113	60.75
wyan1247	Huron-Wyandot	Iroquoian	North America	111	107	65	60.75
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	82	60.74
moco1246	Mocoví	Guaicuruan	South America	169	163	99	60.74
orok1266	Oroko	Atlantic-Congo	Africa	139	135	82	60.74
shaw1249	Shawnee	Algic	North America	168	163	99	60.74
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	85	60.71
saaa1240	Sa'a	Austronesian	Papunesia	145	140	85	60.71
colu1241	Columbia-Wenatchi	Salishan	North America	178	173	105	60.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	173	105	60.69
seda1262	Sedang	Austroasiatic	Eurasia	178	173	105	60.69
west2635	Akateko	Mayan	North America	178	173	105	60.69
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	71	60.68
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	71	60.68
haus1257	Hausa	Afro-Asiatic	Africa	91	89	54	60.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	150	91	60.67
taji1246	Tajio	Austronesian	Papunesia	184	178	108	60.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	183	111	60.66
matu1261	Matukar	Austronesian	Papunesia	194	188	114	60.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	160	97	60.62
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	160	97	60.62
kens1248	Kensiu	Austroasiatic	Eurasia	164	160	97	60.62
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	160	97	60.62
jama1261	Madi	Arawan	South America	170	165	100	60.61
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	132	80	60.61
waro1242	Waropen	Austronesian	Papunesia	137	132	80	60.61
sioo1240	Sio	Austronesian	Papunesia	175	170	103	60.59
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	83	60.58
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	137	83	60.58
yaka1277	Yakan	Austronesian	Papunesia	178	175	106	60.57
bisl1239	Bislama	Indo-European	Papunesia	185	180	109	60.56
bobo1255	Bobongko	Austronesian	Papunesia	73	71	43	60.56
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	109	60.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	180	109	60.56
wala1266	Wala	Austronesian	Papunesia	150	147	89	60.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	152	92	60.53
acha1250	Achagua	Arawakan	South America	124	119	72	60.5
esan1238	Esan	Atlantic-Congo	Africa	123	119	72	60.5
isla1278	Island Carib	Arawakan	North America	85	81	49	60.49
resi1247	Resígaro	Arawakan	South America	83	81	49	60.49
bang1363	Bangime		Africa	127	124	75	60.48
iton1250	Itonama		South America	170	167	101	60.48
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	124	75	60.48
lamb1272	Lambya	Atlantic-Congo	Africa	132	129	78	60.47
orok1267	Orokolo	Eleman	Papunesia	181	177	107	60.45
kima1246	Kimaama	Kolopom	Papunesia	92	91	55	60.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	182	110	60.44
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	139	84	60.43
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	96	58	60.42
awji1241	Awjilah	Afro-Asiatic	Africa	145	144	87	60.42
gand1255	Ganda	Atlantic-Congo	Africa	148	144	87	60.42
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	87	60.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	144	87	60.42
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	90	60.4
moro1289	Marori		Papunesia	105	101	61	60.4
west2600	West Makian	North Halmahera	Papunesia	151	149	90	60.4
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	96	60.38
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	164	99	60.37
iray1237	Iraya	Austronesian	Papunesia	113	111	67	60.36
abad1241	Abadi	Austronesian	Papunesia	118	116	70	60.34
acol1236	Acoli	Nilotic	Africa	179	174	105	60.34
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	174	105	60.34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	35	60.34
dana1252	Danau	Austroasiatic	Eurasia	179	174	105	60.34
kove1237	Kove	Austronesian	Papunesia	180	174	105	60.34
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	105	60.34
paam1238	Paama	Austronesian	Papunesia	117	116	70	60.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	73	60.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	73	60.33
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	184	111	60.33
kemb1249	Mateq	Austronesian	Papunesia	195	189	114	60.32
mana1298	Manambu	Ndu	Papunesia	194	189	114	60.32
miwa1242	Miwa	Worrorran	Australia	130	126	76	60.32
bamb1270	Bambam	Austronesian	Papunesia	134	131	79	60.31
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	79	60.31
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	82	60.29
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	44	60.27
ndom1245	Ndom	Kolopom	Papunesia	74	73	44	60.27
blan1242	Blang	Austroasiatic	Eurasia	159	156	94	60.26
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	97	60.25
mang1403	Mangseng	Austronesian	Papunesia	165	161	97	60.25
moke1242	Moken	Austronesian	Eurasia	171	166	100	60.24
hait1244	Haitian	Indo-European	North America	180	176	106	60.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	53	60.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	171	103	60.23
ughe1237	Ughele	Austronesian	Papunesia	182	176	106	60.23
yine1238	Yine	Arawakan	South America	91	88	53	60.23
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	106	60.23
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	109	60.22
keoo1238	Kéo	Austronesian	Papunesia	187	181	109	60.22
mudu1242	Muduapa	Austronesian	Papunesia	186	181	109	60.22
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	109	60.22
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	109	60.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	108	65	60.19
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	71	60.17
chuu1238	Chuukese	Austronesian	Papunesia	132	128	77	60.16
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	77	60.16
sela1260	Selayar	Austronesian	Papunesia	135	133	80	60.15
glav1244	Glavda	Afro-Asiatic	Africa	149	148	89	60.14
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	83	60.14
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	89	60.14
puni1241	Punic	Afro-Asiatic	Africa	153	148	89	60.14
tali1259	Talise	Austronesian	Papunesia	142	138	83	60.14
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	83	60.14
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	95	60.13
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	92	60.13
mask1242	Maskelynes	Austronesian	Papunesia	157	153	92	60.13
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	104	60.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	168	101	60.12
mala1481	Manado Malay	Austronesian	Papunesia	178	173	104	60.12
nucl1630	Barai	Koiarian	Papunesia	168	163	98	60.12
whit1269	Whitesands	Austronesian	Papunesia	167	163	98	60.12
yura1255	Yuracaré		South America	177	173	104	60.12
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	107	60.11
lewo1244	Lewotobi	Austronesian	Papunesia	189	183	110	60.11
nort2885	Northern Subanen	Austronesian	Papunesia	189	183	110	60.11
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	113	60.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	183	110	60.11
amar1272	Amara	Austronesian	Papunesia	148	145	87	60
bant1288	Bantoanon	Austronesian	Papunesia	124	120	72	60
buga1250	Bugawac	Austronesian	Papunesia	191	185	111	60
cent1992	Central Mnong	Austroasiatic	Eurasia	190	185	111	60
gada1258	Ga'dang	Austronesian	Papunesia	70	70	42	60
giry1241	Giryama	Atlantic-Congo	Africa	83	80	48	60
keap1239	Keapara	Austronesian	Papunesia	174	170	102	60
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	51	60
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	81	60
mala1534	Malaweg	Austronesian	Papunesia	122	120	72	60
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	42	60
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	90	54	60
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	84	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	130	78	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	90	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	69	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	93	60
puyu1239	Puyuma	Austronesian	Papunesia	99	95	57	60
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	155	93	60
susu1250	Susu	Mande	Africa	96	95	57	60
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	170	102	60
tuml1238	Tumleo	Austronesian	Papunesia	103	100	60	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	63	60
papa1265	Papapana	Austronesian	Papunesia	188	182	109	59.89
phai1238	Prai	Austroasiatic	Eurasia	186	182	109	59.89
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	112	59.89
achi1256	Achi	Mayan	North America	164	162	97	59.88
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	100	59.88
khar1287	Kharia	Austroasiatic	Eurasia	172	167	100	59.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	167	100	59.88
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	162	97	59.88
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	103	59.88
mini1251	Minigir	Austronesian	Papunesia	178	172	103	59.88
sabu1255	Hawu	Austronesian	Papunesia	172	167	100	59.88
term1237	Termanu	Austronesian	Papunesia	172	167	100	59.88
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	172	103	59.88
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	97	59.88
isna1241	Isnag	Austronesian	Papunesia	163	157	94	59.87
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	79	59.85
suku1259	Suku	Atlantic-Congo	Africa	134	132	79	59.85
iqui1243	Iquito	Zaparoan	South America	116	112	67	59.82
molo1266	Moloko	Afro-Asiatic	Africa	109	107	64	59.81
bret1244	Breton	Indo-European	Eurasia	189	184	110	59.78
digo1243	Digo	Atlantic-Congo	Africa	190	184	110	59.78
lill1248	Lillooet	Salishan	North America	190	184	110	59.78
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	107	59.78
taus1251	Tausug	Austronesian	Papunesia	179	174	104	59.77
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	169	101	59.76
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	98	59.76
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	98	59.76
waur1244	Waurá	Arawakan	South America	86	82	49	59.76
fina1242	Finallig	Austronesian	Papunesia	164	159	95	59.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	95	59.75
gari1256	Garifuna	Arawakan	North America	80	77	46	59.74
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	43	59.72
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	80	59.7
lafo1243	Lafofa		Africa	68	67	40	59.7
libi1244	Libinza	Atlantic-Congo	Africa	134	129	77	59.69
kili1267	Kilivila	Austronesian	Papunesia	187	181	108	59.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	176	105	59.66
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	176	105	59.66
kwam1252	Kwamera	Austronesian	Papunesia	176	171	102	59.65
mand1440	Mandara	Austronesian	Papunesia	177	171	102	59.65
waig1244	Waigeo	Austronesian	Papunesia	176	171	102	59.65
atam1240	Ata Manobo	Austronesian	Papunesia	160	156	93	59.62
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	93	59.62
tang1347	Movono	Austronesian	Papunesia	159	156	93	59.62
ling1265	Neverver	Austronesian	Papunesia	157	151	90	59.6
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	59	59.6
long1395	Longgu	Austronesian	Papunesia	151	146	87	59.59
manm1238	Man Met	Austroasiatic	Eurasia	150	146	87	59.59
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	112	59.57
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	56	59.57
rere1240	Rerep	Austronesian	Papunesia	147	141	84	59.57
baba1268	Babatana	Austronesian	Papunesia	138	136	81	59.56
popt1235	Popti'	Mayan	North America	188	183	109	59.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	106	59.55
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	106	59.55
tutu1241	Tutuba	Austronesian	Papunesia	184	178	106	59.55
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	78	59.54
ulit1238	Ulithian	Austronesian	Papunesia	177	173	103	59.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	50	59.52
brib1243	Bribri	Chibchan	North America	163	158	94	59.49
sout2895	South Nuaulu	Austronesian	Papunesia	158	153	91	59.48
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	69	59.48
buta1242	Butam	Taulil-Butam	Papunesia	76	74	44	59.46
kwai1243	Kwaio	Austronesian	Papunesia	191	185	110	59.46
sela1259	Selaru	Austronesian	Papunesia	186	180	107	59.44
bign1238	Big Nambas	Austronesian	Papunesia	181	175	104	59.43
lave1248	Laven	Austroasiatic	Eurasia	180	175	104	59.43
lund1271	Lundayeh	Austronesian	Papunesia	141	138	82	59.42
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	95	59.38
dier1241	Dieri	Pama-Nyungan	Australia	66	64	38	59.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	19	59.38
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	160	95	59.38
naro1251	Narom	Austronesian	Papunesia	132	128	76	59.38
ngab1239	Ngäbere	Chibchan	North America	165	160	95	59.38
ward1246	Wardaman	Yangmanic	Australia	164	160	95	59.38
aheu1239	Thavung	Austroasiatic	Eurasia	192	187	111	59.36
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	187	111	59.36
bure1242	Bure	Afro-Asiatic	Africa	124	123	73	59.35
bwat1240	Bwatoo	Austronesian	Papunesia	188	182	108	59.34
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	54	59.34
khan1278	Khana	Atlantic-Congo	Africa	187	182	108	59.34
saka1289	Wanohe	Austronesian	Papunesia	187	182	108	59.34
waim1251	Waima	Austronesian	Papunesia	186	182	108	59.34
sons1242	Sonsorol	Austronesian	Papunesia	181	177	105	59.32
teng1272	Tengger	Austronesian	Papunesia	121	118	70	59.32
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	51	59.3
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	67	59.29
budu1265	Buduma	Afro-Asiatic	Africa	137	135	80	59.26
timn1235	Timne	Atlantic-Congo	Africa	166	162	96	59.26
niva1238	Nivaclé	Matacoan	South America	188	184	109	59.24
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	93	59.24
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	157	93	59.24
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	77	59.23
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	106	59.22
aree1239	Are	Austronesian	Papunesia	157	152	90	59.21
furu1242	Furu	Central Sudanic	Africa	127	125	74	59.2
papa1238	Papantla Totonac	Totonacan	North America	128	125	74	59.2
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	58	59.18
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	58	59.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	71	59.17
mana1295	Manam	Austronesian	Papunesia	175	169	100	59.17
mamb1306	Mambae	Austronesian	Papunesia	169	164	97	59.15
masa1300	Masai	Nilotic	Africa	73	71	42	59.15
paul1238	Paulohi	Austronesian	Papunesia	170	164	97	59.15
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	93	55	59.14
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	110	59.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	107	59.12
lala1268	Lala	Austronesian	Papunesia	187	181	107	59.12
leme1238	Lemerig	Austronesian	Papunesia	164	159	94	59.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
goem1240	Goemai	Afro-Asiatic	Africa	92	88	52	59.09
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	65	59.09
tehu1242	Tehuelche	Chonan	South America	182	176	104	59.09
qanj1241	Q'anjob'al	Mayan	North America	176	171	101	59.06
tago1246	Tagoi	Rashad	Africa	107	105	62	59.05
bata1289	Batak Toba	Austronesian	Papunesia	168	166	98	59.04
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	188	111	59.04
nucl1240	Mumuye	Atlantic-Congo	Africa	170	166	98	59.04
tiga1245	Tigak	Austronesian	Papunesia	171	166	98	59.04
winj1235	Winjarumi	Worrorran	Australia	126	122	72	59.02
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	161	95	59.01
agut1237	Agutaynen	Austronesian	Papunesia	161	156	92	58.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	134	79	58.96
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	56	58.95
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	151	89	58.94
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	168	99	58.93
naka1262	Nakanai	Austronesian	Papunesia	173	168	99	58.93
sika1261	Sikaiana	Austronesian	Papunesia	173	168	99	58.93
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	33	58.93
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	185	109	58.92
bugh1239	Bughotu	Austronesian	Papunesia	131	129	76	58.91
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	76	58.91
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	53	58.89
kolu1245	Koluwawa	Austronesian	Papunesia	163	158	93	58.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	153	90	58.82
labe1239	Label	Austronesian	Papunesia	70	68	40	58.82
tolo1255	Tolomako	Austronesian	Papunesia	120	119	70	58.82
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	80	58.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	80	58.82
gilb1244	Gilbertese	Austronesian	Papunesia	171	165	97	58.79
here1253	Herero	Atlantic-Congo	Africa	187	182	107	58.79
sund1252	Sundanese	Austronesian	Papunesia	170	165	97	58.79
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	67	58.77
lush1252	Northern Lushootseed	Salishan	North America	182	177	104	58.76
suab1238	Suabo	Inanwatan	Papunesia	101	97	57	58.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	160	94	58.75
uppe1439	Upper Chehalis	Salishan	North America	164	160	94	58.75
baba1264	Baba	Atlantic-Congo	Africa	147	143	84	58.74
sobe1238	Sobei	Austronesian	Papunesia	130	126	74	58.73
bini1246	Bini	Atlantic-Congo	Africa	177	172	101	58.72
okuu1243	Oku	Atlantic-Congo	Africa	110	109	64	58.72
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	91	58.71
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	54	58.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	54	58.7
mach1267	Machiguenga	Arawakan	South America	96	92	54	58.7
malo1243	Tamambo	Austronesian	Papunesia	189	184	108	58.7
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	27	58.7
copa1237	Copala Triqui	Otomanguean	North America	171	167	98	58.68
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	167	98	58.68
mapo1242	Mapos Buang	Austronesian	Papunesia	173	167	98	58.68
baki1244	Baki	Austronesian	Papunesia	152	150	88	58.67
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	44	58.67
mosi1247	Akie	Nilotic	Africa	167	162	95	58.64
pulu1242	Puluwatese	Austronesian	Papunesia	166	162	95	58.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	174	102	58.62
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	51	58.62
enap1235	Panare	Cariban	South America	146	145	85	58.62
high1243	Highland Totonac	Totonacan	North America	120	116	68	58.62
oldm1243	Old Malay	Austronesian	Papunesia	119	116	68	58.62
magu1243	Maguindanao	Austronesian	Papunesia	129	128	75	58.59
maib1239	Maybrat-Karon		Papunesia	174	169	99	58.58
fiji1243	Fijian	Austronesian	Papunesia	187	181	106	58.56
kung1259	Kungarakany		Australia	82	82	48	58.54
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	164	96	58.54
liji1238	Lijili	Atlantic-Congo	Africa	180	176	103	58.52
hoaa1235	Amkoe	Kxa	Africa	193	188	110	58.51
geda1237	Gedaged	Austronesian	Papunesia	151	147	86	58.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	106	62	58.49
urua1242	Uruava	Austronesian	Papunesia	121	118	69	58.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	69	58.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	130	76	58.46
meta1238	Meta'	Atlantic-Congo	Africa	159	154	90	58.44
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	45	58.44
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	52	58.43
cent2091	Central Palawano	Austronesian	Papunesia	90	89	52	58.43
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	104	58.43
mori1269	Mori Atas	Austronesian	Papunesia	105	101	59	58.42
bara1369	Bara Malagasy	Austronesian	Africa	126	125	73	58.4
belu1239	Belueli	Atlantic-Congo	Africa	73	72	42	58.33
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	98	58.33
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	156	91	58.33
motu1246	Motu	Austronesian	Papunesia	160	156	91	58.33
nort2839	North Ambrym	Austronesian	Papunesia	174	168	98	58.33
orow1242	Orowe	Austronesian	Papunesia	160	156	91	58.33
pamo1252	Pamona	Austronesian	Papunesia	148	144	84	58.33
para1301	South Wa	Austroasiatic	Eurasia	185	180	105	58.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	91	58.33
tune1261	Tunen	Atlantic-Congo	Africa	98	96	56	58.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	102	58.29
halk1245	Halkomelem	Salishan	North America	193	187	109	58.29
nyal1254	Belep	Austronesian	Papunesia	180	175	102	58.29
unua1237	Unua	Austronesian	Papunesia	192	187	109	58.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	88	58.28
kupa1239	Kupang Malay	Austronesian	Papunesia	168	163	95	58.28
lara1260	Larantuka Malay	Austronesian	Papunesia	169	163	95	58.28
karn1252	Karnai	Austronesian	Papunesia	142	139	81	58.27
oroh1237	Oroha	Austronesian	Papunesia	118	115	67	58.26
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	60	58.25
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	60	58.25
cent2314	Central Chong	Austroasiatic	Eurasia	187	182	106	58.24
mais1250	Maisin	Austronesian	Papunesia	176	170	99	58.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	53	58.24
sout2856	South Efate	Austronesian	Papunesia	188	182	106	58.24
tahi1242	Tahitian	Austronesian	Papunesia	188	182	106	58.24
wand1278	Wandala	Afro-Asiatic	Africa	188	182	106	58.24
hote1245	Hote	Austronesian	Papunesia	162	158	92	58.23
ngar1283	Ngarnka	Mirndi	Australia	162	158	92	58.23
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	92	58.23
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	39	58.21
jehh1245	Jeh	Austroasiatic	Eurasia	139	134	78	58.21
djee1236	Djeebbana	Maningrida	Australia	182	177	103	58.19
waim1252	Waima'a	Austronesian	Papunesia	144	141	82	58.16
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	57	58.16
iaai1238	Iaai	Austronesian	Papunesia	178	172	100	58.14
kari1254	Kariri		South America	177	172	100	58.14
louu1245	Lou	Austronesian	Papunesia	176	172	100	58.14
saam1283	Saamia	Atlantic-Congo	Africa	134	129	75	58.14
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	93	58.12
ghar1239	Ghari	Austronesian	Papunesia	151	148	86	58.11
madn1237	Madngele	Eastern Daly	Australia	152	148	86	58.11
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	61	58.1
litz1237	Naman	Austronesian	Papunesia	185	179	104	58.1
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	104	58.1
muyu1244	Muyuw	Austronesian	Papunesia	140	136	79	58.09
reye1240	Reyesano	Pano-Tacanan	South America	139	136	79	58.09
maor1246	Maori	Austronesian	Papunesia	191	186	108	58.06
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	83	58.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	65	58.04
djin1251	Jingulu	Mirndi	Australia	166	162	94	58.02
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	87	58
kuot1243	Kuot		Papunesia	174	169	98	57.99
