Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jams1239	Jamsay Dogon	Dogon	Africa	169	158	100	63.29
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	112	63.28
miya1266	Miya	Afro-Asiatic	Africa	187	177	112	63.28
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	93	63.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	93	63.27
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	62	63.27
kris1246	I'saka	Sko	Papunesia	99	98	62	63.27
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	62	63.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	93	63.27
abad1241	Abadi	Austronesian	Papunesia	118	117	74	63.25
ayiw1239	Äiwoo	Austronesian	Papunesia	172	166	105	63.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	105	63.25
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	105	63.25
qanj1241	Q'anjob'al	Mayan	North America	176	166	105	63.25
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	86	63.24
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	43	63.24
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	98	63.23
nisg1240	Nisga'a	Tsimshian	North America	162	155	98	63.23
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	155	98	63.23
kaqc1270	Kaqchikel	Mayan	North America	183	174	110	63.22
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	110	63.22
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	110	63.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	174	110	63.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	125	79	63.2
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	163	103	63.19
atak1252	Atakapa		North America	149	144	91	63.19
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	103	63.19
khan1274	Kháng	Austroasiatic	Eurasia	168	163	103	63.19
lewo1242	Lewo	Austronesian	Papunesia	173	163	103	63.19
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	103	63.19
samo1305	Samoan	Austronesian	Papunesia	193	182	115	63.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	163	103	63.19
toab1237	To'abaita	Austronesian	Papunesia	193	182	115	63.19
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	182	115	63.19
keda1252	Kedang	Austronesian	Papunesia	162	152	96	63.16
moch1257	Mocho	Mayan	North America	163	152	96	63.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	171	108	63.16
sout2895	South Nuaulu	Austronesian	Papunesia	158	152	96	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	95	60	63.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	179	113	63.13
zarm1239	Zarma	Songhay	Africa	189	179	113	63.13
cent1989	Central Khmer	Austroasiatic	Eurasia	177	168	106	63.1
guma1254	Gumawana	Austronesian	Papunesia	176	168	106	63.1
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	106	63.1
bagi1246	Bagirmi	Central Sudanic	Africa	167	157	99	63.06
lagw1237	Lagwan	Afro-Asiatic	Africa	164	157	99	63.06
kwam1249	Gwama	Koman	Africa	171	165	104	63.03
kwam1252	Kwamera	Austronesian	Papunesia	176	165	104	63.03
siri1274	Siriano	Tucanoan	South America	122	119	75	63.03
term1237	Termanu	Austronesian	Papunesia	172	165	104	63.03
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	165	104	63.03
bank1256	Bankon	Atlantic-Congo	Africa	78	73	46	63.01
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	109	63.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	63	63
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	127	80	62.99
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	154	97	62.99
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	181	114	62.98
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	51	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	162	102	62.96
acol1236	Acoli	Nilotic	Africa	179	170	107	62.94
geda1237	Gedaged	Austronesian	Papunesia	151	143	90	62.94
kera1255	Kera	Afro-Asiatic	Africa	178	170	107	62.94
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	112	62.92
cent2142	Central Aymara	Aymaran	South America	160	151	95	62.91
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	78	62.9
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	78	62.9
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	159	100	62.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	100	62.89
plau1238	Plautdietsch	Indo-European	North America	178	167	105	62.87
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	66	62.86
labe1239	Label	Austronesian	Papunesia	70	70	44	62.86
loni1238	Loniu	Austronesian	Papunesia	185	175	110	62.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	148	93	62.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	98	62.82
nort2847	North Tanna	Austronesian	Papunesia	128	121	76	62.81
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	103	62.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	164	103	62.8
jamb1236	Jambi Malay	Austronesian	Papunesia	181	172	108	62.79
lamb1273	Lamboya	Austronesian	Papunesia	139	129	81	62.79
bela1254	Belarusian	Indo-European	Eurasia	190	180	113	62.78
mapu1245	Mapudungun	Araucanian	South America	190	180	113	62.78
otta1242	Ottawa	Algic	North America	190	180	113	62.78
saaa1240	Sa'a	Austronesian	Papunesia	145	137	86	62.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	86	62.77
susu1250	Susu	Mande	Africa	96	94	59	62.77
caac1237	Caac	Austronesian	Papunesia	151	145	91	62.76
caro1242	Carolinian	Austronesian	Papunesia	154	145	91	62.76
mang1378	Mang	Austroasiatic	Eurasia	158	153	96	62.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	32	62.75
elip1238	Elip	Atlantic-Congo	Africa	111	110	69	62.73
gude1246	Gude	Afro-Asiatic	Africa	176	169	106	62.72
mose1249	Mosetén-Chimané		South America	179	169	106	62.72
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	79	62.7
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	134	84	62.69
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
chit1248	Chitimacha		North America	167	158	99	62.66
louu1245	Lou	Austronesian	Papunesia	176	166	104	62.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	52	62.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	174	109	62.64
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	114	62.64
balu1257	Paluai	Austronesian	Papunesia	193	182	114	62.64
bela1260	Lemeting	Austronesian	Papunesia	92	91	57	62.64
cher1273	Cherokee	Iroquoian	North America	184	174	109	62.64
russ1263	Russian	Indo-European	Eurasia	193	182	114	62.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	114	62.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	72	62.61
zand1248	Zande	Atlantic-Congo	Africa	118	115	72	62.61
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	82	62.6
bond1247	Bondei	Atlantic-Congo	Africa	151	147	92	62.59
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	147	92	62.59
mask1242	Maskelynes	Austronesian	Papunesia	157	147	92	62.59
paul1238	Paulohi	Austronesian	Papunesia	170	163	102	62.58
kich1262	K'iche'	Mayan	North America	180	171	107	62.57
koti1238	Koti	Atlantic-Congo	Africa	182	171	107	62.57
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	40	62.5
chac1249	Cha'palaa	Barbacoan	South America	91	88	55	62.5
gaga1251	Gaagudju		Australia	169	160	100	62.5
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	35	62.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	105	62.5
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	70	62.5
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	152	95	62.5
mode1248	Modern Greek	Indo-European	Eurasia	195	184	115	62.5
moro1287	Moronene	Austronesian	Papunesia	106	96	60	62.5
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	90	62.5
saam1283	Saamia	Atlantic-Congo	Africa	134	128	80	62.5
sout3236	Southern Gumuz	Gumuz	Africa	161	152	95	62.5
stan1290	French	Indo-European	Eurasia	195	184	115	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	152	95	62.5
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	80	62.5
argo1244	Argobba	Afro-Asiatic	Africa	184	173	108	62.43
mbul1263	Mbula	Austronesian	Papunesia	183	173	108	62.43
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	173	108	62.43
yoga1237	Yogad	Austronesian	Papunesia	192	181	113	62.43
iliu1237	Ili'uun	Austronesian	Papunesia	168	157	98	62.42
meru1245	Meru	Atlantic-Congo	Africa	162	157	98	62.42
tusc1257	Tuscarora	Iroquoian	North America	158	149	93	62.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	83	62.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	125	78	62.4
foii1241	Foi	East Kutubu	Papunesia	118	117	73	62.39
pali1279	Palikúr	Arawakan	South America	111	109	68	62.39
bilu1245	Bilua		Papunesia	102	101	63	62.38
esse1238	Esselen		North America	110	101	63	62.38
arap1274	Arapaho	Algic	North America	188	178	111	62.36
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	101	62.35
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	106	62.35
waur1244	Waurá	Arawakan	South America	86	85	53	62.35
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	96	62.34
mehe1243	Mehek	Sepik	Papunesia	165	154	96	62.34
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	154	96	62.34
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	130	81	62.31
niue1239	Niuean	Austronesian	Papunesia	137	130	81	62.31
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	114	62.3
iaai1238	Iaai	Austronesian	Papunesia	178	167	104	62.28
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	94	62.25
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	61	62.24
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	143	89	62.24
uman1240	Umanakaina	Dagan	Papunesia	99	98	61	62.24
buwa1243	Buwal	Afro-Asiatic	Africa	191	180	112	62.22
kosr1238	Kosraean	Austronesian	Papunesia	188	180	112	62.22
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	180	112	62.22
katb1237	Avava	Austronesian	Papunesia	183	172	107	62.21
swed1254	Swedish	Indo-European	Eurasia	182	172	107	62.21
achi1256	Achi	Mayan	North America	164	156	97	62.18
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	97	62.18
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	97	62.18
zani1235	Zaniza Zapotec	Otomanguean	North America	162	156	97	62.18
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	69	62.16
tiko1237	Tikopia	Austronesian	Papunesia	159	148	92	62.16
bier1244	Bierebo	Austronesian	Papunesia	186	177	110	62.15
patp1243	Patpatar	Austronesian	Papunesia	187	177	110	62.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	110	62.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	140	87	62.14
jede1239	Jedek	Austroasiatic	Eurasia	112	103	64	62.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	105	62.13
dana1252	Danau	Austroasiatic	Eurasia	179	169	105	62.13
yecu1235	Yecuatla Totonac	Totonacan	North America	172	169	105	62.13
chak1271	Chakali	Atlantic-Congo	Africa	191	182	113	62.09
halk1245	Halkomelem	Salishan	North America	193	182	113	62.09
saya1246	Saya	Afro-Asiatic	Africa	121	116	72	62.07
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	166	103	62.05
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	103	62.05
touo1238	Touo		Papunesia	109	108	67	62.04
dagi1241	Dagik	Narrow Talodi	Africa	167	158	98	62.03
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	49	62.03
hadz1240	Hadza		Africa	190	179	111	62.01
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	111	62.01
matb1237	Matbat	Austronesian	Papunesia	154	150	93	62
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	93	62
pele1245	Pele-Ata		Papunesia	51	50	31	62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	100	62	62
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	171	106	61.99
guat1253	Guató		South America	127	121	75	61.98
motl1237	Mwotlap	Austronesian	Papunesia	195	184	114	61.96
baro1253	Barok	Austronesian	Papunesia	165	155	96	61.94
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	155	96	61.94
dutc1256	Dutch	Indo-European	Eurasia	187	176	109	61.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	147	91	61.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	160	99	61.88
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	97	60	61.86
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	60	61.86
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	47	61.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	94	61.84
araw1276	Lokono	Arawakan	South America	136	131	81	61.83
budu1265	Buduma	Afro-Asiatic	Africa	137	131	81	61.83
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	178	110	61.8
kaul1240	Kaulong	Austronesian	Papunesia	90	89	55	61.8
lame1260	Lamenu	Austronesian	Papunesia	126	123	76	61.79
yukp1241	Yukpa	Cariban	South America	106	102	63	61.76
mana1298	Manambu	Ndu	Papunesia	194	183	113	61.75
bare1276	Baré	Arawakan	South America	117	115	71	61.74
maro1244	Marovo	Austronesian	Papunesia	84	81	50	61.73
tekt1235	Tektiteko	Mayan	North America	170	162	100	61.73
yaou1238	Yaouré	Mande	Africa	130	128	79	61.72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	175	108	61.71
lele1267	Lelepa	Austronesian	Papunesia	149	141	87	61.7
maca1259	Macaguán	Guahiboan	South America	49	47	29	61.7
tune1261	Tunen	Atlantic-Congo	Africa	98	94	58	61.7
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	87	61.7
pemo1248	Pemon	Cariban	South America	161	154	95	61.69
macu1260	Macuna	Tucanoan	South America	177	167	103	61.68
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	103	61.68
woii1237	Woi	Austronesian	Papunesia	191	180	111	61.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	82	61.65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	98	61.64
onaa1245	Selk'nam	Chonan	South America	153	146	90	61.64
pipi1250	Pipil	Uto-Aztecan	North America	170	159	98	61.64
west2369	Western Farsi	Indo-European	Eurasia	183	172	106	61.63
bube1242	Bube	Atlantic-Congo	Africa	135	125	77	61.6
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	93	61.59
here1253	Herero	Atlantic-Congo	Africa	187	177	109	61.58
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	109	61.58
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	48	61.54
paiw1248	Paiwan	Austronesian	Papunesia	92	91	56	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
yele1255	Yele		Papunesia	175	169	104	61.54
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	156	96	61.54
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	148	91	61.49
moba1244	Moba	Atlantic-Congo	Africa	185	174	107	61.49
bare1279	Barain	Afro-Asiatic	Africa	125	122	75	61.48
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	75	61.48
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	96	59	61.46
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	43	61.43
lund1266	Lunda	Atlantic-Congo	Africa	150	140	86	61.43
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	86	61.43
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	78	61.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	70	61.4
buru1320	Burunge	Afro-Asiatic	Africa	180	171	105	61.4
shil1265	Shilluk	Nilotic	Africa	182	171	105	61.4
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	62	61.39
wola1253	Wolane	Afro-Asiatic	Africa	165	158	97	61.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	54	61.36
mace1250	Macedonian	Indo-European	Eurasia	187	176	108	61.36
mere1242	Merei	Austronesian	Papunesia	183	176	108	61.36
mwan1250	Mwan	Mande	Africa	135	132	81	61.36
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	54	61.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	81	61.36
copa1237	Copala Triqui	Otomanguean	North America	171	163	100	61.35
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	100	61.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	181	111	61.33
sici1248	Sicilian	Indo-European	Eurasia	179	168	103	61.31
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
konz1239	Konzo	Atlantic-Congo	Africa	133	124	76	61.29
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	76	61.29
maon1241	Maonan	Tai-Kadai	Eurasia	94	93	57	61.29
mund1330	Mundurukú	Tupian	South America	161	155	95	61.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	173	106	61.27
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	60	61.22
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	60	61.22
nucl1622	Marind	Anim	Papunesia	194	183	112	61.2
mand1436	Mandinka	Mande	Africa	137	134	82	61.19
coeu1236	Coeur d'Alene	Salishan	North America	157	152	93	61.18
nhen1239	Nhengatu	Tupian	South America	181	170	104	61.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	170	104	61.18
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	52	61.18
mann1248	Mann	Mande	Africa	124	121	74	61.16
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	85	61.15
mosi1247	Akie	Nilotic	Africa	167	157	96	61.15
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	107	61.14
nyan1307	Nyankole	Atlantic-Congo	Africa	185	175	107	61.14
cent2091	Central Palawano	Austronesian	Papunesia	90	90	55	61.11
libi1244	Libinza	Atlantic-Congo	Africa	134	126	77	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
hida1246	Hidatsa	Siouan	North America	177	167	102	61.08
kari1254	Kariri		South America	177	167	102	61.08
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	91	61.07
tido1248	Tidore	North Halmahera	Papunesia	96	95	58	61.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	94	61.04
akoo1248	Akoose	Atlantic-Congo	Africa	185	177	108	61.02
kash1277	Kashmiri	Indo-European	Eurasia	184	177	108	61.02
masa1322	Masana	Afro-Asiatic	Africa	188	177	108	61.02
umaa1242	Uma	Austronesian	Papunesia	123	118	72	61.02
urua1242	Uruava	Austronesian	Papunesia	121	118	72	61.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	159	97	61.01
movi1243	Movima		South America	167	159	97	61.01
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	100	60.98
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	100	60.98
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	89	60.96
nucl1458	Monumbo	Bogia	Papunesia	161	151	92	60.93
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	156	95	60.9
mund1325	Mundang	Atlantic-Congo	Africa	190	179	109	60.89
blab1237	Blablanga	Austronesian	Papunesia	169	161	98	60.87
nots1237	Notsi	Austronesian	Papunesia	147	138	84	60.87
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	28	60.87
teop1238	Teop	Austronesian	Papunesia	149	138	84	60.87
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	87	60.84
lowe1427	Lower Chehalis	Salishan	North America	148	143	87	60.84
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	104	60.82
swah1253	Swahili	Atlantic-Congo	Africa	178	171	104	60.82
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	153	93	60.78
chey1247	Cheyenne	Algic	North America	139	135	82	60.74
pare1272	Parecís	Arawakan	South America	144	135	82	60.74
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	102	60.71
monn1252	Mon	Austroasiatic	Eurasia	91	84	51	60.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	51	60.71
bayb1234	Baybayanon	Austronesian	Papunesia	149	145	88	60.69
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	173	105	60.69
shon1251	Shona	Atlantic-Congo	Africa	182	173	105	60.69
ling1265	Neverver	Austronesian	Papunesia	157	150	91	60.67
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	54	60.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	122	74	60.66
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	111	60.66
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	57	60.64
natu1246	Natügu	Austronesian	Papunesia	96	94	57	60.64
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	160	97	60.62
biak1248	Biak	Austronesian	Papunesia	100	99	60	60.61
nalo1235	Nalögo	Austronesian	Papunesia	33	33	20	60.61
neha1247	Nehan	Austronesian	Papunesia	139	132	80	60.61
gade1242	Gade	Atlantic-Congo	Africa	178	170	103	60.59
assi1247	Assiniboine	Siouan	North America	185	175	106	60.57
kamm1249	Kam	Atlantic-Congo	Africa	191	180	109	60.56
arhu1242	Arhuaco	Chibchan	South America	156	147	89	60.54
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	89	60.54
quap1242	Quapaw	Siouan	North America	154	147	89	60.54
baba1266	Babanki	Atlantic-Congo	Africa	159	152	92	60.53
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	69	60.53
nort2864	Wemale	Austronesian	Papunesia	76	76	46	60.53
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	92	60.53
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	95	60.51
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	95	60.51
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	157	95	60.51
tuge1241	Tugen	Nilotic	Africa	126	119	72	60.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	52	60.47
paaa1242	Pa'a	Afro-Asiatic	Africa	183	172	104	60.47
unea1237	Uneapa	Austronesian	Papunesia	87	86	52	60.47
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	107	60.45
dege1246	Degema	Atlantic-Congo	Africa	189	182	110	60.44
liki1240	Balobo	Atlantic-Congo	Africa	99	96	58	60.42
murr1258	Murriny Patha	Southern Daly	Australia	97	96	58	60.42
arom1237	Aromanian	Indo-European	Eurasia	165	159	96	60.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	67	60.36
yano1262	Yanomám	Yanomamic	South America	65	63	38	60.32
colo1256	Tsafiki	Barbacoan	South America	144	136	82	60.29
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	91	60.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	156	94	60.26
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	156	94	60.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	166	100	60.24
wels1247	Welsh	Indo-European	Eurasia	173	166	100	60.24
huic1243	Huichol	Uto-Aztecan	North America	179	171	103	60.23
occi1239	Occitan	Indo-European	Eurasia	187	176	106	60.23
gali1258	Galician	Indo-European	Eurasia	192	181	109	60.22
ilok1237	Iloko	Austronesian	Papunesia	94	93	56	60.22
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	56	60.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	77	60.16
bang1354	Bobangi	Atlantic-Congo	Africa	151	143	86	60.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	148	89	60.14
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	138	83	60.14
dani1285	Danish	Indo-European	Eurasia	182	173	104	60.12
pila1245	Pilagá	Guaicuruan	South America	183	173	104	60.12
ambu1247	Ambulas	Ndu	Papunesia	91	90	54	60
boli1256	Bolinao	Austronesian	Papunesia	60	60	36	60
cari1276	Caribbean Javanese	Austronesian	South America	97	95	57	60
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	57	60
iwal1237	Iwal	Austronesian	Papunesia	134	125	75	60
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	36	60
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	48	60
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	105	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	66	60
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	60	60
sion1247	Siona-Tetete	Tucanoan	South America	62	60	36	60
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	42	60
tuml1238	Tumleo	Austronesian	Papunesia	103	100	60	60
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	130	78	60
kili1267	Kilivila	Austronesian	Papunesia	187	177	106	59.89
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	97	59.88
como1259	Comox	Salishan	North America	177	167	100	59.88
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	85	59.86
beem1239	Beembe	Atlantic-Congo	Africa	144	142	85	59.86
mars1254	Marshallese	Austronesian	Papunesia	152	147	88	59.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	147	88	59.86
cori1240	Cori	Atlantic-Congo	Africa	139	132	79	59.85
miga1249	Migaama	Afro-Asiatic	Africa	104	102	61	59.8
mori1269	Mori Atas	Austronesian	Papunesia	105	102	61	59.8
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	61	59.8
meng1267	Mengen	Austronesian	Papunesia	98	97	58	59.79
iris1253	Irish	Indo-European	Eurasia	189	179	107	59.78
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	179	107	59.78
gaam1241	Gaam	Eastern Jebel	Africa	83	82	49	59.76
west2564	West Berawan	Austronesian	Papunesia	83	82	49	59.76
boly1239	Bolyu	Austroasiatic	Eurasia	166	159	95	59.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	95	59.75
