Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	109	64.88
tekt1235	Tektiteko	Mayan	North America	170	168	109	64.88
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	48	64.86
avat1244	Avatime	Atlantic-Congo	Africa	130	128	83	64.84
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	94	64.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	116	64.8
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	125	81	64.8
west2369	Western Farsi	Indo-European	Eurasia	183	179	116	64.8
winj1235	Winjarumi	Worrorran	Australia	126	125	81	64.8
holo1240	Holoholo	Atlantic-Congo	Africa	144	142	92	64.79
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	46	64.79
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	114	64.77
okan1243	Okanagan	Salishan	North America	181	176	114	64.77
sici1248	Sicilian	Indo-European	Eurasia	179	176	114	64.77
mori1269	Mori Atas	Austronesian	Papunesia	105	105	68	64.76
mong1338	Mongo	Atlantic-Congo	Africa	124	122	79	64.75
dara1250	Darai	Indo-European	Eurasia	178	173	112	64.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	101	64.74
stan1290	French	Indo-European	Eurasia	195	190	123	64.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	44	64.71
bata1293	Batak Karo	Austronesian	Papunesia	103	102	66	64.71
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	110	64.71
cowl1242	Cowlitz	Salishan	North America	175	170	110	64.71
hame1242	Hamer-Banna	South Omotic	Africa	173	170	110	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
ibal1244	Ibaloi	Austronesian	Papunesia	169	167	108	64.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	97	64.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	108	64.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	86	64.66
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	75	64.66
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	86	64.66
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	117	64.64
jaqa1244	Jaqaru	Aymaran	South America	150	147	95	64.63
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	106	64.63
cayu1262	Cayubaba		South America	131	130	84	64.62
karo1304	Karok		North America	164	161	104	64.6
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	62	64.58
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	113	64.57
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	113	64.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	113	64.57
negi1245	Negidal	Tungusic	Eurasia	160	158	102	64.56
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	102	64.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	79	51	64.56
cham1315	Chamacoco	Zamucoan	South America	143	141	91	64.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	80	64.52
even1259	Evenki	Tungusic	Eurasia	158	155	100	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	100	64.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
awad1243	Awadhi	Indo-European	Eurasia	173	169	109	64.5
bund1253	Bundeli	Indo-European	Eurasia	173	169	109	64.5
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	109	64.5
tago1246	Tagoi	Rashad	Africa	107	107	69	64.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	118	64.48
bela1256	Belanda Bor	Nilotic	Africa	76	76	49	64.47
kari1306	Kari	Atlantic-Congo	Africa	76	76	49	64.47
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	166	107	64.46
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	58	64.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	116	64.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	180	116	64.44
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	149	96	64.43
orok1265	Orok	Tungusic	Eurasia	151	149	96	64.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	67	64.42
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	163	105	64.42
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	132	85	64.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	85	64.39
embe1260	Emberá-Catío	Chocoan	South America	164	160	103	64.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	94	64.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	56	64.37
twan1247	Twana	Salishan	North America	87	87	56	64.37
bong1284	Bongili	Atlantic-Congo	Africa	102	101	65	64.36
mila1245	Milang	Sino-Tibetan	Eurasia	193	188	121	64.36
oriy1255	Odia	Indo-European	Eurasia	193	188	121	64.36
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	115	74	64.35
urar1246	Urarina		South America	174	171	110	64.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	157	101	64.33
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	185	119	64.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	119	64.32
cald1236	Calderón Highland Quichua	Quechuan	South America	155	154	99	64.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	97	64.24
poko1263	Pökoot	Nilotic	Africa	153	151	97	64.24
saba1268	Sabanê	Nambiquaran	South America	169	165	106	64.24
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	137	88	64.23
bata1285	Batanga	Atlantic-Congo	Africa	113	109	70	64.22
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	61	64.21
susu1250	Susu	Mande	Africa	96	95	61	64.21
tami1289	Tamil	Dravidian	Eurasia	195	190	122	64.21
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	52	64.2
djin1251	Jingulu	Mirndi	Australia	166	162	104	64.2
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	162	104	64.2
hooo1248	Ho	Austroasiatic	Eurasia	149	148	95	64.19
taia1239	Taiap		Papunesia	151	148	95	64.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	86	64.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	43	64.18
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	77	64.17
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	173	111	64.16
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	173	111	64.16
hoav1238	Hoava	Austronesian	Papunesia	176	173	111	64.16
mini1256	Minica Huitoto	Huitotoan	South America	160	159	102	64.15
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	102	64.15
wood1236	Woods Cree	Algic	North America	162	159	102	64.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	93	64.14
arap1274	Arapaho	Algic	North America	188	184	118	64.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	100	64.1
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	100	64.1
atay1247	Atayal	Austronesian	Papunesia	129	128	82	64.06
yucu1253	Yucuna	Arawakan	South America	64	64	41	64.06
coma1245	Comanche	Uto-Aztecan	North America	182	178	114	64.04
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	114	64.04
muru1274	Murui Huitoto	Huitotoan	South America	182	178	114	64.04
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	89	64.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	121	64.02
eude1234	Eudeve	Uto-Aztecan	North America	153	150	96	64
fuln1247	Fulniô		South America	177	175	112	64
suab1238	Suabo	Inanwatan	Papunesia	101	100	64	64
wash1253	Washo		North America	152	150	96	64
yura1255	Yuracaré		South America	177	175	112	64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	103	63.98
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	186	119	63.98
mehe1243	Mehek	Sepik	Papunesia	165	161	103	63.98
pano1255	Panobo	Pano-Tacanan	South America	163	161	103	63.98
araw1273	Araweté	Tupian	South America	148	147	94	63.95
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	55	63.95
brah1256	Brahui	Dravidian	Eurasia	151	147	94	63.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	55	63.95
here1253	Herero	Atlantic-Congo	Africa	187	183	117	63.93
sout2996	Southern Aymara	Aymaran	South America	186	183	117	63.93
suku1259	Suku	Atlantic-Congo	Africa	134	133	85	63.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	169	108	63.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	92	63.89
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	92	63.89
khak1248	Khakas	Turkic	Eurasia	170	166	106	63.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	166	106	63.86
peng1244	Pengo	Dravidian	Eurasia	171	166	106	63.86
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	60	63.83
amar1274	Amarakaeri	Harakmbut	South America	154	152	97	63.82
maya1285	Mayangna	Misumalpan	North America	153	152	97	63.82
sant1410	Santali	Austroasiatic	Eurasia	155	152	97	63.82
iwam1256	Iwam	Sepik	Papunesia	105	105	67	63.81
buol1237	Buol	Austronesian	Papunesia	117	116	74	63.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	111	63.79
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	174	111	63.79
hadz1240	Hadza		Africa	190	185	118	63.78
mace1250	Macedonian	Indo-European	Eurasia	187	185	118	63.78
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	138	88	63.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	95	63.76
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	102	63.75
oroc1248	Oroch	Tungusic	Eurasia	162	160	102	63.75
plai1258	Plains Cree	Algic	North America	174	171	109	63.74
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	109	63.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	116	63.74
nkon1248	Nkonya	Atlantic-Congo	Africa	128	124	79	63.71
tama1331	Tama (Chad)	Tamaic	Africa	139	135	86	63.7
iron1242	Iron Ossetian	Indo-European	Eurasia	172	168	107	63.69
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	190	121	63.68
abau1245	Abau	Sepik	Papunesia	88	88	56	63.64
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	105	63.64
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	176	112	63.64
doma1260	Domaaki	Indo-European	Eurasia	144	143	91	63.64
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	187	119	63.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	176	112	63.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	56	63.64
mont1268	Montagnais	Algic	North America	134	132	84	63.64
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	98	63.64
seri1257	Seri		North America	181	176	112	63.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	187	119	63.64
uduk1239	Uduk	Koman	Africa	135	132	84	63.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	42	63.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	162	103	63.58
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	103	63.58
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	103	63.58
siee1239	Sie	Austronesian	Papunesia	166	162	103	63.58
mana1295	Manam	Austronesian	Papunesia	175	170	108	63.53
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	108	63.53
leco1242	Leco		South America	162	159	101	63.52
nort2952	Northeast Maidu	Maiduan	North America	161	159	101	63.52
esee1247	Ese	Koiarian	Papunesia	75	74	47	63.51
west2386	Western Panjabi	Indo-European	Eurasia	150	148	94	63.51
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	113	63.48
dani1285	Danish	Indo-European	Eurasia	182	178	113	63.48
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	113	63.48
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	106	63.47
zuni1245	Zuni		North America	156	156	99	63.46
gang1267	Ganggalida	Tangkic	Australia	94	93	59	63.44
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	134	85	63.43
huic1243	Huichol	Uto-Aztecan	North America	179	175	111	63.43
kank1243	Kankanaey	Austronesian	Papunesia	180	175	111	63.43
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	52	63.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	97	63.4
loup1243	Loup A	Algic	North America	132	131	83	63.36
toma1245	Toma	Mande	Africa	135	131	83	63.36
chac1249	Cha'palaa	Barbacoan	South America	91	90	57	63.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	114	63.33
yuqu1240	Yuqui	Tupian	South America	153	150	95	63.33
capa1241	Capanahua	Pano-Tacanan	South America	171	169	107	63.31
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	107	63.31
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	88	63.31
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	100	63.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	81	63.28
turk1304	Turkmen	Turkic	Eurasia	181	177	112	63.28
uman1240	Umanakaina	Dagan	Papunesia	99	98	62	63.27
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	105	63.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	166	105	63.25
esee1248	Ese Ejja	Pano-Tacanan	South America	189	185	117	63.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	98	63.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	55	63.22
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	125	79	63.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	163	103	63.19
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	91	63.19
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	115	63.19
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	115	63.19
kett1243	Ket	Yeniseian	Eurasia	183	179	113	63.13
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	113	63.13
beem1239	Beembe	Atlantic-Congo	Africa	144	141	89	63.12
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	77	63.11
czec1258	Czech	Indo-European	Eurasia	191	187	118	63.1
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	187	118	63.1
tika1246	Tikar	Atlantic-Congo	Africa	192	187	118	63.1
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	82	63.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	111	63.07
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	58	63.04
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	184	116	63.04
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	75	63.03
peer1241	Peere	Atlantic-Congo	Africa	147	146	92	63.01
shua1257	Shuar	Chicham	South America	147	146	92	63.01
epen1239	Epena	Chocoan	South America	157	154	97	62.99
west2466	Western Karaboro	Atlantic-Congo	Africa	185	181	114	62.98
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	162	102	62.96
esse1238	Esselen		North America	110	108	68	62.96
luch1239	Luchazi	Atlantic-Congo	Africa	136	135	85	62.96
maun1240	Mawng	Iwaidjan Proper	Australia	194	189	119	62.96
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	119	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
sooo1256	Soo	Kuliak	Africa	82	81	51	62.96
stan1289	Catalan	Indo-European	Eurasia	193	189	119	62.96
lang1320	Langi	Atlantic-Congo	Africa	174	170	107	62.94
foii1241	Foi	East Kutubu	Papunesia	118	116	73	62.93
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	112	62.92
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	95	62.91
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	100	62.89
saam1283	Saamia	Atlantic-Congo	Africa	134	132	83	62.88
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	83	62.88
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	93	62.84
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	180	113	62.78
halk1245	Halkomelem	Salishan	North America	193	188	118	62.77
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	86	62.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	96	62.75
sanm1289	San Martín Quechua	Quechuan	South America	171	169	106	62.72
huar1255	Huarijio	Uto-Aztecan	North America	181	177	111	62.71
bret1244	Breton	Indo-European	Eurasia	189	185	116	62.7
lill1248	Lillooet	Salishan	North America	190	185	116	62.7
mara1378	Marathi	Indo-European	Eurasia	190	185	116	62.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	84	62.69
pume1238	Pumé		South America	137	134	84	62.69
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	94	62.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	150	94	62.67
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	94	62.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	94	62.67
nepa1254	Nepali	Indo-European	Eurasia	162	158	99	62.66
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	99	62.66
moni1237	Mangue	Otomanguean	North America	84	83	52	62.65
occi1239	Occitan	Indo-European	Eurasia	187	182	114	62.64
sulk1246	Sulka		Papunesia	92	91	57	62.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	67	62.62
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	82	62.6
cogu1240	Cogui	Chibchan	South America	141	139	87	62.59
saki1248	Mekens	Tupian	South America	139	139	87	62.59
wadj1254	Wadjiginy		Australia	141	139	87	62.59
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	92	62.59
guan1269	Kotiria	Tucanoan	South America	157	155	97	62.58
mako1251	Makonde	Atlantic-Congo	Africa	164	163	102	62.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	97	62.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	179	112	62.57
mala1464	Malayalam	Dravidian	Eurasia	192	187	117	62.57
port1283	Portuguese	Indo-European	Eurasia	192	187	117	62.57
achu1247	Achumawi	Palaihnihan	North America	106	104	65	62.5
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	95	62.5
cors1241	Corsican	Indo-European	Eurasia	179	176	110	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	40	62.5
mang1394	Mangbetu	Central Sudanic	Africa	154	152	95	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	60	62.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	144	90	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	35	62.5
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	45	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	100	62.5
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	113	62.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	108	62.43
yami1254	Yami	Austronesian	Papunesia	194	189	118	62.43
hupd1244	Hup	Naduhup	South America	160	157	98	62.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	98	62.42
yama1264	Yámana		South America	136	133	83	62.41
sele1249	Selee	Atlantic-Congo	Africa	128	125	78	62.4
sham1280	Shambala	Atlantic-Congo	Africa	118	117	73	62.39
touo1238	Touo		Papunesia	109	109	68	62.39
bela1254	Belarusian	Indo-European	Eurasia	190	186	116	62.37
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	186	116	62.37
makw1236	Makwe	Atlantic-Congo	Africa	86	85	53	62.35
nhan1238	Nhanda	Pama-Nyungan	Australia	163	162	101	62.35
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	81	62.31
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	183	114	62.3
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	109	62.29
roma1326	Romansh	Indo-European	Eurasia	178	175	109	62.29
bash1264	Bashkir	Turkic	Eurasia	161	159	99	62.26
gana1278	Ganai	Pama-Nyungan	Australia	53	53	33	62.26
mika1239	Mikasuki	Muskogean	North America	147	143	89	62.24
muna1247	Muna	Austronesian	Papunesia	99	98	61	62.24
thar1283	Tharaka	Atlantic-Congo	Africa	101	98	61	62.24
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	56	62.22
duna1248	Duna		Papunesia	91	90	56	62.22
kima1244	Kimaragang	Austronesian	Papunesia	90	90	56	62.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	112	62.22
kaon1241	Kaonde	Atlantic-Congo	Africa	120	119	74	62.18
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	74	62.18
cahu1264	Cahuilla	Uto-Aztecan	North America	190	185	115	62.16
digo1243	Digo	Atlantic-Congo	Africa	190	185	115	62.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	115	62.16
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	169	105	62.13
simb1256	Simbo	Austronesian	Papunesia	95	95	59	62.11
quap1242	Quapaw	Siouan	North America	154	153	95	62.09
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	145	90	62.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	54	62.07
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	103	62.05
bell1243	Bella Coola	Salishan	North America	191	187	116	62.03
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	187	116	62.03
ruka1240	Rukai	Austronesian	Papunesia	191	187	116	62.03
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	179	111	62.01
namb1293	Nambo	Yam	Papunesia	182	179	111	62.01
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	93	62
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	31	62
umbu1257	Umbundu	Atlantic-Congo	Africa	153	150	93	62
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	171	106	61.99
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	101	61.96
trio1238	Trió	Cariban	South America	188	184	114	61.96
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	184	114	61.96
omie1241	Ömie	Koiarian	Papunesia	156	155	96	61.94
nort2938	Northern Haida	Haida	North America	179	176	109	61.93
abip1241	Abipon	Guaicuruan	South America	129	126	78	61.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	91	61.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	173	107	61.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	47	61.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	81	61.83
cusc1236	Cusco Quechua	Quechuan	South America	167	165	102	61.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	102	61.82
movi1243	Movima		South America	167	165	102	61.82
pure1242	Purepecha	Tarascan	North America	182	178	110	61.8
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	110	61.8
pemo1248	Pemon	Cariban	South America	161	157	97	61.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
cofa1242	Cofán		South America	137	136	84	61.76
suru1261	Suruí Do Pará	Tupian	South America	68	68	42	61.76
woun1238	Woun Meu	Chocoan	South America	150	149	92	61.74
hula1239	Hula	Austronesian	Papunesia	164	162	100	61.73
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	79	61.72
konk1267	Konkan Marathi	Indo-European	Eurasia	180	175	108	61.71
high1243	Highland Totonac	Totonacan	North America	120	120	74	61.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	180	111	61.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	111	61.67
kork1243	Korku	Austroasiatic	Eurasia	133	133	82	61.65
coos1249	Hanis	Coosan	North America	176	172	106	61.63
mats1244	Matsés	Pano-Tacanan	South America	174	172	106	61.63
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	53	61.63
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	106	61.63
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	106	61.63
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	69	61.61
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	109	61.58
waya1269	Wayana	Cariban	South America	178	177	109	61.58
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	88	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	88	61.54
isco1239	Isconahua	Pano-Tacanan	South America	192	187	115	61.5
mapu1245	Mapudungun	Araucanian	South America	190	187	115	61.5
lese1243	Lese	Central Sudanic	Africa	150	148	91	61.49
mikm1235	Mi'kmaq	Algic	North America	179	174	107	61.49
east2694	Eastern Subanen	Austronesian	Papunesia	109	109	67	61.47
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	102	61.45
shon1251	Shona	Atlantic-Congo	Africa	182	179	110	61.45
gata1239	Gata'	Austroasiatic	Eurasia	156	153	94	61.44
cent2142	Central Aymara	Aymaran	South America	160	158	97	61.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	189	116	61.38
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	189	116	61.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	163	100	61.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	100	61.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	150	92	61.33
afad1236	Afade	Afro-Asiatic	Africa	62	62	38	61.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	114	61.29
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
lomb1257	Lombard	Indo-European	Eurasia	190	186	114	61.29
mala1522	Malayo	Chibchan	South America	157	155	95	61.29
pali1279	Palikúr	Arawakan	South America	111	111	68	61.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	129	79	61.24
gand1255	Ganda	Atlantic-Congo	Africa	148	147	90	61.22
tsou1248	Tsou	Austronesian	Papunesia	99	98	60	61.22
hind1269	Hindi	Indo-European	Eurasia	187	183	112	61.2
gali1258	Galician	Indo-European	Eurasia	192	188	115	61.17
