Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1347	Wolof	Atlantic-Congo	Africa	134	108	71	65.74
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	143	94	65.73
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	105	69	65.71
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	46	65.71
okan1243	Okanagan	Salishan	North America	181	140	92	65.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	134	88	65.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	44	65.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	134	88	65.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	134	88	65.67
khar1287	Kharia	Austroasiatic	Eurasia	172	134	88	65.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	134	88	65.67
ngab1239	Ngäbere	Chibchan	North America	165	131	86	65.65
gros1243	Gros Ventre	Algic	North America	161	128	84	65.62
labe1239	Label	Austronesian	Papunesia	70	64	42	65.62
saga1262	Sagalla	Atlantic-Congo	Africa	152	128	84	65.62
bamw1238	Bamwe	Atlantic-Congo	Africa	102	93	61	65.59
char1269	Chara	Ta-Ne-Omotic	Africa	149	122	80	65.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	80	65.57
mori1269	Mori Atas	Austronesian	Papunesia	105	90	59	65.56
natc1249	Natchez		North America	108	90	59	65.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	148	97	65.54
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	148	97	65.54
kagu1239	Kagulu	Atlantic-Congo	Africa	186	145	95	65.52
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	145	95	65.52
sanm1289	San Martín Quechua	Quechuan	South America	171	145	95	65.52
west2369	Western Farsi	Indo-European	Eurasia	183	145	95	65.52
yama1264	Yámana		South America	136	116	76	65.52
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	93	65.49
tehu1242	Tehuelche	Chonan	South America	182	142	93	65.49
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	74	65.49
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	139	91	65.47
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	139	91	65.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	139	91	65.47
chip1241	Chippewa	Algic	North America	171	136	89	65.44
khak1248	Khakas	Turkic	Eurasia	170	136	89	65.44
saba1268	Sabanê	Nambiquaran	South America	169	136	89	65.44
thul1246	Thulung	Sino-Tibetan	Eurasia	175	136	89	65.44
pras1239	Prasun	Indo-European	Eurasia	93	81	53	65.43
nuku1260	Nukuoro	Austronesian	Papunesia	120	107	70	65.42
suba1238	Suba	Atlantic-Congo	Africa	111	107	70	65.42
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	133	87	65.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	87	65.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	130	85	65.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	83	65.35
hadz1240	Hadza		Africa	190	150	98	65.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	49	65.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	98	65.33
kera1248	Keerak	Atlantic-Congo	Africa	128	98	64	65.31
nots1237	Notsi	Austronesian	Papunesia	147	121	79	65.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	79	65.29
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	47	65.28
bela1260	Lemeting	Austronesian	Papunesia	92	72	47	65.28
chac1251	Chácobo	Pano-Tacanan	South America	176	144	94	65.28
mait1250	Maithili	Indo-European	Eurasia	180	144	94	65.28
qanj1241	Q'anjob'al	Mayan	North America	176	144	94	65.28
waiw1244	Waiwai	Cariban	South America	178	144	94	65.28
luya1241	Luyi	Atlantic-Congo	Africa	172	141	92	65.25
bong1284	Bongili	Atlantic-Congo	Africa	102	92	60	65.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	45	65.22
siar1238	Siar-Lak	Austronesian	Papunesia	87	69	45	65.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	90	65.22
gusi1247	Gusii	Atlantic-Congo	Africa	173	135	88	65.19
patt1248	Pattani	Sino-Tibetan	Eurasia	172	135	88	65.19
awet1244	Awetí	Tupian	South America	161	132	86	65.15
hula1239	Hula	Austronesian	Papunesia	164	132	86	65.15
awtu1239	Awtuw	Sepik	Papunesia	138	109	71	65.14
cupe1243	Cupeño	Uto-Aztecan	North America	48	43	28	65.12
oroc1248	Oroch	Tungusic	Eurasia	162	129	84	65.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	149	97	65.1
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	149	97	65.1
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	97	65.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	82	65.08
mang1394	Mangbetu	Central Sudanic	Africa	154	126	82	65.08
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	82	65.08
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	146	95	65.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	146	95	65.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	146	95	65.07
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	83	54	65.06
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	67	65.05
onto1237	Luangiua	Austronesian	Papunesia	156	123	80	65.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	93	65.03
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	78	65
juho1239	South-Eastern Ju	Kxa	Africa	57	40	26	65
mopa1243	Mopán Maya	Mayan	North America	166	140	91	65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	140	91	65
nort2938	Northern Haida	Haida	North America	179	140	91	65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	140	91	65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	137	89	64.96
mull1237	Mullukmulluk	Northern Daly	Australia	169	137	89	64.96
timn1235	Timne	Atlantic-Congo	Africa	166	137	89	64.96
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	89	64.96
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	117	76	64.96
taro1264	Seediq	Austronesian	Papunesia	75	57	37	64.91
udih1248	Udihe	Tungusic	Eurasia	194	151	98	64.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	61	64.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	85	64.89
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	131	85	64.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	61	64.89
digo1243	Digo	Atlantic-Congo	Africa	190	148	96	64.86
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	96	64.86
indo1316	Indonesian	Austronesian	Papunesia	96	74	48	64.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	96	64.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	148	96	64.86
popt1235	Popti'	Mayan	North America	188	148	96	64.86
sout3236	Southern Gumuz	Gumuz	Africa	161	128	83	64.84
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	83	64.84
toor1238	Tooro	Atlantic-Congo	Africa	184	145	94	64.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	70	64.81
amar1274	Amarakaeri	Harakmbut	South America	154	125	81	64.8
yuqu1240	Yuqui	Tupian	South America	153	125	81	64.8
kaul1240	Kaulong	Austronesian	Papunesia	90	71	46	64.79
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	105	68	64.76
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	122	79	64.75
pipi1250	Pipil	Uto-Aztecan	North America	170	139	90	64.75
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	90	64.75
band1340	Bandial	Atlantic-Congo	Africa	87	68	44	64.71
dier1241	Dieri	Pama-Nyungan	Australia	66	51	33	64.71
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	136	88	64.71
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	85	55	64.71
chey1247	Cheyenne	Algic	North America	139	116	75	64.66
even1260	Even	Tungusic	Eurasia	141	116	75	64.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	116	75	64.66
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	86	64.66
maba1277	Maba (Chad)	Maban	Africa	172	133	86	64.66
yaey1239	Yaeyama	Japonic	Eurasia	155	133	86	64.66
mong1338	Mongo	Atlantic-Congo	Africa	124	99	64	64.65
sele1249	Selee	Atlantic-Congo	Africa	128	99	64	64.65
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	147	95	64.63
mamm1241	Mam	Mayan	North America	179	147	95	64.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	95	64.63
yana1271	Yana		North America	91	82	53	64.63
even1259	Evenki	Tungusic	Eurasia	158	130	84	64.62
mari1424	Marithiel	Western Daly	Australia	151	130	84	64.62
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	42	64.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	144	93	64.58
boli1256	Bolinao	Austronesian	Papunesia	60	48	31	64.58
gily1242	Amur Nivkh	Nivkh	Eurasia	183	144	93	64.58
lugu1238	Luguru	Atlantic-Congo	Africa	177	144	93	64.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	93	64.58
meru1245	Meru	Atlantic-Congo	Africa	162	127	82	64.57
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	141	91	64.54
dara1250	Darai	Indo-European	Eurasia	178	141	91	64.54
gata1239	Gata'	Austroasiatic	Eurasia	156	124	80	64.52
cayu1262	Cayubaba		South America	131	107	69	64.49
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	89	64.49
papa1238	Papantla Totonac	Totonacan	North America	128	107	69	64.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	49	64.47
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	152	98	64.47
suku1259	Suku	Atlantic-Congo	Africa	134	121	78	64.46
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	78	64.46
bara1380	Barasana-Eduria	Tucanoan	South America	65	45	29	64.44
maqu1238	Ye'kwana	Cariban	South America	56	45	29	64.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	149	96	64.43
yona1241	Yonaguni	Japonic	Eurasia	164	132	85	64.39
bush1247	Bushoong	Atlantic-Congo	Africa	184	146	94	64.38
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	146	94	64.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	94	64.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	47	64.38
kons1243	Konso	Afro-Asiatic	Africa	87	73	47	64.38
occi1239	Occitan	Indo-European	Eurasia	187	146	94	64.38
reye1240	Reyesano	Pano-Tacanan	South America	139	115	74	64.35
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	143	92	64.34
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	143	92	64.34
nezp1238	Nez Perce	Sahaptian	North America	176	143	92	64.34
woli1241	Wolio	Austronesian	Papunesia	182	143	92	64.34
acha1250	Achagua	Arawakan	South America	124	98	63	64.29
asur1254	Asuri	Austroasiatic	Eurasia	149	126	81	64.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	81	64.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	72	64.29
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	140	90	64.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	70	45	64.29
mera1242	Meramera	Austronesian	Papunesia	54	42	27	64.29
siwa1245	Siwai	South Bougainville	Papunesia	93	70	45	64.29
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	63	64.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	151	97	64.24
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	151	97	64.24
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	137	88	64.23
mana1295	Manam	Austronesian	Papunesia	175	137	88	64.23
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	88	64.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	148	95	64.19
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	148	95	64.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	67	43	64.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	134	86	64.18
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	34	64.15
waim1253	Waimiri-Atroari	Cariban	South America	127	106	68	64.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	93	64.14
koti1238	Koti	Atlantic-Congo	Africa	182	145	93	64.14
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	145	93	64.14
maya1285	Mayangna	Misumalpan	North America	153	131	84	64.12
kork1243	Korku	Austroasiatic	Eurasia	133	117	75	64.1
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	142	91	64.08
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	73	64.04
miga1249	Migaama	Afro-Asiatic	Africa	104	89	57	64.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	89	64.03
puma1239	Puma	Sino-Tibetan	Eurasia	172	139	89	64.03
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	139	89	64.03
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	139	89	64.03
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	150	96	64
bala1316	Balade	Austronesian	Papunesia	152	125	80	64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	150	96	64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	100	64	64
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	80	64
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	48	64
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	75	48	64
kala1384	Kalanga	Atlantic-Congo	Africa	164	136	87	63.97
kwin1241	Kwini	Worrorran	Australia	160	136	87	63.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	111	71	63.96
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	147	94	63.95
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	147	94	63.95
shix1238	Shixing	Sino-Tibetan	Eurasia	182	147	94	63.95
mako1251	Makonde	Atlantic-Congo	Africa	164	133	85	63.91
ukra1253	Ukrainian	Indo-European	Eurasia	171	133	85	63.91
chen1255	Chenchu	Dravidian	Eurasia	180	144	92	63.89
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	119	76	63.87
avac1239	Avá-Canoeiro	Tupian	South America	153	130	83	63.85
dand1238	Dandami Maria	Dravidian	Eurasia	161	130	83	63.85
nort2952	Northeast Maidu	Maiduan	North America	161	130	83	63.85
puka1242	Pukapuka	Austronesian	Papunesia	154	130	83	63.85
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	141	90	63.83
yuch1247	Yuchi		North America	175	141	90	63.83
mode1248	Modern Greek	Indo-European	Eurasia	195	152	97	63.82
cams1241	Camsá		South America	124	105	67	63.81
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	37	63.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	81	63.78
temo1245	Temoaya Otomi	Otomanguean	North America	146	127	81	63.78
jama1261	Madi	Arawan	South America	170	138	88	63.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	138	88	63.77
esee1248	Ese Ejja	Pano-Tacanan	South America	189	149	95	63.76
ruka1240	Rukai	Austronesian	Papunesia	191	149	95	63.76
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	113	72	63.72
haaa1252	Ha	Atlantic-Congo	Africa	187	146	93	63.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	135	86	63.7
omie1241	Ömie	Koiarian	Papunesia	156	135	86	63.7
pure1242	Purepecha	Tarascan	North America	182	146	93	63.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	143	91	63.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	143	91	63.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	56	63.64
pele1245	Pele-Ata		Papunesia	51	44	28	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	143	91	63.64
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	21	63.64
wiru1244	Wiru		Papunesia	180	143	91	63.64
faro1244	Faroese	Indo-European	Eurasia	194	151	96	63.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	140	89	63.57
onaa1245	Selk'nam	Chonan	South America	153	129	82	63.57
tonk1249	Tonkawa		North America	156	129	82	63.57
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	140	89	63.57
bond1247	Bondei	Atlantic-Congo	Africa	151	118	75	63.56
tora1259	Torau	Austronesian	Papunesia	119	96	61	63.54
here1253	Herero	Atlantic-Congo	Africa	187	148	94	63.51
nden1248	Ndengereko	Atlantic-Congo	Africa	88	74	47	63.51
swah1253	Swahili	Atlantic-Congo	Africa	178	137	87	63.5
rumu1243	Rumu	Turama-Kikori	Papunesia	73	63	40	63.49
holo1240	Holoholo	Atlantic-Congo	Africa	144	115	73	63.48
pech1241	Pech	Chibchan	North America	144	115	73	63.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	33	63.46
hida1246	Hidatsa	Siouan	North America	177	145	92	63.45
male1297	Maléku Jaíka	Chibchan	North America	188	145	92	63.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	145	92	63.45
plau1238	Plautdietsch	Indo-European	North America	178	145	92	63.45
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	145	92	63.45
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	59	63.44
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	85	63.43
copt1239	Coptic	Afro-Asiatic	Africa	178	142	90	63.38
ilok1237	Iloko	Austronesian	Papunesia	94	71	45	63.38
shek1245	Sheko	Dizoid	Africa	90	71	45	63.38
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	131	83	63.36
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	131	83	63.36
chib1270	Chibcha	Chibchan	South America	148	120	76	63.33
iris1253	Irish	Indo-European	Eurasia	189	150	95	63.33
ital1282	Italian	Indo-European	Eurasia	193	150	95	63.33
konz1239	Konzo	Atlantic-Congo	Africa	133	120	76	63.33
bira1253	Ongota		Africa	163	139	88	63.31
caml1239	Camling	Sino-Tibetan	Eurasia	170	139	88	63.31
wels1247	Welsh	Indo-European	Eurasia	173	139	88	63.31
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	31	63.27
esse1238	Esselen		North America	110	98	62	63.27
fuln1247	Fulniô		South America	177	147	93	63.27
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	31	63.27
soga1242	Soga	Atlantic-Congo	Africa	181	147	93	63.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	147	93	63.27
yukp1241	Yukpa	Cariban	South America	106	98	62	63.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	74	63.25
coos1249	Hanis	Coosan	North America	176	136	86	63.24
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	43	63.24
amis1246	Amis	Austronesian	Papunesia	151	125	79	63.2
nepa1254	Nepali	Indo-European	Eurasia	162	125	79	63.2
baur1253	Baure	Arawakan	South America	168	133	84	63.16
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	152	96	63.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	96	63.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	152	96	63.16
ngan1291	Nganasan	Uralic	Eurasia	194	152	96	63.16
pana1305	Panamint	Uto-Aztecan	North America	41	38	24	63.16
tami1289	Tamil	Dravidian	Eurasia	195	152	96	63.16
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	76	48	63.16
warr1258	Warrwa	Nyulnyulan	Australia	137	114	72	63.16
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	60	63.16
makh1264	Makhuwa	Atlantic-Congo	Africa	168	141	89	63.12
alse1251	Alsea-Yaquina		North America	149	122	77	63.11
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	77	63.11
sant1410	Santali	Austroasiatic	Eurasia	155	122	77	63.11
libi1244	Libinza	Atlantic-Congo	Africa	134	111	70	63.06
seve1240	Severn Ojibwa	Algic	North America	176	138	87	63.04
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	138	87	63.04
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	119	75	63.03
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	119	75	63.03
argo1244	Argobba	Afro-Asiatic	Africa	184	146	92	63.01
cree1270	Creek	Muskogean	North America	185	146	92	63.01
huic1243	Huichol	Uto-Aztecan	North America	179	146	92	63.01
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
lazz1240	Laz	Kartvelian	Eurasia	171	135	85	62.96
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	135	85	62.96
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	17	62.96
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	143	90	62.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	143	90	62.94
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	143	90	62.94
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	73	62.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	116	73	62.93
burj1242	Burji	Afro-Asiatic	Africa	187	151	95	62.91
gali1258	Galician	Indo-European	Eurasia	192	151	95	62.91
nucl1622	Marind	Anim	Papunesia	194	151	95	62.91
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	61	62.89
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	132	83	62.88
uppe1439	Upper Chehalis	Salishan	North America	164	132	83	62.88
ache1246	Aché	Tupian	South America	78	70	44	62.86
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	105	66	62.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	70	44	62.86
como1259	Comox	Salishan	North America	177	140	88	62.86
gamb1251	Gambera	Worrorran	Australia	129	105	66	62.86
mola1238	Molale		North America	174	140	88	62.86
papa1268	Papar	Austronesian	Papunesia	47	35	22	62.86
waur1244	Waurá	Arawakan	South America	86	70	44	62.86
yora1241	Yora	Pano-Tacanan	South America	129	105	66	62.86
noon1242	Noon	Atlantic-Congo	Africa	188	148	93	62.84
roto1249	Rotokas	North Bougainville	Papunesia	179	148	93	62.84
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	113	71	62.83
paun1241	Paunaka	Arawakan	South America	99	78	49	62.82
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	78	49	62.82
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	76	62.81
tote1238	Totela	Atlantic-Congo	Africa	161	137	86	62.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	86	62.77
cors1241	Corsican	Indo-European	Eurasia	179	145	91	62.76
mezq1235	Mezquital Otomi	Otomanguean	North America	185	145	91	62.76
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	102	64	62.75
sham1280	Shambala	Atlantic-Congo	Africa	118	102	64	62.75
abip1241	Abipon	Guaicuruan	South America	129	110	69	62.73
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	126	79	62.7
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	126	79	62.7
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	134	84	62.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	142	89	62.68
namb1293	Nambo	Yam	Papunesia	182	142	89	62.68
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	47	62.67
savo1255	Savosavo		Papunesia	185	150	94	62.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	47	62.67
tawa1275	Tawala	Austronesian	Papunesia	96	75	47	62.67
bata1285	Batanga	Atlantic-Congo	Africa	113	91	57	62.64
nyig1240	Nyigina	Nyulnyulan	Australia	128	99	62	62.63
loup1243	Loup A	Algic	North America	132	115	72	62.61
bayb1234	Baybayanon	Austronesian	Papunesia	149	123	77	62.6
cavi1250	Cavineña	Pano-Tacanan	South America	151	123	77	62.6
umbu1257	Umbundu	Atlantic-Congo	Africa	153	123	77	62.6
west2632	Western Keres	Keresan	North America	161	131	82	62.6
nhen1239	Nhengatu	Tupian	South America	181	147	92	62.59
shon1251	Shona	Atlantic-Congo	Africa	182	147	92	62.59
tuki1240	Tuki	Atlantic-Congo	Africa	160	139	87	62.59
akan1250	Akan	Atlantic-Congo	Africa	57	48	30	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	152	95	62.5
beem1239	Beembe	Atlantic-Congo	Africa	144	120	75	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	72	45	62.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	80	62.5
dani1285	Danish	Indo-European	Eurasia	182	144	90	62.5
iqui1243	Iquito	Zaparoan	South America	116	96	60	62.5
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	128	80	62.5
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	128	80	62.5
mala1534	Malaweg	Austronesian	Papunesia	122	104	65	62.5
mana1298	Manambu	Ndu	Papunesia	194	152	95	62.5
mont1268	Montagnais	Algic	North America	134	104	65	62.5
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	55	62.5
roma1326	Romansh	Indo-European	Eurasia	178	144	90	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	50	62.5
wayu1243	Wayuu	Arawakan	South America	117	96	60	62.5
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	90	62.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	144	90	62.5
quer1236	Querétaro Otomi	Otomanguean	North America	184	149	93	62.42
kara1487	Karao	Austronesian	Papunesia	160	133	83	62.41
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	88	62.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	133	83	62.41
ward1246	Wardaman	Yangmanic	Australia	164	133	83	62.41
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	78	62.4
west2386	Western Panjabi	Indo-European	Eurasia	150	117	73	62.39
touo1238	Touo		Papunesia	109	93	58	62.37
idaa1241	Ida'an	Austronesian	Papunesia	93	69	43	62.32
lang1320	Langi	Atlantic-Congo	Africa	174	138	86	62.32
maka1311	Makasar	Austronesian	Papunesia	86	69	43	62.32
yagu1244	Yagua	Peba-Yagua	South America	170	138	86	62.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	81	62.31
mwan1247	Mwani	Atlantic-Congo	Africa	157	130	81	62.31
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	38	62.3
