Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	46	27	58.7
yuro1248	Yurok	Algic	North America	153	46	27	58.7
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	29	17	58.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	41	24	58.54
cham1315	Chamacoco	Zamucoan	South America	143	41	24	58.54
chib1270	Chibcha	Chibchan	South America	148	41	24	58.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	41	24	58.54
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	41	24	58.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	41	24	58.54
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	36	21	58.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	48	28	58.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	48	28	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	12	7	58.33
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	24	14	58.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	48	28	58.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	48	28	58.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	48	28	58.33
mara1396	Mararit	Tamaic	Africa	92	24	14	58.33
moni1237	Mangue	Otomanguean	North America	84	24	14	58.33
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	48	28	58.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	48	28	58.33
paez1247	Páez		South America	45	12	7	58.33
papa1268	Papar	Austronesian	Papunesia	47	12	7	58.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	48	28	58.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	48	28	58.33
waga1260	Wagaya	Pama-Nyungan	Australia	134	36	21	58.33
yaou1238	Yaouré	Mande	Africa	130	48	28	58.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	48	28	58.33
imon1245	Imonda	Border	Papunesia	91	43	25	58.14
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	43	25	58.14
reye1240	Reyesano	Pano-Tacanan	South America	139	43	25	58.14
natc1249	Natchez		North America	108	31	18	58.06
coma1245	Comanche	Uto-Aztecan	North America	182	50	29	58
coos1249	Hanis	Coosan	North America	176	50	29	58
hida1246	Hidatsa	Siouan	North America	177	50	29	58
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	50	29	58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	50	29	58
nort2972	Northern Emberá	Chocoan	South America	167	50	29	58
orok1267	Orokolo	Eleman	Papunesia	181	50	29	58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	50	29	58
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	50	29	58
sout2856	South Efate	Austronesian	Papunesia	188	50	29	58
yaak1241	Yaaku	Afro-Asiatic	Africa	177	50	29	58
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	50	29	58
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	19	11	57.89
boli1256	Bolinao	Austronesian	Papunesia	60	19	11	57.89
jaru1254	Jaru	Pama-Nyungan	Australia	61	19	11	57.89
amah1246	Amahuaca	Pano-Tacanan	South America	153	45	26	57.78
bond1245	Bondo	Austroasiatic	Eurasia	152	45	26	57.78
chir1283	Chiru	Sino-Tibetan	Eurasia	170	45	26	57.78
kunj1245	Kunjen	Pama-Nyungan	Australia	163	45	26	57.78
west2632	Western Keres	Keresan	North America	161	45	26	57.78
achu1247	Achumawi	Palaihnihan	North America	106	26	15	57.69
akaj1239	Akajeru	Great Andamanese	Eurasia	99	52	30	57.69
akan1250	Akan	Atlantic-Congo	Africa	57	26	15	57.69
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	52	30	57.69
chuv1255	Chuvash	Turkic	Eurasia	193	52	30	57.69
erzy1239	Erzya	Uralic	Eurasia	190	52	30	57.69
kile1243	Kilen	Tungusic	Eurasia	188	52	30	57.69
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	52	30	57.69
kumz1235	Kumzari	Indo-European	Eurasia	171	52	30	57.69
livv1243	Livvi	Uralic	Eurasia	195	52	30	57.69
ludi1246	Ludian	Uralic	Eurasia	192	52	30	57.69
lule1254	Lule Saami	Uralic	Eurasia	195	52	30	57.69
mund1325	Mundang	Atlantic-Congo	Africa	190	52	30	57.69
mwan1250	Mwan	Mande	Africa	135	52	30	57.69
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	52	30	57.69
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	52	30	57.69
pela1242	Pela	Sino-Tibetan	Eurasia	194	52	30	57.69
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	52	30	57.69
west2418	Western Magar	Sino-Tibetan	Eurasia	195	52	30	57.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	33	19	57.58
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	33	19	57.58
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	33	19	57.58
suku1261	Sukuma	Atlantic-Congo	Africa	128	33	19	57.58
cams1241	Camsá		South America	124	40	23	57.5
cofa1242	Cofán		South America	137	40	23	57.5
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	40	23	57.5
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	40	23	57.5
nara1262	Nara		Africa	132	40	23	57.5
sela1260	Selayar	Austronesian	Papunesia	135	40	23	57.5
urni1239	Urningangg	Giimbiyu	Australia	157	40	23	57.5
bugl1243	Buglere	Chibchan	North America	157	47	27	57.45
bura1267	Burarra	Maningrida	Australia	87	47	27	57.45
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	47	27	57.45
eude1234	Eudeve	Uto-Aztecan	North America	153	47	27	57.45
gily1242	Amur Nivkh	Nivkh	Eurasia	183	47	27	57.45
ivat1242	Itbayat	Austronesian	Papunesia	176	47	27	57.45
kurr1243	Kurrama	Pama-Nyungan	Australia	161	47	27	57.45
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	47	27	57.45
puni1241	Punic	Afro-Asiatic	Africa	153	47	27	57.45
swed1254	Swedish	Indo-European	Eurasia	182	47	27	57.45
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	47	27	57.45
weri1253	Weri	Goilalan	Papunesia	165	47	27	57.45
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	35	20	57.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	49	28	57.14
arab1267	Arabana	Pama-Nyungan	Australia	62	21	12	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	21	12	57.14
birr1240	Birri	Central Sudanic	Africa	120	42	24	57.14
bord1248	Border Kuna	Chibchan	South America	162	49	28	57.14
coeu1236	Coeur d'Alene	Salishan	North America	157	49	28	57.14
dadi1250	Dadibi	Teberan	Papunesia	164	49	28	57.14
dier1241	Dieri	Pama-Nyungan	Australia	66	21	12	57.14
doro1266	Doromu-Koki	Manubaran	Papunesia	167	49	28	57.14
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	35	20	57.14
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	49	28	57.14
glav1244	Glavda	Afro-Asiatic	Africa	149	42	24	57.14
kank1243	Kankanaey	Austronesian	Papunesia	180	49	28	57.14
kork1243	Korku	Austroasiatic	Eurasia	133	42	24	57.14
mose1249	Mosetén-Chimané		South America	179	49	28	57.14
pana1305	Panamint	Uto-Aztecan	North America	41	14	8	57.14
thay1249	Thayore	Pama-Nyungan	Australia	99	49	28	57.14
tima1241	Tima	Katla-Tima	Africa	61	21	12	57.14
wapp1239	Wappo	Yuki-Wappo	North America	177	49	28	57.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	49	28	57.14
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	28	16	57.14
woun1238	Woun Meu	Chocoan	South America	150	49	28	57.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	49	28	57.14
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	51	29	56.86
akab1249	Akabea	Great Andamanese	Eurasia	192	51	29	56.86
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	51	29	56.86
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	51	29	56.86
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	51	29	56.86
ghom1257	Ghomara	Afro-Asiatic	Africa	158	51	29	56.86
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	51	29	56.86
hung1274	Hungarian	Uralic	Eurasia	189	51	29	56.86
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	51	29	56.86
ngar1284	Ngarinyin	Worrorran	Australia	181	51	29	56.86
nort2690	Northern Uzbek	Turkic	Eurasia	193	51	29	56.86
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	51	29	56.86
stan1289	Catalan	Indo-European	Eurasia	193	51	29	56.86
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	51	29	56.86
alse1251	Alsea-Yaquina		North America	149	44	25	56.82
busa1253	Busa	Mande	Africa	171	44	25	56.82
jalk1242	Jalkunan	Mande	Africa	172	44	25	56.82
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	44	25	56.82
nucl1630	Barai	Koiarian	Papunesia	168	44	25	56.82
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	44	25	56.82
shua1257	Shuar	Chicham	South America	147	44	25	56.82
yuqu1240	Yuqui	Tupian	South America	153	44	25	56.82
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	44	25	56.82
tama1331	Tama (Chad)	Tamaic	Africa	139	37	21	56.76
turk1308	Turkana	Nilotic	Africa	99	37	21	56.76
bure1242	Bure	Afro-Asiatic	Africa	124	30	17	56.67
kaon1241	Kaonde	Atlantic-Congo	Africa	120	30	17	56.67
apma1241	Ap Ma	Keram	Papunesia	126	46	26	56.52
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	46	26	56.52
cald1236	Calderón Highland Quichua	Quechuan	South America	155	46	26	56.52
dhar1247	Dhargari	Pama-Nyungan	Australia	77	23	13	56.52
duna1248	Duna		Papunesia	91	46	26	56.52
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	23	13	56.52
kada1242	Kadar	Dravidian	Eurasia	156	46	26	56.52
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	46	26	56.52
sora1254	Sora	Austroasiatic	Eurasia	145	46	26	56.52
wayu1243	Wayuu	Arawakan	South America	117	46	26	56.52
cabe1245	Cabécar	Chibchan	North America	139	39	22	56.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	39	22	56.41
khar1287	Kharia	Austroasiatic	Eurasia	172	39	22	56.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	48	27	56.25
char1269	Chara	Ta-Ne-Omotic	Africa	149	48	27	56.25
coch1272	Cochimi	Cochimi-Yuman	North America	89	32	18	56.25
colo1256	Tsafiki	Barbacoan	South America	144	48	27	56.25
huic1243	Huichol	Uto-Aztecan	North America	179	48	27	56.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	48	27	56.25
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	48	27	56.25
mund1330	Mundurukú	Tupian	South America	161	48	27	56.25
niha1238	Nihali		Eurasia	164	48	27	56.25
nort2952	Northeast Maidu	Maiduan	North America	161	48	27	56.25
siwa1245	Siwai	South Bougainville	Papunesia	93	48	27	56.25
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	32	18	56.25
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	48	27	56.25
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	41	23	56.1
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	41	23	56.1
koya1251	Koya	Dravidian	Eurasia	137	41	23	56.1
mont1268	Montagnais	Algic	North America	134	41	23	56.1
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	41	23	56.1
even1259	Evenki	Tungusic	Eurasia	158	50	28	56
kalu1248	Kaluli	Bosavi	Papunesia	96	50	28	56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	50	28	56
kuna1268	Kunama		Africa	165	50	28	56
mara1385	Marra	Mangarrayi-Maran	Australia	94	50	28	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	50	28	56
nort2671	North Saami	Uralic	Eurasia	167	50	28	56
nort2697	North Azerbaijani	Turkic	Eurasia	188	50	28	56
pure1242	Purepecha	Tarascan	North America	182	50	28	56
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	50	28	56
tomm1242	Tommo So Dogon	Dogon	Africa	167	50	28	56
ulwa1239	Ulwa	Misumalpan	North America	165	50	28	56
hdii1240	Hdi	Afro-Asiatic	Africa	98	34	19	55.88
nkon1248	Nkonya	Atlantic-Congo	Africa	128	34	19	55.88
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	43	24	55.81
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	43	24	55.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	43	24	55.81
yane1238	Yanesha'	Arawakan	South America	114	43	24	55.81
gali1258	Galician	Indo-European	Eurasia	192	52	29	55.77
halk1245	Halkomelem	Salishan	North America	193	52	29	55.77
icel1247	Icelandic	Indo-European	Eurasia	184	52	29	55.77
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	52	29	55.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	52	29	55.77
mode1248	Modern Greek	Indo-European	Eurasia	195	52	29	55.77
moks1248	Moksha	Uralic	Eurasia	195	52	29	55.77
ngan1291	Nganasan	Uralic	Eurasia	194	52	29	55.77
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	52	29	55.77
onon1246	Onondaga	Iroquoian	North America	190	52	29	55.77
poli1260	Polish	Indo-European	Eurasia	195	52	29	55.77
toma1245	Toma	Mande	Africa	135	52	29	55.77
agua1253	Aguaruna	Chicham	South America	170	45	25	55.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	45	25	55.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	45	25	55.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	36	20	55.56
haus1257	Hausa	Afro-Asiatic	Africa	91	36	20	55.56
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	45	25	55.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	18	10	55.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	45	25	55.56
nkor1239	Nkoroo	Ijoid	Africa	54	18	10	55.56
pare1272	Parecís	Arawakan	South America	144	45	25	55.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	45	25	55.56
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	45	25	55.56
teda1241	Tedaga	Saharan	Africa	160	45	25	55.56
toll1241	Tol	Jicaquean	North America	141	45	25	55.56
yale1246	Yale		Papunesia	173	45	25	55.56
cent2142	Central Aymara	Aymaran	South America	160	47	26	55.32
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	47	26	55.32
gumu1244	Northern Gumuz	Gumuz	Africa	160	47	26	55.32
guro1248	Guro	Mande	Africa	131	47	26	55.32
hixk1239	Hixkaryána	Cariban	South America	162	47	26	55.32
kana1288	Kanasi	Dagan	Papunesia	92	47	26	55.32
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	47	26	55.32
kusu1250	Kusunda		Eurasia	173	47	26	55.32
plau1238	Plautdietsch	Indo-European	North America	178	47	26	55.32
maga1260	Magahi	Indo-European	Eurasia	136	38	21	55.26
tuvi1240	Tuvinian	Turkic	Eurasia	154	38	21	55.26
egaa1242	Ega	Atlantic-Congo	Africa	125	29	16	55.17
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	49	27	55.1
baur1253	Baure	Arawakan	South America	168	49	27	55.1
chol1284	Cholón	Hibito-Cholon	South America	181	49	27	55.1
darm1243	Darma	Sino-Tibetan	Eurasia	179	49	27	55.1
embe1260	Emberá-Catío	Chocoan	South America	164	49	27	55.1
guru1261	Gurung	Sino-Tibetan	Eurasia	174	49	27	55.1
haru1245	Haruai	Piawi	Papunesia	178	49	27	55.1
hooo1248	Ho	Austroasiatic	Eurasia	149	49	27	55.1
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	49	27	55.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	49	27	55.1
mari1440	Maricopa	Cochimi-Yuman	North America	175	49	27	55.1
ngab1239	Ngäbere	Chibchan	North America	165	49	27	55.1
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	49	27	55.1
nort2980	North Junín Quechua	Quechuan	South America	175	49	27	55.1
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	49	27	55.1
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	49	27	55.1
warl1254	Warlpiri	Pama-Nyungan	Australia	98	49	27	55.1
west2354	Western Frisian	Indo-European	Eurasia	187	49	27	55.1
beel1236	Beele	Afro-Asiatic	Africa	52	20	11	55
etru1241	Etruscan		Eurasia	130	40	22	55
kaki1249	Kaki Ae		Papunesia	138	40	22	55
alag1248	Alagwa	Afro-Asiatic	Africa	183	51	28	54.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	51	28	54.9
choc1276	Choctaw	Muskogean	North America	190	51	28	54.9
galo1242	Galo	Sino-Tibetan	Eurasia	179	51	28	54.9
jams1239	Jamsay Dogon	Dogon	Africa	169	51	28	54.9
sanb1242	San Blas Kuna	Chibchan	South America	165	51	28	54.9
tehu1242	Tehuelche	Chonan	South America	182	51	28	54.9
uduk1239	Uduk	Koman	Africa	135	51	28	54.9
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	51	28	54.9
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	31	17	54.84
ango1257	Angosturas Tunebo	Chibchan	South America	136	42	23	54.76
nucl1594	Mairasi	Mairasic	Papunesia	84	42	23	54.76
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	42	23	54.76
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	11	6	54.55
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	44	24	54.55
boru1252	Boruca	Chibchan	North America	117	33	18	54.55
burm1264	Burmeso		Papunesia	65	22	12	54.55
chim1309	Chimila	Chibchan	South America	136	44	24	54.55
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	44	24	54.55
koit1244	Koitabu	Koiarian	Papunesia	168	44	24	54.55
melo1242	Melo	Ta-Ne-Omotic	Africa	163	44	24	54.55
muth1236	Muthuvan	Dravidian	Eurasia	143	33	18	54.55
rian1263	Riantana	Kolopom	Papunesia	112	33	18	54.55
suru1262	Suruí	Tupian	South America	18	11	6	54.55
amas1236	Ama (Sudan)	Nyimang	Africa	166	46	25	54.35
brah1256	Brahui	Dravidian	Eurasia	151	46	25	54.35
dani1285	Danish	Indo-European	Eurasia	182	46	25	54.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	46	25	54.35
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	46	25	54.35
oroc1248	Oroch	Tungusic	Eurasia	162	46	25	54.35
waru1265	Warumungu	Pama-Nyungan	Australia	173	46	25	54.35
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	46	25	54.35
yaey1239	Yaeyama	Japonic	Eurasia	155	46	25	54.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	35	19	54.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	48	26	54.17
brib1243	Bribri	Chibchan	North America	163	48	26	54.17
cent2150	Central Tunebo	Chibchan	South America	159	48	26	54.17
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	48	26	54.17
isir1237	Isirawa	Greater Kwerba	Papunesia	159	48	26	54.17
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	48	26	54.17
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	48	26	54.17
peng1244	Pengo	Dravidian	Eurasia	171	48	26	54.17
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	48	26	54.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	48	26	54.17
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	48	26	54.17
yare1248	Yareba	Yareban	Papunesia	159	48	26	54.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	48	26	54.17
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	48	26	54.17
fasu1242	Fasu		Papunesia	120	37	20	54.05
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	37	20	54.05
isla1278	Island Carib	Arawakan	North America	85	37	20	54.05
korr1238	Korra Koraga	Dravidian	Eurasia	133	37	20	54.05
chot1239	Chothe	Sino-Tibetan	Eurasia	176	50	27	54
crow1244	Crow	Siouan	North America	192	50	27	54
east2545	Eastern Pomo	Pomoan	North America	163	50	27	54
embe1262	Emberá-Chamí	Chocoan	South America	159	50	27	54
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	50	27	54
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	50	27	54
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	50	27	54
port1283	Portuguese	Indo-European	Eurasia	192	50	27	54
qawa1238	Qawasqar	Kawesqar	South America	164	50	27	54
shor1247	Shor	Turkic	Eurasia	175	50	27	54
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	50	27	54
tabo1241	Tabo		Papunesia	165	50	27	54
wann1242	Wan	Mande	Africa	124	50	27	54
ward1246	Wardaman	Yangmanic	Australia	164	50	27	54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	26	14	53.85
bell1243	Bella Coola	Salishan	North America	191	52	28	53.85
cahu1264	Cahuilla	Uto-Aztecan	North America	190	52	28	53.85
furr1244	Fur	Furan	Africa	182	52	28	53.85
isco1239	Isconahua	Pano-Tacanan	South America	192	52	28	53.85
kore1280	Korean	Koreanic	Eurasia	185	52	28	53.85
maru1252	Marúbo	Pano-Tacanan	South America	126	39	21	53.85
mila1245	Milang	Sino-Tibetan	Eurasia	193	52	28	53.85
negi1245	Negidal	Tungusic	Eurasia	160	39	21	53.85
nucl1632	Sentani	Sentanic	Papunesia	143	39	21	53.85
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	52	28	53.85
surg1248	Surgut Khanty	Uralic	Eurasia	186	52	28	53.85
udih1248	Udihe	Tungusic	Eurasia	194	52	28	53.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	52	28	53.85
yaku1245	Sakha	Turkic	Eurasia	190	52	28	53.85
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	41	22	53.66
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	41	22	53.66
orok1265	Orok	Tungusic	Eurasia	151	41	22	53.66
naru1238	Narungga	Pama-Nyungan	Australia	106	28	15	53.57
raji1240	Raji	Sino-Tibetan	Eurasia	153	43	23	53.49
ando1256	Andoque		South America	38	15	8	53.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	45	24	53.33
ayac1239	Ayacucho Quechua	Quechuan	South America	166	45	24	53.33
ibat1238	Ibatan	Austronesian	Papunesia	176	45	24	53.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	45	24	53.33
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	30	16	53.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	30	16	53.33
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	45	24	53.33
masa1300	Masai	Nilotic	Africa	73	30	16	53.33
nina1238	Ninam	Yanomamic	South America	61	15	8	53.33
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	45	24	53.33
zuni1245	Zuni		North America	156	45	24	53.33
abau1245	Abau	Sepik	Papunesia	88	47	25	53.19
atak1252	Atakapa		North America	149	47	25	53.19
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	47	25	53.19
dutc1256	Dutch	Indo-European	Eurasia	187	47	25	53.19
epen1239	Epena	Chocoan	South America	157	47	25	53.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	47	25	53.19
jaqa1244	Jaqaru	Aymaran	South America	150	47	25	53.19
nezp1238	Nez Perce	Sahaptian	North America	176	47	25	53.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	47	25	53.19
sout2996	Southern Aymara	Aymaran	South America	186	47	25	53.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	32	17	53.12
esee1247	Ese	Koiarian	Papunesia	75	32	17	53.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	49	26	53.06
chen1255	Chenchu	Dravidian	Eurasia	180	49	26	53.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	49	26	53.06
dand1238	Dandami Maria	Dravidian	Eurasia	161	49	26	53.06
gaga1249	Gagauz	Turkic	Eurasia	188	49	26	53.06
lomb1257	Lombard	Indo-European	Eurasia	190	49	26	53.06
mats1244	Matsés	Pano-Tacanan	South America	174	49	26	53.06
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	49	26	53.06
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	49	26	53.06
pima1248	Pima Bajo	Uto-Aztecan	North America	163	49	26	53.06
qima1242	Qimant	Afro-Asiatic	Africa	166	49	26	53.06
saur1249	Sauria Paharia	Dravidian	Eurasia	179	49	26	53.06
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	49	26	53.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	49	26	53.06
uman1240	Umanakaina	Dagan	Papunesia	99	49	26	53.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	49	26	53.06
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	49	26	53.06
zagh1240	Beria	Saharan	Africa	183	49	26	53.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	51	27	52.94
achu1248	Achuar-Shiwiar	Chicham	South America	183	51	27	52.94
bent1238	Ben Tey Dogon	Dogon	Africa	170	51	27	52.94
dara1250	Darai	Indo-European	Eurasia	178	51	27	52.94
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	51	27	52.94
faro1244	Faroese	Indo-European	Eurasia	194	51	27	52.94
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	51	27	52.94
hame1242	Hamer-Banna	South Omotic	Africa	173	51	27	52.94
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	51	27	52.94
iatm1242	Iatmul	Ndu	Papunesia	191	51	27	52.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	51	27	52.94
nort2938	Northern Haida	Haida	North America	179	51	27	52.94
nucl1622	Marind	Anim	Papunesia	194	51	27	52.94
pume1238	Pumé		South America	137	34	18	52.94
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	51	27	52.94
trum1247	Trumai		South America	172	51	27	52.94
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	34	18	52.94
limo1248	Limos Kalinga	Austronesian	Papunesia	114	36	19	52.78
kari1306	Kari	Atlantic-Congo	Africa	76	19	10	52.63
maqu1238	Ye'kwana	Cariban	South America	56	19	10	52.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	38	20	52.63
beto1236	Betoi-Jirara		South America	130	40	21	52.5
even1260	Even	Tungusic	Eurasia	141	40	21	52.5
