Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tali1259	Talise	Austronesian	Papunesia	142	114	70	61.4
cemu1238	Cemuhî	Austronesian	Papunesia	180	145	89	61.38
gela1263	Gela	Austronesian	Papunesia	181	145	89	61.38
nort2845	North Marquesan	Austronesian	Papunesia	178	145	89	61.38
kris1246	I'saka	Sko	Papunesia	99	88	54	61.36
meng1267	Mengen	Austronesian	Papunesia	98	88	54	61.36
mota1237	Mota	Austronesian	Papunesia	107	88	54	61.36
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	88	54	61.36
taga1272	Tagabawa	Austronesian	Papunesia	161	132	81	61.36
zaba1237	Zabana	Austronesian	Papunesia	163	132	81	61.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	73	61.34
timn1235	Timne	Atlantic-Congo	Africa	166	137	84	61.31
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	76	61.29
puin1248	Puinave		South America	44	31	19	61.29
jama1262	Jamaican Creole English	Indo-European	North America	157	142	87	61.27
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	142	87	61.27
rovi1238	Roviana	Austronesian	Papunesia	161	129	79	61.24
naas1242	Naasioi	South Bougainville	Papunesia	53	49	30	61.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	60	61.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	116	71	61.21
manu1258	Manusela	Austronesian	Papunesia	101	85	52	61.18
niva1238	Nivaclé	Matacoan	South America	188	152	93	61.18
west2516	West Uvean	Austronesian	Papunesia	189	152	93	61.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	103	63	61.17
psik1239	Psikye	Afro-Asiatic	Africa	154	121	74	61.16
bola1250	Bola	Austronesian	Papunesia	193	157	96	61.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	44	61.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	144	88	61.11
tung1290	Tungag	Austronesian	Papunesia	178	144	88	61.11
djin1251	Jingulu	Mirndi	Australia	166	131	80	61.07
pnar1238	Pnar	Austroasiatic	Eurasia	183	149	91	61.07
birr1240	Birri	Central Sudanic	Africa	120	113	69	61.06
bong1284	Bongili	Atlantic-Congo	Africa	102	95	58	61.05
cebu1242	Cebuano	Austronesian	Papunesia	84	77	47	61.04
tetu1245	Tetum	Austronesian	Papunesia	87	77	47	61.04
vera1241	Vera'a	Austronesian	Papunesia	191	154	94	61.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	83	61.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	136	83	61.03
west2635	Akateko	Mayan	North America	178	141	86	60.99
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	105	64	60.95
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	64	39	60.94
mpad1242	Mpade	Afro-Asiatic	Africa	187	151	92	60.93
taul1251	Taulil	Taulil-Butam	Papunesia	187	151	92	60.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	53	60.92
iran1262	Iranun	Austronesian	Papunesia	138	115	70	60.87
term1237	Termanu	Austronesian	Papunesia	172	138	84	60.87
kwaz1243	Kwaza		South America	159	143	87	60.84
nali1244	Nalik	Austronesian	Papunesia	174	143	87	60.84
yavi1244	Yavitero-Pareni	Arawakan	South America	117	97	59	60.82
bisl1239	Bislama	Indo-European	Papunesia	185	148	90	60.81
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	148	90	60.81
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	148	90	60.81
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	62	60.78
bwat1240	Bwatoo	Austronesian	Papunesia	188	153	93	60.78
east2447	East Futuna	Austronesian	Papunesia	187	153	93	60.78
east2556	Eastern Highland Otomi	Otomanguean	North America	164	130	79	60.77
baik1238	Baikeno	Austronesian	Papunesia	103	79	48	60.76
mbay1241	Mbay	Central Sudanic	Africa	173	158	96	60.76
klam1254	Klamath-Modoc		North America	164	135	82	60.74
kera1255	Kera	Afro-Asiatic	Africa	178	145	88	60.69
swah1253	Swahili	Atlantic-Congo	Africa	178	145	88	60.69
saaa1240	Sa'a	Austronesian	Papunesia	145	117	71	60.68
naue1237	Nauete	Austronesian	Papunesia	183	150	91	60.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	89	54	60.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	54	60.67
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	77	60.63
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
labo1244	Ninde	Austronesian	Papunesia	122	99	60	60.61
cent2292	Central Bontoc	Austronesian	Papunesia	178	142	86	60.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	86	60.56
west2564	West Berawan	Austronesian	Papunesia	83	71	43	60.56
lama1288	Lamang	Afro-Asiatic	Africa	143	114	69	60.53
noon1242	Noon	Atlantic-Congo	Africa	188	152	92	60.53
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	124	75	60.48
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	75	60.48
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	129	78	60.47
bull1247	Bullom So	Atlantic-Congo	Africa	165	134	81	60.45
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
teng1272	Tengger	Austronesian	Papunesia	121	101	61	60.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	121	73	60.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	131	79	60.31
leng1259	Lengo	Austronesian	Papunesia	172	136	82	60.29
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	146	88	60.27
tune1261	Tunen	Atlantic-Congo	Africa	98	78	47	60.26
hlai1239	Hlai	Tai-Kadai	Eurasia	99	88	53	60.23
gola1255	Gola	Atlantic-Congo	Africa	150	123	74	60.16
laal1242	Laal		Africa	154	128	77	60.16
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	138	83	60.14
kamb1299	Kambera	Austronesian	Papunesia	175	143	86	60.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	138	83	60.14
mang1401	Mangareva	Austronesian	Papunesia	173	138	83	60.14
worr1237	Worrorra	Worrorran	Australia	151	138	83	60.14
wall1257	East Uvean	Austronesian	Papunesia	189	153	92	60.13
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	155	93	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
kawi1241	Kawi	Austronesian	Papunesia	128	110	66	60
manm1238	Man Met	Austroasiatic	Eurasia	150	120	72	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	63	60
muso1238	Musom	Austronesian	Papunesia	150	120	72	60
paam1238	Paama	Austronesian	Papunesia	117	90	54	60
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	140	84	60
sooo1256	Soo	Kuliak	Africa	82	75	45	60
suru1262	Suruí	Tupian	South America	18	15	9	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	157	94	59.87
cham1312	Chamorro	Austronesian	Papunesia	188	152	91	59.87
hano1246	Hano	Austronesian	Papunesia	183	147	88	59.86
lama1277	Lamaholot	Austronesian	Papunesia	182	147	88	59.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	147	88	59.86
hali1244	Halia	Austronesian	Papunesia	172	137	82	59.85
lowe1427	Lower Chehalis	Salishan	North America	148	122	73	59.84
egaa1242	Ega	Atlantic-Congo	Africa	125	102	61	59.8
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	52	59.77
east1236	Eastern Katu	Austroasiatic	Eurasia	106	87	52	59.77
kana1288	Kanasi	Dagan	Papunesia	92	82	49	59.76
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	149	89	59.73
roma1326	Romansh	Indo-European	Eurasia	178	149	89	59.73
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	74	59.68
lamb1273	Lamboya	Austronesian	Papunesia	139	114	68	59.65
tere1278	Terei	South Bougainville	Papunesia	60	57	34	59.65
keme1240	Kemezung	Atlantic-Congo	Africa	135	104	62	59.62
labe1239	Label	Austronesian	Papunesia	70	52	31	59.62
bier1244	Bierebo	Austronesian	Papunesia	186	151	90	59.6
masa1322	Masana	Afro-Asiatic	Africa	188	151	90	59.6
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	47	28	59.57
chig1238	Chiga	Atlantic-Congo	Africa	95	84	50	59.52
east2440	East Makian	Austronesian	Papunesia	95	84	50	59.52
tuml1238	Tumleo	Austronesian	Papunesia	103	84	50	59.52
yabe1254	Yabem	Austronesian	Papunesia	95	84	50	59.52
yine1238	Yine	Arawakan	South America	91	84	50	59.52
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	47	59.49
haro1237	Haroi	Austronesian	Eurasia	95	79	47	59.49
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	47	59.49
dobe1238	Dobel	Austronesian	Papunesia	145	116	69	59.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	148	88	59.46
iaai1238	Iaai	Austronesian	Papunesia	178	143	85	59.44
sobe1238	Sobei	Austronesian	Papunesia	130	106	63	59.43
pamp1243	Pampanga	Austronesian	Papunesia	154	123	73	59.35
east2694	Eastern Subanen	Austronesian	Papunesia	109	91	54	59.34
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	54	59.34
caac1237	Caac	Austronesian	Papunesia	151	118	70	59.32
sapo1253	Saposa	Austronesian	Papunesia	145	118	70	59.32
colu1241	Columbia-Wenatchi	Salishan	North America	178	145	86	59.31
noma1263	Nomatsiguenga	Arawakan	South America	96	86	51	59.3
viet1252	Vietnamese	Austroasiatic	Eurasia	140	113	67	59.29
ando1256	Andoque		South America	38	27	16	59.26
maan1238	Ma'anyan	Austronesian	Papunesia	163	130	77	59.23
nisg1240	Nisga'a	Tsimshian	North America	162	130	77	59.23
coeu1236	Coeur d'Alene	Salishan	North America	157	125	74	59.2
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	125	74	59.2
puni1241	Punic	Afro-Asiatic	Africa	153	125	74	59.2
bala1316	Balade	Austronesian	Papunesia	152	120	71	59.17
glav1244	Glavda	Afro-Asiatic	Africa	149	120	71	59.17
yuro1248	Yurok	Algic	North America	153	120	71	59.17
bora1263	Bora	Boran	South America	173	142	84	59.15
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	42	59.15
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	42	59.15
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	81	59.12
bolo1262	Boloki	Atlantic-Congo	Africa	144	132	78	59.09
dhao1237	Dhao	Austronesian	Papunesia	189	154	91	59.09
hadz1240	Hadza		Africa	190	154	91	59.09
thay1249	Thayore	Pama-Nyungan	Australia	99	88	52	59.09
soli1239	Soli	Atlantic-Congo	Africa	101	83	49	59.04
west2557	Western Subanon	Austronesian	Papunesia	175	144	85	59.03
bube1242	Bube	Atlantic-Congo	Africa	135	112	66	58.93
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	76	58.91
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	146	86	58.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	73	43	58.9
magu1243	Maguindanao	Austronesian	Papunesia	129	107	63	58.88
guri1248	Guriaso		Papunesia	24	17	10	58.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	50	58.82
mera1242	Meramera	Austronesian	Papunesia	54	51	30	58.82
okuu1243	Oku	Atlantic-Congo	Africa	110	85	50	58.82
mong1338	Mongo	Atlantic-Congo	Africa	124	114	67	58.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	47	58.75
amii1238	Ami	Western Daly	Australia	174	143	84	58.74
dumb1241	Dumbea	Austronesian	Papunesia	173	143	84	58.74
kuot1243	Kuot		Papunesia	174	143	84	58.74
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	126	74	58.73
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	155	91	58.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	27	58.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	116	68	58.62
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	51	58.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	51	58.62
bara1369	Bara Malagasy	Austronesian	Africa	126	99	58	58.59
lame1260	Lamenu	Austronesian	Papunesia	126	99	58	58.59
tira1254	Tira	Heibanic	Africa	77	70	41	58.57
neha1247	Nehan	Austronesian	Papunesia	139	111	65	58.56
sata1237	Satawalese	Austronesian	Papunesia	140	111	65	58.56
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	152	89	58.55
east2563	Eastern Cham	Austronesian	Eurasia	92	82	48	58.54
papa1268	Papar	Austronesian	Papunesia	47	41	24	58.54
bugh1239	Bughotu	Austronesian	Papunesia	131	106	62	58.49
ache1245	Acheron	Narrow Talodi	Africa	120	96	56	58.33
beja1238	Beja	Afro-Asiatic	Africa	121	108	63	58.33
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	84	49	58.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	156	91	58.33
halk1245	Halkomelem	Salishan	North America	193	156	91	58.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	63	58.33
mars1254	Marshallese	Austronesian	Papunesia	152	120	70	58.33
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	63	58.33
samo1305	Samoan	Austronesian	Papunesia	193	156	91	58.33
uduk1239	Uduk	Koman	Africa	135	120	70	58.33
uppe1439	Upper Chehalis	Salishan	North America	164	132	77	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
mere1242	Merei	Austronesian	Papunesia	183	151	88	58.28
ghar1239	Ghari	Austronesian	Papunesia	151	127	74	58.27
moke1242	Moken	Austronesian	Eurasia	171	139	81	58.27
yape1248	Yapese	Austronesian	Papunesia	170	139	81	58.27
atay1247	Atayal	Austronesian	Papunesia	129	103	60	58.25
kons1243	Konso	Afro-Asiatic	Africa	87	79	46	58.23
sasa1249	Sasak	Austronesian	Papunesia	150	134	78	58.21
nort2877	Northern Kankanay	Austronesian	Papunesia	149	122	71	58.2
jaru1254	Jaru	Pama-Nyungan	Australia	61	43	25	58.14
murr1258	Murriny Patha	Southern Daly	Australia	97	86	50	58.14
bitt1240	Bit	Austroasiatic	Eurasia	153	124	72	58.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	65	58.04
kaul1240	Kaulong	Austronesian	Papunesia	90	81	47	58.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	29	58
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	150	87	58
moki1238	Mokilese	Austronesian	Papunesia	171	138	80	57.97
taga1270	Tagalog	Austronesian	Papunesia	101	88	51	57.95
sara1331	Saraveca	Arawakan	South America	19	19	11	57.89
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	22	57.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	22	57.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	48	57.83
hawa1245	Hawaiian	Austronesian	Papunesia	181	147	85	57.82
lush1252	Northern Lushootseed	Salishan	North America	182	147	85	57.82
tuva1244	Tuvalu	Austronesian	Papunesia	179	147	85	57.82
maor1246	Maori	Austronesian	Papunesia	191	154	89	57.79
baro1253	Barok	Austronesian	Papunesia	165	135	78	57.78
khan1274	Kháng	Austroasiatic	Eurasia	168	135	78	57.78
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	52	57.78
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	78	57.78
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	67	57.76
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	56	57.73
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	71	57.72
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	30	57.69
bali1278	Balinese	Austronesian	Papunesia	167	137	79	57.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	137	79	57.66
gand1255	Ganda	Atlantic-Congo	Africa	148	137	79	57.66
taku1257	Takuu	Austronesian	Papunesia	168	137	79	57.66
iray1237	Iraya	Austronesian	Papunesia	113	92	53	57.61
oldm1243	Old Malay	Austronesian	Papunesia	119	92	53	57.61
kola1285	Kola	Austronesian	Papunesia	156	125	72	57.6
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	38	57.58
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	139	80	57.55
tido1248	Tidore	North Halmahera	Papunesia	96	87	50	57.47
kera1248	Keerak	Atlantic-Congo	Africa	128	115	66	57.39
giry1241	Giryama	Atlantic-Congo	Africa	83	68	39	57.35
omah1247	Omaha-Ponca	Siouan	North America	81	68	39	57.35
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	47	57.32
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	89	51	57.3
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	51	57.3
anut1237	Anuta	Austronesian	Papunesia	153	124	71	57.26
band1340	Bandial	Atlantic-Congo	Africa	87	77	44	57.14
gada1258	Ga'dang	Austronesian	Papunesia	70	56	32	57.14
gara1269	Garrwa	Garrwan	Australia	94	84	48	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	40	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	12	57.14
rotu1241	Rotuman	Austronesian	Papunesia	163	133	76	57.14
simb1256	Simbo	Austronesian	Papunesia	95	77	44	57.14
tiwi1244	Tiwi		Australia	102	91	52	57.14
hung1275	Hung	Austroasiatic	Eurasia	142	114	65	57.02
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	58	56.86
goon1238	Gooniyandi	Bunaban	Australia	99	88	50	56.82
obom1235	Obo Manobo	Austronesian	Papunesia	54	44	25	56.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	88	50	56.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	46	56.79
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	118	67	56.78
maca1259	Macaguán	Guahiboan	South America	49	37	21	56.76
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	104	59	56.73
mang1378	Mang	Austroasiatic	Eurasia	158	127	72	56.69
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	143	81	56.64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	47	56.63
mafe1237	Mafea	Austronesian	Papunesia	134	106	60	56.6
baur1253	Baure	Arawakan	South America	168	145	82	56.55
bell1243	Bella Coola	Salishan	North America	191	154	87	56.49
lill1248	Lillooet	Salishan	North America	190	154	87	56.49
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	131	74	56.49
indo1316	Indonesian	Austronesian	Papunesia	96	85	48	56.47
tawa1275	Tawala	Austronesian	Papunesia	96	85	48	56.47
mala1534	Malaweg	Austronesian	Papunesia	122	101	57	56.44
para1316	Paraujano	Arawakan	South America	53	39	22	56.41
limo1248	Limos Kalinga	Austronesian	Papunesia	114	94	53	56.38
ghan1242	Ghanongga	Austronesian	Papunesia	166	135	76	56.3
pula1262	Pular	Atlantic-Congo	Africa	134	119	67	56.3
boli1256	Bolinao	Austronesian	Papunesia	60	48	27	56.25
buta1242	Butam	Taulil-Butam	Papunesia	76	64	36	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
dusn1237	Dusner	Austronesian	Papunesia	186	155	87	56.13
anem1249	Anem		Papunesia	91	82	46	56.1
paiw1248	Paiwan	Austronesian	Papunesia	92	82	46	56.1
bamb1270	Bambam	Austronesian	Papunesia	134	107	60	56.07
cham1315	Chamacoco	Zamucoan	South America	143	116	65	56.03
esan1238	Esan	Atlantic-Congo	Africa	123	109	61	55.96
ngul1236	Nguluwan	Austronesian	Papunesia	56	43	24	55.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	113	63	55.75
patp1243	Patpatar	Austronesian	Papunesia	187	151	84	55.63
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	99	55	55.56
matu1259	Matumbi	Atlantic-Congo	Africa	134	108	60	55.56
moro1287	Moronene	Austronesian	Papunesia	106	90	50	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	90	50	55.56
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	67	55.37
teun1241	Te'un	Austronesian	Papunesia	53	47	26	55.32
umaa1242	Uma	Austronesian	Papunesia	123	94	52	55.32
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	42	55.26
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	37	55.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	74	55.22
nuku1260	Nukuoro	Austronesian	Papunesia	120	96	53	55.21
baga1273	Baga Koga	Atlantic-Congo	Africa	104	87	48	55.17
haus1257	Hausa	Afro-Asiatic	Africa	91	78	43	55.13
kima1244	Kimaragang	Austronesian	Papunesia	90	78	43	55.13
otor1240	Otoro	Heibanic	Africa	88	78	43	55.13
yinc1238	Yinchia	Austroasiatic	Eurasia	65	49	27	55.1
tiko1237	Tikopia	Austronesian	Papunesia	159	129	71	55.04
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	11	55
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	50	54.95
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	50	54.95
tahi1242	Tahitian	Austronesian	Papunesia	188	153	84	54.9
rapa1244	Rapanui	Austronesian	Papunesia	163	133	73	54.89
masa1300	Masai	Nilotic	Africa	73	62	34	54.84
hdii1240	Hdi	Afro-Asiatic	Africa	98	84	46	54.76
turk1308	Turkana	Nilotic	Africa	99	86	47	54.65
tari1256	Tariana	Arawakan	South America	161	145	79	54.48
teop1238	Teop	Austronesian	Papunesia	149	123	67	54.47
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	49	54.44
bann1247	Bannoni	Austronesian	Papunesia	72	68	37	54.41
nama1268	Namakura	Austronesian	Papunesia	120	92	50	54.35
hoav1238	Hoava	Austronesian	Papunesia	176	142	77	54.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	77	54.23
ilok1237	Iloko	Austronesian	Papunesia	94	83	45	54.22
nucl1460	Madurese	Austronesian	Papunesia	91	83	45	54.22
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	26	54.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	85	46	54.12
temo1245	Temoaya Otomi	Otomanguean	North America	146	122	66	54.1
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	86	46	53.49
puyu1239	Puyuma	Austronesian	Papunesia	99	88	47	53.41
tsou1248	Tsou	Austronesian	Papunesia	99	88	47	53.41
movi1243	Movima		South America	167	133	71	53.38
thai1261	Thai	Tai-Kadai	Eurasia	101	90	48	53.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	48	53.33
bata1293	Batak Karo	Austronesian	Papunesia	103	92	49	53.26
pele1245	Pele-Ata		Papunesia	51	47	25	53.19
bela1260	Lemeting	Austronesian	Papunesia	92	81	43	53.09
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	43	53.09
onto1237	Luangiua	Austronesian	Papunesia	156	130	69	53.08
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	26	53.06
anua1242	Anuak	Nilotic	Africa	71	66	35	53.03
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	35	53.03
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	45	52.94
biak1248	Biak	Austronesian	Papunesia	100	89	47	52.81
maro1244	Marovo	Austronesian	Papunesia	84	72	38	52.78
mali1284	Mali	Baining	Papunesia	102	91	48	52.75
suku1272	Sukur	Afro-Asiatic	Africa	102	91	48	52.75
java1254	Javanese	Austronesian	Papunesia	84	76	40	52.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	41	52.56
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	42	52.5
igna1246	Ignaciano	Arawakan	South America	91	84	44	52.38
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
maku1277	Maku'a	Austronesian	Papunesia	29	23	12	52.17
moro1285	Moro	Heibanic	Africa	77	69	36	52.17
gida1247	Gidar	Afro-Asiatic	Africa	80	71	37	52.11
unea1237	Uneapa	Austronesian	Papunesia	87	81	42	51.85
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	44	51.76
meya1236	Meyah	East Bird's Head	Papunesia	96	85	44	51.76
hala1252	Halang	Austroasiatic	Eurasia	82	58	30	51.72
sulk1246	Sulka		Papunesia	92	82	42	51.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	84	43	51.19
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	44	51.16
tima1241	Tima	Katla-Tima	Africa	61	55	28	50.91
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	34	50.75
cari1276	Caribbean Javanese	Austronesian	South America	97	75	38	50.67
maka1311	Makasar	Austronesian	Papunesia	86	77	39	50.65
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	81	41	50.62
mori1269	Mori Atas	Austronesian	Papunesia	105	91	46	50.55
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	27	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
idaa1241	Ida'an	Austronesian	Papunesia	93	82	41	50
moha1258	Mohawk	Iroquoian	North America	127	102	51	50
niue1239	Niuean	Austronesian	Papunesia	137	108	54	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	37	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	15	50
muna1247	Muna	Austronesian	Papunesia	99	88	43	48.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	14	48.28
goem1240	Goemai	Afro-Asiatic	Africa	92	82	39	47.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	29	47.54
bunu1267	Bunun	Austronesian	Papunesia	74	67	31	46.27
kore1283	Koreguaje	Tucanoan	South America	72	57	26	45.61
west2538	West Tarangan	Austronesian	Papunesia	54	42	19	45.24
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
