Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	99	58.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	99	58.58
sout2856	South Efate	Austronesian	Papunesia	188	169	99	58.58
mask1242	Maskelynes	Austronesian	Papunesia	157	140	82	58.57
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	65	58.56
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	152	89	58.55
kove1237	Kove	Austronesian	Papunesia	180	164	96	58.54
kute1249	Kutenai		North America	132	123	72	58.54
abun1252	Abun		Papunesia	195	176	103	58.52
motl1237	Mwotlap	Austronesian	Papunesia	195	176	103	58.52
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	79	58.52
liki1240	Balobo	Atlantic-Congo	Africa	99	94	55	58.51
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	86	58.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	147	86	58.5
kute1248	Kutep	Atlantic-Congo	Africa	163	147	86	58.5
akan1250	Akan	Atlantic-Congo	Africa	57	53	31	58.49
jalk1242	Jalkunan	Mande	Africa	172	159	93	58.49
musg1254	Musgu	Afro-Asiatic	Africa	118	106	62	58.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	93	58.49
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	159	93	58.49
digo1243	Digo	Atlantic-Congo	Africa	190	171	100	58.48
iris1253	Irish	Indo-European	Eurasia	189	171	100	58.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	100	58.48
malo1243	Tamambo	Austronesian	Papunesia	189	171	100	58.48
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	100	58.48
apma1241	Ap Ma	Keram	Papunesia	126	118	69	58.47
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	76	58.46
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	76	58.46
orok1266	Oroko	Atlantic-Congo	Africa	139	130	76	58.46
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	76	58.46
amis1246	Amis	Austronesian	Papunesia	151	142	83	58.45
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	154	90	58.44
baba1268	Babatana	Austronesian	Papunesia	138	125	73	58.4
bafi1243	Bafia	Atlantic-Congo	Africa	173	161	94	58.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	80	58.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	161	94	58.39
nyal1254	Belep	Austronesian	Papunesia	180	161	94	58.39
shee1238	She	Hmong-Mien	Eurasia	162	149	87	58.39
sout2782	South Fali	Atlantic-Congo	Africa	177	161	94	58.39
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	173	101	58.38
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	77	58.33
daka1243	Dakaka	Austronesian	Papunesia	187	168	98	58.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	42	58.33
kamb1299	Kambera	Austronesian	Papunesia	175	156	91	58.33
gayo1244	Gayo	Austronesian	Papunesia	193	175	102	58.29
hoaa1235	Amkoe	Kxa	Africa	193	175	102	58.29
maee1241	Tirax	Austronesian	Papunesia	188	175	102	58.29
yoga1237	Yogad	Austronesian	Papunesia	192	175	102	58.29
acol1236	Acoli	Nilotic	Africa	179	163	95	58.28
baur1253	Baure	Arawakan	South America	168	151	88	58.28
kaba1281	Kaba	Central Sudanic	Africa	166	151	88	58.28
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	95	58.28
tote1238	Totela	Atlantic-Congo	Africa	161	151	88	58.28
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	74	58.27
gola1255	Gola	Atlantic-Congo	Africa	150	139	81	58.27
iran1262	Iranun	Austronesian	Papunesia	138	127	74	58.27
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	60	58.25
alam1246	Alamblak	Sepik	Papunesia	98	91	53	58.24
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	170	99	58.24
soga1242	Soga	Atlantic-Congo	Africa	181	170	99	58.24
tsou1248	Tsou	Austronesian	Papunesia	99	91	53	58.24
chit1248	Chitimacha		North America	167	158	92	58.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	158	92	58.23
mang1401	Mangareva	Austronesian	Papunesia	173	158	92	58.23
blan1242	Blang	Austroasiatic	Eurasia	159	146	85	58.22
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	85	58.22
west2600	West Makian	North Halmahera	Papunesia	151	146	85	58.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	39	58.21
sobe1238	Sobei	Austronesian	Papunesia	130	122	71	58.2
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	96	58.18
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	96	58.18
reng1252	Rengao	Austroasiatic	Eurasia	172	165	96	58.18
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	153	89	58.17
mang1405	Manggarai	Austronesian	Papunesia	168	153	89	58.17
mund1320	Mundari	Austroasiatic	Eurasia	156	141	82	58.16
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	57	58.16
chak1271	Chakali	Atlantic-Congo	Africa	191	172	100	58.14
onon1246	Onondaga	Iroquoian	North America	190	172	100	58.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	100	58.14
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	172	100	58.14
bugh1239	Bughotu	Austronesian	Papunesia	131	117	68	58.12
lave1249	Brao	Austroasiatic	Eurasia	122	117	68	58.12
moki1238	Mokilese	Austronesian	Papunesia	171	160	93	58.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	117	68	58.12
tiga1245	Tigak	Austronesian	Papunesia	171	160	93	58.12
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	86	58.11
hote1245	Hote	Austronesian	Papunesia	162	148	86	58.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	105	61	58.1
gand1255	Ganda	Atlantic-Congo	Africa	148	136	79	58.09
ubir1237	Ubir	Austronesian	Papunesia	149	136	79	58.09
lote1237	Lote	Austronesian	Papunesia	178	167	97	58.08
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	167	97	58.08
west2635	Akateko	Mayan	North America	178	167	97	58.08
copa1237	Copala Triqui	Otomanguean	North America	171	155	90	58.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	90	58.06
soli1239	Soli	Atlantic-Congo	Africa	101	93	54	58.06
wara1292	Samue	Atlantic-Congo	Africa	65	62	36	58.06
enuu1235	Enu	Sino-Tibetan	Eurasia	193	174	101	58.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	65	58.04
zamb1245	Zamba	Atlantic-Congo	Africa	152	143	83	58.04
bara1370	Baram Kayan	Austronesian	Papunesia	143	131	76	58.02
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	94	58.02
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	94	58.02
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	47	58.02
okan1243	Okanagan	Salishan	North America	181	162	94	58.02
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	94	58.02
unea1237	Uneapa	Austronesian	Papunesia	87	81	47	58.02
lika1243	Liko	Atlantic-Congo	Africa	165	150	87	58
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	87	58
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	87	58
west2538	West Tarangan	Austronesian	Papunesia	54	50	29	58
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	169	98	57.99
papa1265	Papapana	Austronesian	Papunesia	188	169	98	57.99
saka1289	Wanohe	Austronesian	Papunesia	187	169	98	57.99
mang1404	Mangga Buang	Austronesian	Papunesia	125	119	69	57.98
esim1238	Esimbi	Atlantic-Congo	Africa	154	138	80	57.97
kuot1243	Kuot		Papunesia	174	157	91	57.96
area1240	'Are'are	Austronesian	Papunesia	195	176	102	57.95
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	102	57.95
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	51	57.95
bila1255	Bila	Atlantic-Congo	Africa	134	126	73	57.94
lamb1272	Lambya	Atlantic-Congo	Africa	132	126	73	57.94
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	126	73	57.94
suku1259	Suku	Atlantic-Congo	Africa	134	126	73	57.94
tami1290	Tami	Austronesian	Papunesia	120	107	62	57.94
guma1254	Gumawana	Austronesian	Papunesia	176	164	95	57.93
lush1249	Mizo	Sino-Tibetan	Eurasia	182	164	95	57.93
piji1239	Pijin	Indo-European	Papunesia	154	145	84	57.93
tang1347	Movono	Austronesian	Papunesia	159	145	84	57.93
tari1256	Tariana	Arawakan	South America	161	145	84	57.93
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	66	57.89
karn1252	Karnai	Austronesian	Papunesia	142	133	77	57.89
nant1250	Nanti	Arawakan	South America	80	76	44	57.89
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	88	57.89
saaa1241	Sa	Austronesian	Papunesia	162	152	88	57.89
labu1248	Labu	Austronesian	Papunesia	154	140	81	57.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	70	57.85
cams1241	Camsá		South America	124	121	70	57.85
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	96	57.83
sout2857	Nahavaq	Austronesian	Papunesia	180	166	96	57.83
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	48	57.83
urim1252	Urim	Nuclear Torricelli	Papunesia	185	166	96	57.83
adze1240	Adzera	Austronesian	Papunesia	158	147	85	57.82
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	147	85	57.82
cori1240	Cori	Atlantic-Congo	Africa	139	128	74	57.81
konz1239	Konzo	Atlantic-Congo	Africa	133	128	74	57.81
achi1257	Acehnese	Austronesian	Papunesia	192	173	100	57.8
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	173	100	57.8
tune1261	Tunen	Atlantic-Congo	Africa	98	90	52	57.78
mala1481	Manado Malay	Austronesian	Papunesia	178	161	93	57.76
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	168	97	57.74
kagu1239	Kagulu	Atlantic-Congo	Africa	186	168	97	57.74
gebe1237	Gebe	Austronesian	Papunesia	129	123	71	57.72
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	86	57.72
mehe1243	Mehek	Sepik	Papunesia	165	149	86	57.72
rovi1238	Roviana	Austronesian	Papunesia	161	149	86	57.72
faro1244	Faroese	Indo-European	Eurasia	194	175	101	57.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	175	101	57.71
bani1255	Baniwa do Icana	Arawakan	South America	85	78	45	57.69
busa1253	Busa	Mande	Africa	171	156	90	57.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	90	57.69
huuu1240	Hu	Austroasiatic	Eurasia	175	156	90	57.69
mato1252	Mato	Austronesian	Papunesia	169	156	90	57.69
resi1247	Resígaro	Arawakan	South America	83	78	45	57.69
taku1257	Takuu	Austronesian	Papunesia	168	156	90	57.69
nyor1246	Nyoro	Atlantic-Congo	Africa	180	163	94	57.67
atii1237	Ati	Austronesian	Papunesia	115	111	64	57.66
ghar1239	Ghari	Austronesian	Papunesia	151	137	79	57.66
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	170	98	57.65
sela1259	Selaru	Austronesian	Papunesia	186	170	98	57.65
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	49	57.65
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	151	87	57.62
cari1276	Caribbean Javanese	Austronesian	South America	97	92	53	57.61
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	158	91	57.59
gaga1251	Gaagudju		Australia	169	158	91	57.59
kuyy1240	Kuy	Austroasiatic	Eurasia	174	158	91	57.59
nali1244	Nalik	Austronesian	Papunesia	174	158	91	57.59
naur1243	Nauru	Austronesian	Papunesia	173	158	91	57.59
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	132	76	57.58
hoav1238	Hoava	Austronesian	Papunesia	176	165	95	57.58
shon1251	Shona	Atlantic-Congo	Africa	182	165	95	57.58
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	132	76	57.58
koko1269	Kokota	Austronesian	Papunesia	190	172	99	57.56
mpur1239	Mpur		Papunesia	185	172	99	57.56
rapa1244	Rapanui	Austronesian	Papunesia	163	146	84	57.53
jeha1242	Jehai	Austroasiatic	Eurasia	162	153	88	57.52
jina1244	Jina	Afro-Asiatic	Africa	161	153	88	57.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	88	57.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	160	92	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	96	57.49
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	96	57.49
hawa1245	Hawaiian	Austronesian	Papunesia	181	167	96	57.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	167	96	57.49
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	100	57.47
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	174	100	57.47
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	81	57.45
emae1237	Emae	Austronesian	Papunesia	156	148	85	57.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	89	57.42
noon1243	Noone	Atlantic-Congo	Africa	172	155	89	57.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	162	93	57.41
taba1263	Tabaru	North Halmahera	Papunesia	176	162	93	57.41
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	93	57.41
biha1246	Bih	Austronesian	Eurasia	182	169	97	57.4
fiji1243	Fijian	Austronesian	Papunesia	187	169	97	57.4
keoo1238	Kéo	Austronesian	Papunesia	187	169	97	57.4
lumu1239	Lumun	Narrow Talodi	Africa	187	169	97	57.4
mode1248	Modern Greek	Indo-European	Eurasia	195	176	101	57.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	66	57.39
afad1236	Afade	Afro-Asiatic	Africa	62	61	35	57.38
yano1262	Yanomám	Yanomamic	South America	65	61	35	57.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	129	74	57.36
keig1242	Keiga	Kadugli-Krongo	Africa	148	136	78	57.35
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
aulu1238	Aulua	Austronesian	Papunesia	160	150	86	57.33
abau1245	Abau	Sepik	Papunesia	88	82	47	57.32
alor1247	Alorese	Austronesian	Papunesia	168	157	90	57.32
dani1285	Danish	Indo-European	Eurasia	182	164	94	57.32
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	90	57.32
niua1240	Niuafo'ou	Austronesian	Papunesia	182	164	94	57.32
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	164	94	57.32
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	171	98	57.31
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	171	98	57.31
zarm1239	Zarma	Songhay	Africa	189	171	98	57.31
molo1266	Moloko	Afro-Asiatic	Africa	109	103	59	57.28
egaa1242	Ega	Atlantic-Congo	Africa	125	110	63	57.27
iray1237	Iraya	Austronesian	Papunesia	113	110	63	57.27
tali1259	Talise	Austronesian	Papunesia	142	131	75	57.25
hadz1240	Hadza		Africa	190	173	99	57.23
miju1243	Kman	Sino-Tibetan	Eurasia	192	173	99	57.23
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	95	57.23
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	168	96	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	72	57.14
goon1238	Gooniyandi	Bunaban	Australia	99	91	52	57.14
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	80	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
iton1250	Itonama		South America	170	161	92	57.14
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	80	57.14
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	88	57.14
kwar1239	Kwara'ae	Austronesian	Papunesia	186	168	96	57.14
lamb1273	Lamboya	Austronesian	Papunesia	139	133	76	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	40	57.14
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	64	57.14
mana1295	Manam	Austronesian	Papunesia	175	161	92	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	52	57.14
miya1266	Miya	Afro-Asiatic	Africa	187	168	96	57.14
naro1251	Narom	Austronesian	Papunesia	132	119	68	57.14
nucl1622	Marind	Anim	Papunesia	194	175	100	57.14
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	175	100	57.14
paun1241	Paunaka	Arawakan	South America	99	91	52	57.14
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	76	57.14
tira1254	Tira	Heibanic	Africa	77	70	40	57.14
tsat1238	Tsat	Austronesian	Eurasia	183	168	96	57.14
vure1239	Vurës	Austronesian	Papunesia	194	175	100	57.14
worr1237	Worrorra	Worrorran	Australia	151	140	80	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	52	57.14
amii1238	Ami	Western Daly	Australia	174	163	93	57.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	170	97	57.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	163	93	57.06
adon1237	Adonara	Austronesian	Papunesia	165	149	85	57.05
meta1238	Meta'	Atlantic-Congo	Africa	159	149	85	57.05
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	85	57.05
nucl1458	Monumbo	Bogia	Papunesia	161	149	85	57.05
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	85	57.05
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	81	57.04
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	81	57.04
maka1304	Makaa	Atlantic-Congo	Africa	159	142	81	57.04
noku1237	Nokuku	Austronesian	Papunesia	156	142	81	57.04
kera1248	Keerak	Atlantic-Congo	Africa	128	114	65	57.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	107	61	57.01
taga1270	Tagalog	Austronesian	Papunesia	101	93	53	56.99
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	53	56.99
siwa1245	Siwai	South Bougainville	Papunesia	93	86	49	56.98
kett1243	Ket	Yeniseian	Eurasia	183	165	94	56.97
lama1277	Lamaholot	Austronesian	Papunesia	182	165	94	56.97
lave1248	Laven	Austroasiatic	Eurasia	180	165	94	56.97
plau1238	Plautdietsch	Indo-European	North America	178	165	94	56.97
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	94	56.97
band1340	Bandial	Atlantic-Congo	Africa	87	79	45	56.96
jama1261	Madi	Arawan	South America	170	158	90	56.96
naka1262	Nakanai	Austronesian	Papunesia	173	158	90	56.96
ware1253	Warembori	Austronesian	Papunesia	170	158	90	56.96
pawn1254	Pawnee	Caddoan	North America	156	144	82	56.94
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	137	78	56.93
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	137	78	56.93
pamp1243	Pampanga	Austronesian	Papunesia	154	137	78	56.93
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	37	56.92
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	66	56.9
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	174	99	56.9
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	95	56.89
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	95	56.89
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	95	56.89
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	95	56.89
seda1262	Sedang	Austroasiatic	Eurasia	178	160	91	56.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	87	56.86
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	153	87	56.86
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	153	87	56.86
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	153	87	56.86
zaba1237	Zabana	Austronesian	Papunesia	163	153	87	56.86
quap1242	Quapaw	Siouan	North America	154	146	83	56.85
tusc1257	Tuscarora	Iroquoian	North America	158	146	83	56.85
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	50	56.82
indo1316	Indonesian	Austronesian	Papunesia	96	88	50	56.82
kemb1249	Mateq	Austronesian	Papunesia	195	176	100	56.82
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	100	56.82
cent2314	Central Chong	Austroasiatic	Eurasia	187	169	96	56.8
masa1322	Masana	Afro-Asiatic	Africa	188	169	96	56.8
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	71	56.8
leng1259	Lengo	Austronesian	Papunesia	172	162	92	56.79
malu1245	Malua Bay	Austronesian	Papunesia	173	162	92	56.79
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	92	56.79
gari1256	Garifuna	Arawakan	North America	80	74	42	56.76
laiy1246	Laiyolo	Austronesian	Papunesia	123	111	63	56.76
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	80	56.74
bela1254	Belarusian	Indo-European	Eurasia	190	171	97	56.73
cham1312	Chamorro	Austronesian	Papunesia	188	171	97	56.73
east2485	Eastern Penan	Austronesian	Papunesia	147	134	76	56.72
lihi1237	Lihir	Austronesian	Papunesia	143	134	76	56.72
sata1237	Satawalese	Austronesian	Papunesia	140	134	76	56.72
kwom1262	Kwoma	Sepik	Papunesia	174	164	93	56.71
sema1266	Semai	Austroasiatic	Eurasia	141	127	72	56.69
orow1242	Orowe	Austronesian	Papunesia	160	150	85	56.67
pula1262	Pular	Atlantic-Congo	Africa	134	120	68	56.67
west2396	Western Lawa	Austroasiatic	Eurasia	190	173	98	56.65
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	173	98	56.65
mong1338	Mongo	Atlantic-Congo	Africa	124	113	64	56.64
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	81	56.64
kima1244	Kimaragang	Austronesian	Papunesia	90	83	47	56.63
orya1242	Orya	Tor-Orya	Papunesia	91	83	47	56.63
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	83	47	56.63
cham1315	Chamacoco	Zamucoan	South America	143	136	77	56.62
swah1253	Swahili	Atlantic-Congo	Africa	178	159	90	56.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	86	56.58
gala1264	Galambu	Afro-Asiatic	Africa	79	76	43	56.58
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	56	56.57
bier1244	Bierebo	Austronesian	Papunesia	186	168	95	56.55
hani1248	Hani	Sino-Tibetan	Eurasia	186	168	95	56.55
tsam1247	Tsamai	Afro-Asiatic	Africa	185	168	95	56.55
baki1244	Baki	Austronesian	Papunesia	152	138	78	56.52
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	138	78	56.52
luya1241	Luyi	Atlantic-Congo	Africa	172	161	91	56.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	52	56.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	131	74	56.49
kwam1249	Gwama	Koman	Africa	171	154	87	56.49
midd1327	Middle Watut	Austronesian	Papunesia	140	131	74	56.49
waim1252	Waima'a	Austronesian	Papunesia	144	131	74	56.49
gobu1238	Gobu	Atlantic-Congo	Africa	141	124	70	56.45
iaai1238	Iaai	Austronesian	Papunesia	178	163	92	56.44
java1254	Javanese	Austronesian	Papunesia	84	78	44	56.41
mayo1261	Mayogo	Atlantic-Congo	Africa	168	156	88	56.41
neng1238	Nengone	Austronesian	Papunesia	169	156	88	56.41
rade1240	Rade	Austronesian	Eurasia	167	156	88	56.41
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	172	97	56.4
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	172	97	56.4
wall1257	East Uvean	Austronesian	Papunesia	189	172	97	56.4
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	75	56.39
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	53	56.38
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	93	56.36
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	62	56.36
sham1280	Shambala	Atlantic-Congo	Africa	118	110	62	56.36
teke1275	Latege	Atlantic-Congo	Africa	180	165	93	56.36
dehu1237	Dehu	Austronesian	Papunesia	150	142	80	56.34
ayiw1239	Äiwoo	Austronesian	Papunesia	172	158	89	56.33
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	174	98	56.32
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	49	56.32
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	49	56.32
unua1237	Unua	Austronesian	Papunesia	192	174	98	56.32
gale1259	Galela	North Halmahera	Papunesia	143	135	76	56.3
bisl1239	Bislama	Indo-European	Papunesia	185	167	94	56.29
naue1237	Nauete	Austronesian	Papunesia	183	167	94	56.29
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	151	85	56.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	85	56.29
bong1284	Bongili	Atlantic-Congo	Africa	102	96	54	56.25
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	27	56.25
bura1267	Burarra	Maningrida	Australia	87	80	45	56.25
esan1238	Esan	Atlantic-Congo	Africa	123	112	63	56.25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	9	56.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	45	56.25
lena1238	Lenakel	Austronesian	Papunesia	195	176	99	56.25
stan1290	French	Indo-European	Eurasia	195	176	99	56.25
dadi1250	Dadibi	Teberan	Papunesia	164	153	86	56.21
nati1244	Nati	Austronesian	Papunesia	127	121	68	56.2
nots1237	Notsi	Austronesian	Papunesia	147	137	77	56.2
puni1241	Punic	Afro-Asiatic	Africa	153	137	77	56.2
nama1268	Namakura	Austronesian	Papunesia	120	105	59	56.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	82	56.16
west2397	Western Bru	Austroasiatic	Eurasia	157	146	82	56.16
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	171	96	56.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	171	96	56.14
ronn1241	Ron	Afro-Asiatic	Africa	169	155	87	56.13
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	139	78	56.12
sapo1253	Saposa	Austronesian	Papunesia	145	139	78	56.12
cors1241	Corsican	Indo-European	Eurasia	179	164	92	56.1
dana1252	Danau	Austroasiatic	Eurasia	179	164	92	56.1
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	92	56.1
sekp1241	Sekpele	Atlantic-Congo	Africa	94	82	46	56.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	46	56.1
tain1253	Tainae	Angan	Papunesia	90	82	46	56.1
jara1266	Jarai	Austronesian	Eurasia	156	148	83	56.08
