Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	39	63.93
sooo1256	Soo	Kuliak	Africa	82	61	39	63.93
tote1238	Totela	Atlantic-Congo	Africa	161	122	78	63.93
itza1241	Itzá	Mayan	North America	188	133	85	63.91
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	133	85	63.91
amar1274	Amarakaeri	Harakmbut	South America	154	108	69	63.89
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	72	46	63.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	72	46	63.89
kaya1319	Kayardild	Tangkic	Australia	96	72	46	63.89
amah1246	Amahuaca	Pano-Tacanan	South America	153	119	76	63.87
nila1242	Nilamba	Atlantic-Congo	Africa	162	119	76	63.87
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	76	63.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	119	76	63.87
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	83	53	63.86
chol1284	Cholón	Hibito-Cholon	South America	181	130	83	63.85
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	130	83	63.85
kari1254	Kariri		South America	177	130	83	63.85
koti1238	Koti	Atlantic-Congo	Africa	182	130	83	63.85
plai1258	Plains Cree	Algic	North America	174	130	83	63.85
situ1238	Situ	Sino-Tibetan	Eurasia	185	130	83	63.85
swah1253	Swahili	Atlantic-Congo	Africa	178	130	83	63.85
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	30	63.83
pare1272	Parecís	Arawakan	South America	144	105	67	63.81
mund1330	Mundurukú	Tupian	South America	161	116	74	63.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	116	74	63.79
taro1264	Seediq	Austronesian	Papunesia	75	58	37	63.79
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	116	74	63.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	127	81	63.78
fuyu1242	Fuyug	Goilalan	Papunesia	180	127	81	63.78
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	81	63.78
seve1240	Severn Ojibwa	Algic	North America	176	127	81	63.78
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	127	81	63.78
west2635	Akateko	Mayan	North America	178	127	81	63.78
yaak1241	Yaaku	Afro-Asiatic	Africa	177	127	81	63.78
duna1248	Duna		Papunesia	91	69	44	63.77
faro1244	Faroese	Indo-European	Eurasia	194	138	88	63.77
fore1265	Forest Enets	Uralic	Eurasia	193	138	88	63.77
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	138	88	63.77
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	88	63.77
bila1255	Bila	Atlantic-Congo	Africa	134	102	65	63.73
budu1265	Buduma	Afro-Asiatic	Africa	137	102	65	63.73
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	113	72	63.72
moun1252	Mountain Koiali	Koiarian	Papunesia	168	124	79	63.71
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	79	63.71
occi1239	Occitan	Indo-European	Eurasia	187	135	86	63.7
abip1241	Abipon	Guaicuruan	South America	129	99	63	63.64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	77	49	63.64
caro1242	Carolinian	Austronesian	Papunesia	154	110	70	63.64
cogu1240	Cogui	Chibchan	South America	141	99	63	63.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	132	84	63.64
fasu1242	Fasu		Papunesia	120	88	56	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	28	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	55	35	63.64
west2538	West Tarangan	Austronesian	Papunesia	54	44	28	63.64
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	49	63.64
coos1249	Hanis	Coosan	North America	176	129	82	63.57
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	129	82	63.57
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	129	82	63.57
pure1242	Purepecha	Tarascan	North America	182	129	82	63.57
shol1240	Sholaga	Dravidian	Eurasia	172	129	82	63.57
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	118	75	63.56
cham1315	Chamacoco	Zamucoan	South America	143	107	68	63.55
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	68	63.55
sham1280	Shambala	Atlantic-Congo	Africa	118	85	54	63.53
lito1235	Litoka	Atlantic-Congo	Africa	97	74	47	63.51
tivv1240	Tiv	Atlantic-Congo	Africa	110	74	47	63.51
crow1244	Crow	Siouan	North America	192	137	87	63.5
isco1239	Isconahua	Pano-Tacanan	South America	192	137	87	63.5
oriy1255	Odia	Indo-European	Eurasia	193	137	87	63.5
goem1240	Goemai	Afro-Asiatic	Africa	92	63	40	63.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	126	80	63.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	115	73	63.48
west2392	Western Mari	Uralic	Eurasia	153	115	73	63.48
yawa1260	Yawanawa	Pano-Tacanan	South America	148	115	73	63.48
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	33	63.46
hehe1240	Hehe	Atlantic-Congo	Africa	144	104	66	63.46
lama1288	Lamang	Afro-Asiatic	Africa	143	104	66	63.46
cabe1245	Cabécar	Chibchan	North America	139	93	59	63.44
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	59	63.44
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	134	85	63.43
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	123	78	63.41
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	123	78	63.41
sume1241	Sumerian		Eurasia	167	123	78	63.41
tusc1257	Tuscarora	Iroquoian	North America	158	123	78	63.41
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	123	78	63.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	112	71	63.39
bata1285	Batanga	Atlantic-Congo	Africa	113	71	45	63.38
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	45	63.38
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	131	83	63.36
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	131	83	63.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	120	76	63.33
gaam1241	Gaam	Eastern Jebel	Africa	83	60	38	63.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	57	63.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	120	76	63.33
chuv1255	Chuvash	Turkic	Eurasia	193	139	88	63.31
nucl1301	Turkish	Turkic	Eurasia	195	139	88	63.31
poko1263	Pökoot	Nilotic	Africa	153	109	69	63.3
shua1257	Shuar	Chicham	South America	147	109	69	63.3
woun1238	Woun Meu	Chocoan	South America	150	109	69	63.3
dara1250	Darai	Indo-European	Eurasia	178	128	81	63.28
dizi1235	Dizin	Dizoid	Africa	57	49	31	63.27
kaki1249	Kaki Ae		Papunesia	138	98	62	63.27
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	117	74	63.25
arap1274	Arapaho	Algic	North America	188	136	86	63.24
yess1239	Yessan-Mayo	Sepik	Papunesia	92	68	43	63.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	79	63.2
yale1246	Yale		Papunesia	173	125	79	63.2
brib1243	Bribri	Chibchan	North America	163	114	72	63.16
cams1241	Camsá		South America	124	95	60	63.16
glav1244	Glavda	Afro-Asiatic	Africa	149	114	72	63.16
kank1243	Kankanaey	Austronesian	Papunesia	180	133	84	63.16
luse1252	Lusengo	Atlantic-Congo	Africa	131	95	60	63.16
mwan1250	Mwan	Mande	Africa	135	95	60	63.16
ndam1239	Ndamba	Atlantic-Congo	Africa	180	133	84	63.16
uppe1439	Upper Chehalis	Salishan	North America	164	114	72	63.16
abau1245	Abau	Sepik	Papunesia	88	65	41	63.08
esee1247	Ese	Koiarian	Papunesia	75	65	41	63.08
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	130	82	63.08
sanm1289	San Martín Quechua	Quechuan	South America	171	130	82	63.08
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	130	82	63.08
lund1266	Lunda	Atlantic-Congo	Africa	150	111	70	63.06
iatm1242	Iatmul	Ndu	Papunesia	191	138	87	63.04
nade1244	Nadëb	Naduhup	South America	64	46	29	63.04
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	119	75	63.03
maco1239	Maco	Saliban	South America	163	119	75	63.03
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	75	63.03
siks1238	Siksika	Algic	North America	162	119	75	63.03
chig1238	Chiga	Atlantic-Congo	Africa	95	73	46	63.01
tawa1275	Tawala	Austronesian	Papunesia	96	73	46	63.01
kork1243	Korku	Austroasiatic	Eurasia	133	100	63	63
mako1251	Makonde	Atlantic-Congo	Africa	164	127	80	62.99
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	108	68	62.96
ruka1240	Rukai	Austronesian	Papunesia	191	135	85	62.96
tsam1247	Tsamai	Afro-Asiatic	Africa	185	135	85	62.96
apur1254	Apurinã	Arawakan	South America	155	116	73	62.93
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	116	73	62.93
cici1237	Cicipu	Atlantic-Congo	Africa	172	124	78	62.9
shon1251	Shona	Atlantic-Congo	Africa	182	132	83	62.88
jaqa1244	Jaqaru	Aymaran	South America	150	105	66	62.86
orok1265	Orok	Tungusic	Eurasia	151	105	66	62.86
rama1270	Rama	Chibchan	North America	145	105	66	62.86
epen1239	Epena	Chocoan	South America	157	113	71	62.83
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	113	71	62.83
mali1284	Mali	Baining	Papunesia	102	78	49	62.82
agua1253	Aguaruna	Chicham	South America	170	121	76	62.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	121	76	62.81
djin1251	Jingulu	Mirndi	Australia	166	121	76	62.81
shan1283	Shanenawa	Pano-Tacanan	South America	171	129	81	62.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	81	62.79
ital1282	Italian	Indo-European	Eurasia	193	137	86	62.77
stan1289	Catalan	Indo-European	Eurasia	193	137	86	62.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	137	86	62.77
winj1235	Winjarumi	Worrorran	Australia	126	94	59	62.77
hupd1244	Hup	Naduhup	South America	160	110	69	62.73
sanu1240	Sanumá	Yanomamic	South America	150	110	69	62.73
bela1256	Belanda Bor	Nilotic	Africa	76	59	37	62.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	118	74	62.71
nant1250	Nanti	Arawakan	South America	80	59	37	62.71
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	79	62.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	126	79	62.7
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	126	79	62.7
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	42	62.69
huam1247	Huambisa	Chicham	South America	180	134	84	62.69
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	134	84	62.69
soli1239	Soli	Atlantic-Congo	Africa	101	75	47	62.67
thay1249	Thayore	Pama-Nyungan	Australia	99	75	47	62.67
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	57	62.64
tupi1273	Tupinambá	Tupian	South America	163	115	72	62.61
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	123	77	62.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	131	82	62.6
haru1245	Haruai	Piawi	Papunesia	178	131	82	62.6
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	123	77	62.6
meru1245	Meru	Atlantic-Congo	Africa	162	123	77	62.6
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	131	82	62.6
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	123	77	62.6
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	123	77	62.6
lena1238	Lenakel	Austronesian	Papunesia	195	139	87	62.59
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	139	87	62.59
nenn1238	Nen	Yam	Papunesia	195	139	87	62.59
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	128	80	62.5
khar1287	Kharia	Austroasiatic	Eurasia	172	120	75	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	45	62.5
mudu1239	Muduga	Dravidian	Eurasia	161	120	75	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	120	75	62.5
saga1262	Sagalla	Atlantic-Congo	Africa	152	112	70	62.5
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	120	75	62.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	112	70	62.5
yaku1245	Sakha	Turkic	Eurasia	190	136	85	62.5
cree1270	Creek	Muskogean	North America	185	133	83	62.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	125	78	62.4
east2556	Eastern Highland Otomi	Otomanguean	North America	164	117	73	62.39
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	109	68	62.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	101	63	62.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	69	43	62.32
cors1241	Corsican	Indo-European	Eurasia	179	130	81	62.31
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	130	81	62.31
fuln1247	Fulniô		South America	177	130	81	62.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	122	76	62.3
ndob1238	Ndobo	Atlantic-Congo	Africa	85	61	38	62.3
pano1255	Panobo	Pano-Tacanan	South America	163	122	76	62.3
cent2142	Central Aymara	Aymaran	South America	160	114	71	62.28
tuvi1240	Tuvinian	Turkic	Eurasia	154	114	71	62.28
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	106	66	62.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	98	61	62.24
tama1331	Tama (Chad)	Tamaic	Africa	139	98	61	62.24
bret1244	Breton	Indo-European	Eurasia	189	135	84	62.22
dier1241	Dieri	Pama-Nyungan	Australia	66	45	28	62.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	135	84	62.22
miam1252	Miami	Algic	North America	120	90	56	62.22
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	127	79	62.2
tata1255	Tatar	Turkic	Eurasia	176	127	79	62.2
waru1265	Warumungu	Pama-Nyungan	Australia	173	127	79	62.2
bash1264	Bashkir	Turkic	Eurasia	161	119	74	62.18
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	119	74	62.18
wood1236	Woods Cree	Algic	North America	162	119	74	62.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	74	46	62.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	46	62.16
para1316	Paraujano	Arawakan	South America	53	37	23	62.16
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	23	62.16
muth1236	Muthuvan	Dravidian	Eurasia	143	103	64	62.14
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	132	82	62.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	132	82	62.12
furr1244	Fur	Furan	Africa	182	132	82	62.12
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	132	82	62.12
tehu1242	Tehuelche	Chonan	South America	182	132	82	62.12
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	95	59	62.11
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	124	77	62.1
pawn1254	Pawnee	Caddoan	North America	156	124	77	62.1
roma1326	Romansh	Indo-European	Eurasia	178	124	77	62.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	116	72	62.07
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	72	62.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	137	85	62.04
inga1252	Colombian Inga	Quechuan	South America	69	50	31	62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	50	31	62
tere1278	Terei	South Bougainville	Papunesia	60	50	31	62
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	121	75	61.98
taki1248	Takia	Austronesian	Papunesia	93	71	44	61.97
yine1238	Yine	Arawakan	South America	91	71	44	61.97
wann1242	Wan	Mande	Africa	124	92	57	61.96
chic1270	Chickasaw	Muskogean	North America	150	113	70	61.95
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	134	83	61.94
nort2697	North Azerbaijani	Turkic	Eurasia	188	134	83	61.94
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	13	61.9
dagi1241	Dagik	Narrow Talodi	Africa	167	126	78	61.9
keap1239	Keapara	Austronesian	Papunesia	174	126	78	61.9
kusu1250	Kusunda		Eurasia	173	126	78	61.9
nami1256	Namia	Sepik	Papunesia	85	63	39	61.9
peer1241	Peere	Atlantic-Congo	Africa	147	105	65	61.9
shor1247	Shor	Turkic	Eurasia	175	126	78	61.9
stan1290	French	Indo-European	Eurasia	195	139	86	61.87
wyan1247	Huron-Wyandot	Iroquoian	North America	111	97	60	61.86
bong1284	Bongili	Atlantic-Congo	Africa	102	76	47	61.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	76	47	61.84
liki1240	Balobo	Atlantic-Congo	Africa	99	76	47	61.84
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	76	47	61.84
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	131	81	61.83
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	68	61.82
egaa1242	Ega	Atlantic-Congo	Africa	125	89	55	61.8
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	55	61.8
cahu1264	Cahuilla	Uto-Aztecan	North America	190	136	84	61.76
holo1240	Holoholo	Atlantic-Congo	Africa	144	102	63	61.76
miri1266	Miriwung	Jarrakan	Australia	142	102	63	61.76
moni1237	Mangue	Otomanguean	North America	84	68	42	61.76
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	63	61.76
veps1250	Veps	Uralic	Eurasia	188	136	84	61.76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	115	71	61.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	128	79	61.72
kuot1243	Kuot		Papunesia	174	128	79	61.72
brah1256	Brahui	Dravidian	Eurasia	151	107	66	61.68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	120	74	61.67
siwi1239	Siwi	Afro-Asiatic	Africa	168	120	74	61.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	133	82	61.65
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	133	82	61.65
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	133	82	61.65
suba1238	Suba	Atlantic-Congo	Africa	111	86	53	61.63
konz1239	Konzo	Atlantic-Congo	Africa	133	99	61	61.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	112	69	61.61
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	69	61.61
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	112	69	61.61
puni1241	Punic	Afro-Asiatic	Africa	153	112	69	61.61
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	125	77	61.6
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	138	85	61.59
nene1249	Tundra Nenets	Uralic	Eurasia	190	138	85	61.59
anua1242	Anuak	Nilotic	Africa	71	52	32	61.54
makw1236	Makwe	Atlantic-Congo	Africa	86	65	40	61.54
muru1266	Muruwari	Pama-Nyungan	Australia	157	117	72	61.54
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	117	72	61.54
rapo1238	Rapoisi	North Bougainville	Papunesia	101	78	48	61.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	135	83	61.48
noon1242	Noon	Atlantic-Congo	Africa	188	135	83	61.48
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	83	61.48
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	75	61.48
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	67	61.47
kera1248	Keerak	Atlantic-Congo	Africa	128	96	59	61.46
achu1247	Achumawi	Palaihnihan	North America	106	83	51	61.45
pali1279	Palikúr	Arawakan	South America	111	83	51	61.45
igna1246	Ignaciano	Arawakan	South America	91	70	43	61.43
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	54	61.36
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	44	27	61.36
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	132	81	61.36
yukp1241	Yukpa	Cariban	South America	106	88	54	61.36
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	119	73	61.34
isir1237	Isirawa	Greater Kwerba	Papunesia	159	119	73	61.34
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	119	73	61.34
teda1241	Tedaga	Saharan	Africa	160	119	73	61.34
bell1243	Bella Coola	Salishan	North America	191	137	84	61.31
arom1237	Aromanian	Indo-European	Eurasia	165	124	76	61.29
chir1283	Chiru	Sino-Tibetan	Eurasia	170	124	76	61.29
omah1247	Omaha-Ponca	Siouan	North America	81	62	38	61.29
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	68	61.26
doma1260	Domaaki	Indo-European	Eurasia	144	111	68	61.26
lese1243	Lese	Central Sudanic	Africa	150	111	68	61.26
tago1246	Tagoi	Rashad	Africa	107	80	49	61.25
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	129	79	61.24
than1259	Thangmi	Sino-Tibetan	Eurasia	177	129	79	61.24
koya1251	Koya	Dravidian	Eurasia	137	98	60	61.22
ghom1257	Ghomara	Afro-Asiatic	Africa	158	116	71	61.21
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	41	61.19
miga1249	Migaama	Afro-Asiatic	Africa	104	85	52	61.18
wayu1243	Wayuu	Arawakan	South America	117	85	52	61.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	103	63	61.17
ulch1241	Ulch	Tungusic	Eurasia	164	121	74	61.16
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	139	85	61.15
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	139	85	61.15
aime1238	Aimele	Bosavi	Papunesia	177	126	77	61.11
caml1239	Camling	Sino-Tibetan	Eurasia	170	126	77	61.11
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	66	61.11
giiw1236	Giiwo	Afro-Asiatic	Africa	70	54	33	61.11
ilok1237	Iloko	Austronesian	Papunesia	94	72	44	61.11
pras1239	Prasun	Indo-European	Eurasia	93	72	44	61.11
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	108	66	61.11
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	44	61.11
yabe1254	Yabem	Austronesian	Papunesia	95	72	44	61.11
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	72	44	61.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	131	80	61.07
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	131	80	61.07
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	113	69	61.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	47	61.04
afar1241	Afar	Afro-Asiatic	Africa	188	136	83	61.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	136	83	61.03
savo1255	Savosavo		Papunesia	185	136	83	61.03
yama1264	Yámana		South America	136	100	61	61
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	50	60.98
diga1241	Tawra	Sino-Tibetan	Eurasia	178	128	78	60.94
isla1278	Island Carib	Arawakan	North America	85	64	39	60.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	128	78	60.94
beem1239	Beembe	Atlantic-Congo	Africa	144	110	67	60.91
hind1269	Hindi	Indo-European	Eurasia	187	133	81	60.9
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	42	60.87
guro1248	Guro	Mande	Africa	131	92	56	60.87
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	56	60.87
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	138	84	60.87
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	115	70	60.87
raji1240	Raji	Sino-Tibetan	Eurasia	153	115	70	60.87
sout2956	Southern Haida	Haida	North America	191	138	84	60.87
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	138	84	60.87
wapi1253	Wapishana	Arawakan	South America	86	69	42	60.87
dand1238	Dandami Maria	Dravidian	Eurasia	161	120	73	60.83
kota1263	Kota (India)	Dravidian	Eurasia	158	120	73	60.83
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	97	59	60.82
gily1242	Amur Nivkh	Nivkh	Eurasia	183	130	79	60.77
wamb1258	Wambayan	Mirndi	Australia	103	79	48	60.76
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	107	65	60.75
wash1253	Washo		North America	152	112	68	60.71
buol1237	Buol	Austronesian	Papunesia	117	89	54	60.67
zand1248	Zande	Atlantic-Congo	Africa	118	89	54	60.67
cusc1236	Cusco Quechua	Quechuan	South America	167	122	74	60.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	94	57	60.64
wuna1249	Wunambal	Worrorran	Australia	127	94	57	60.64
chen1255	Chenchu	Dravidian	Eurasia	180	127	77	60.63
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	80	60.61
nezp1238	Nez Perce	Sahaptian	North America	176	132	80	60.61
akab1249	Akabea	Great Andamanese	Eurasia	192	137	83	60.58
russ1263	Russian	Indo-European	Eurasia	193	137	83	60.58
gras1249	Grass Koiari	Koiarian	Papunesia	95	71	43	60.56
cald1236	Calderón Highland Quichua	Quechuan	South America	155	114	69	60.53
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	114	69	60.53
taia1239	Taiap		Papunesia	151	114	69	60.53
umbu1257	Umbundu	Atlantic-Congo	Africa	153	114	69	60.53
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	81	49	60.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	124	75	60.48
alag1248	Alagwa	Afro-Asiatic	Africa	183	129	78	60.47
turk1304	Turkmen	Turkic	Eurasia	181	129	78	60.47
umaa1242	Uma	Austronesian	Papunesia	123	86	52	60.47
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	26	60.47
niva1238	Nivaclé	Matacoan	South America	188	134	81	60.45
taul1251	Taulil	Taulil-Butam	Papunesia	187	134	81	60.45
yawu1244	Yawuru	Nyulnyulan	Australia	185	134	81	60.45
nort2864	Wemale	Austronesian	Papunesia	76	48	29	60.42
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	96	58	60.42
gand1255	Ganda	Atlantic-Congo	Africa	148	106	64	60.38
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	106	64	60.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	106	64	60.38
gros1243	Gros Ventre	Algic	North America	161	116	70	60.34
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	116	70	60.34
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	116	70	60.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	121	73	60.33
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	38	60.32
