Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghar1239	Ghari	Austronesian	Papunesia	151	144	93	64.58
tera1251	Tera	Afro-Asiatic	Africa	152	144	93	64.58
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	175	113	64.57
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	113	64.57
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	102	64.56
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	158	102	64.56
sooo1256	Soo	Kuliak	Africa	82	79	51	64.56
boru1252	Boruca	Chibchan	North America	117	110	71	64.55
rere1240	Rerep	Austronesian	Papunesia	147	141	91	64.54
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	155	100	64.52
bini1246	Bini	Atlantic-Congo	Africa	177	169	109	64.5
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	109	64.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	109	64.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	107	69	64.49
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	118	64.48
mund1330	Mundurukú	Tupian	South America	161	152	98	64.47
yong1270	Narua	Sino-Tibetan	Eurasia	160	152	98	64.47
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	107	64.46
moha1258	Mohawk	Iroquoian	North America	127	121	78	64.46
cabe1245	Cabécar	Chibchan	North America	139	135	87	64.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	135	87	64.44
tang1348	Tangga	Austronesian	Papunesia	140	135	87	64.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	180	116	64.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	96	64.43
iwam1256	Iwam	Sepik	Papunesia	105	104	67	64.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	67	64.42
peng1244	Pengo	Dravidian	Eurasia	171	163	105	64.42
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	38	64.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	177	114	64.41
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	85	64.39
eude1234	Eudeve	Uto-Aztecan	North America	153	146	94	64.38
kari1306	Kari	Atlantic-Congo	Africa	76	73	47	64.38
nort2972	Northern Emberá	Chocoan	South America	167	160	103	64.38
arta1239	Arta	Austronesian	Papunesia	184	174	112	64.37
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	174	112	64.37
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	56	64.37
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	112	64.37
foii1241	Foi	East Kutubu	Papunesia	118	115	74	64.35
tolo1255	Tolomako	Austronesian	Papunesia	120	115	74	64.35
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	143	92	64.34
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	171	110	64.33
mopa1243	Mopán Maya	Mayan	North America	166	157	101	64.33
sanb1242	San Blas Kuna	Chibchan	South America	165	157	101	64.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	185	119	64.32
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	185	119	64.32
mode1248	Modern Greek	Indo-European	Eurasia	195	185	119	64.32
nucl1301	Turkish	Turkic	Eurasia	195	185	119	64.32
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	185	119	64.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	117	64.29
alse1251	Alsea-Yaquina		North America	149	140	90	64.29
bura1267	Burarra	Maningrida	Australia	87	84	54	64.29
curr1243	Curripaco	Arawakan	South America	101	98	63	64.29
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	14	9	64.29
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	182	117	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
guro1248	Guro	Mande	Africa	131	126	81	64.29
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	72	64.29
lowe1427	Lower Chehalis	Salishan	North America	148	140	90	64.29
masa1300	Masai	Nilotic	Africa	73	70	45	64.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	63	64.29
nami1256	Namia	Sepik	Papunesia	85	84	54	64.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	45	64.29
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	108	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	98	63	64.29
wapp1239	Wappo	Yuki-Wappo	North America	177	168	108	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	45	64.29
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	98	63	64.29
wand1278	Wandala	Afro-Asiatic	Africa	188	179	115	64.25
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	97	64.24
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	165	106	64.24
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	106	64.24
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	106	64.24
doma1260	Domaaki	Indo-European	Eurasia	144	137	88	64.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	88	64.23
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	88	64.23
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	137	88	64.23
kaya1319	Kayardild	Tangkic	Australia	96	95	61	64.21
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	61	64.21
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	61	64.21
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	176	113	64.2
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	162	104	64.2
khak1248	Khakas	Turkic	Eurasia	170	162	104	64.2
wara1303	Warao		South America	185	176	113	64.2
yape1248	Yapese	Austronesian	Papunesia	170	162	104	64.2
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	134	86	64.18
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	134	86	64.18
umaa1242	Uma	Austronesian	Papunesia	123	120	77	64.17
dani1285	Danish	Indo-European	Eurasia	182	173	111	64.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	111	64.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	159	102	64.15
mono1273	Mono-Alu	Austronesian	Papunesia	111	106	68	64.15
avac1239	Avá-Canoeiro	Tupian	South America	153	145	93	64.14
mana1298	Manambu	Ndu	Papunesia	194	184	118	64.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	184	118	64.13
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	184	118	64.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	84	64.12
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	109	64.12
nort2938	Northern Haida	Haida	North America	179	170	109	64.12
chep1245	Chepang	Sino-Tibetan	Eurasia	163	156	100	64.1
coat1243	Coatlán Zapotec	Otomanguean	North America	166	156	100	64.1
embe1260	Emberá-Catío	Chocoan	South America	164	156	100	64.1
maja1242	Majang	Surmic	Africa	163	156	100	64.1
nant1250	Nanti	Arawakan	South America	80	78	50	64.1
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	100	64.1
iris1253	Irish	Indo-European	Eurasia	189	181	116	64.09
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	181	116	64.09
glav1244	Glavda	Afro-Asiatic	Africa	149	142	91	64.08
west2386	Western Panjabi	Indo-European	Eurasia	150	142	91	64.08
hoav1238	Hoava	Austronesian	Papunesia	176	167	107	64.07
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	167	107	64.07
bash1264	Bashkir	Turkic	Eurasia	161	153	98	64.05
kara1487	Karao	Austronesian	Papunesia	160	153	98	64.05
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	153	98	64.05
sais1237	Saisiyat	Austronesian	Papunesia	188	178	114	64.04
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	105	64.02
kusu1250	Kusunda		Eurasia	173	164	105	64.02
moke1242	Moken	Austronesian	Eurasia	171	164	105	64.02
achu1247	Achumawi	Palaihnihan	North America	106	100	64	64
bisl1239	Bislama	Indo-European	Papunesia	185	175	112	64
moro1287	Moronene	Austronesian	Papunesia	106	100	64	64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
para1311	Paraguayan Guaraní	Tupian	South America	54	50	32	64
tonk1249	Tonkawa		North America	156	150	96	64
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	161	103	63.98
dura1244	Dura	Sino-Tibetan	Eurasia	171	161	103	63.98
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	161	103	63.98
weda1241	Wedau	Austronesian	Papunesia	115	111	71	63.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	94	63.95
haus1257	Hausa	Afro-Asiatic	Africa	91	86	55	63.95
toto1302	Toto	Sino-Tibetan	Eurasia	155	147	94	63.95
bada1257	Badaga	Dravidian	Eurasia	127	122	78	63.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	117	63.93
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	117	63.93
sina1266	Sinaugoro	Austronesian	Papunesia	192	183	117	63.93
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	101	63.92
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	101	63.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	133	85	63.91
neha1247	Nehan	Austronesian	Papunesia	139	133	85	63.91
sata1237	Satawalese	Austronesian	Papunesia	140	133	85	63.91
amis1246	Amis	Austronesian	Papunesia	151	144	92	63.89
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	144	92	63.89
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	115	63.89
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	180	115	63.89
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	46	63.89
popt1235	Popti'	Mayan	North America	188	180	115	63.89
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	155	99	63.87
oroc1248	Oroch	Tungusic	Eurasia	162	155	99	63.87
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	99	63.87
tupi1273	Tupinambá	Tupian	South America	163	155	99	63.87
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	106	63.86
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	106	63.86
mail1248	Mailu	Mailuan	Papunesia	185	177	113	63.84
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	152	97	63.82
negi1245	Negidal	Tungusic	Eurasia	160	152	97	63.82
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	163	104	63.8
namb1293	Nambo	Yam	Papunesia	182	174	111	63.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	185	118	63.78
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	44	63.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	44	63.77
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	95	63.76
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	102	63.75
bela1260	Lemeting	Austronesian	Papunesia	92	91	58	63.74
crim1257	Crimean Tatar	Turkic	Eurasia	179	171	109	63.74
mala1464	Malayalam	Dravidian	Eurasia	192	182	116	63.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	116	63.74
mori1269	Mori Atas	Austronesian	Papunesia	105	102	65	63.73
natc1249	Natchez		North America	108	102	65	63.73
anut1237	Anuta	Austronesian	Papunesia	153	146	93	63.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	146	93	63.7
alab1237	Alabama	Muskogean	North America	177	168	107	63.69
itza1241	Itzá	Mayan	North America	188	179	114	63.69
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	179	114	63.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	179	114	63.69
kona1242	Konai	East Strickland	Papunesia	188	179	114	63.69
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	168	107	63.69
wall1257	East Uvean	Austronesian	Papunesia	189	179	114	63.69
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	105	63.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	143	91	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	98	63.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	165	105	63.64
mand1436	Mandinka	Mande	Africa	137	132	84	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	49	63.64
rend1243	Rendille	Afro-Asiatic	Africa	44	44	28	63.64
sini1242	Sininkere	Mande	Africa	125	121	77	63.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	165	105	63.64
bugl1243	Buglere	Chibchan	North America	157	151	96	63.58
khan1274	Kháng	Austroasiatic	Eurasia	168	162	103	63.58
lush1249	Mizo	Sino-Tibetan	Eurasia	182	173	110	63.58
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	96	63.58
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	103	63.58
sanm1289	San Martín Quechua	Quechuan	South America	171	162	103	63.58
cofa1242	Cofán		South America	137	129	82	63.57
puyu1239	Puyuma	Austronesian	Papunesia	99	96	61	63.54
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	108	63.53
loma1260	Loma (Liberia)	Mande	Africa	90	85	54	63.53
maka1311	Makasar	Austronesian	Papunesia	86	85	54	63.53
tata1257	Tatana	Austronesian	Papunesia	155	148	94	63.51
chuu1238	Chuukese	Austronesian	Papunesia	132	126	80	63.49
orma1241	Orma	Afro-Asiatic	Africa	128	126	80	63.49
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	40	63.49
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	40	63.49
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	113	63.48
fasu1242	Fasu		Papunesia	120	115	73	63.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	113	63.48
gbay1278	Gbayi	Atlantic-Congo	Africa	58	52	33	63.46
niha1238	Nihali		Eurasia	164	156	99	63.46
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	156	99	63.46
char1269	Chara	Ta-Ne-Omotic	Africa	149	145	92	63.45
onaa1245	Selk'nam	Chonan	South America	153	145	92	63.45
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	92	63.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
noma1263	Nomatsiguenga	Arawakan	South America	96	93	59	63.44
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	111	63.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	175	111	63.43
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	111	63.43
lama1288	Lamang	Afro-Asiatic	Africa	143	134	85	63.43
copa1237	Copala Triqui	Otomanguean	North America	171	164	104	63.41
soni1259	Soninke	Mande	Africa	127	123	78	63.41
twan1247	Twana	Salishan	North America	87	82	52	63.41
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	153	97	63.4
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	90	63.38
dehu1237	Dehu	Austronesian	Papunesia	150	142	90	63.38
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	172	109	63.37
guam1248	Guambiano	Barbacoan	South America	127	120	76	63.33
koro1313	Koromira	South Bougainville	Papunesia	127	120	76	63.33
coos1249	Hanis	Coosan	North America	176	169	107	63.31
yura1255	Yuracaré		South America	177	169	107	63.31
boly1239	Bolyu	Austroasiatic	Eurasia	166	158	100	63.29
moni1237	Mangue	Otomanguean	North America	84	79	50	63.29
movi1243	Movima		South America	167	158	100	63.29
qima1242	Qimant	Afro-Asiatic	Africa	166	158	100	63.29
kash1277	Kashmiri	Indo-European	Eurasia	184	177	112	63.28
kore1280	Korean	Koreanic	Eurasia	185	177	112	63.28
kork1243	Korku	Austroasiatic	Eurasia	133	128	81	63.28
bwai1242	Bwaidoka	Austronesian	Papunesia	153	147	93	63.27
west2392	Western Mari	Uralic	Eurasia	153	147	93	63.27
iron1242	Iron Ossetian	Indo-European	Eurasia	172	166	105	63.25
maib1239	Maybrat-Karon		Papunesia	174	166	105	63.25
arig1246	Arigidi	Atlantic-Congo	Africa	142	136	86	63.24
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	86	63.24
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	86	63.24
nana1257	Nanai	Tungusic	Eurasia	195	185	117	63.24
nenn1238	Nen	Yam	Papunesia	195	185	117	63.24
poli1260	Polish	Indo-European	Eurasia	195	185	117	63.24
tojo1241	Tojolabal	Mayan	North America	195	185	117	63.24
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	55	63.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	174	110	63.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	174	110	63.22
akab1249	Akabea	Great Andamanese	Eurasia	192	182	115	63.19
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	182	115	63.19
caac1237	Caac	Austronesian	Papunesia	151	144	91	63.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	163	103	63.19
alam1246	Alamblak	Sepik	Papunesia	98	95	60	63.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	108	63.16
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	108	63.16
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	60	63.16
mait1250	Maithili	Indo-European	Eurasia	180	171	108	63.16
oldm1243	Old Malay	Austronesian	Papunesia	119	114	72	63.16
saur1249	Sauria Paharia	Dravidian	Eurasia	179	171	108	63.16
bwat1240	Bwatoo	Austronesian	Papunesia	188	179	113	63.13
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	113	63.13
kava1241	Kavalan	Austronesian	Papunesia	148	141	89	63.12
manm1238	Man Met	Austroasiatic	Eurasia	150	141	89	63.12
saba1268	Sabanê	Nambiquaran	South America	169	160	101	63.12
como1259	Comox	Salishan	North America	177	168	106	63.1
tata1255	Tatar	Turkic	Eurasia	176	168	106	63.1
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	149	94	63.09
zuni1245	Zuni		North America	156	149	94	63.09
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	41	63.08
pume1238	Pumé		South America	137	130	82	63.08
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	111	63.07
ulch1241	Ulch	Tungusic	Eurasia	164	157	99	63.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	184	116	63.04
kaur1267	Kaurna	Pama-Nyungan	Australia	48	46	29	63.04
dumb1241	Dumbea	Austronesian	Papunesia	173	165	104	63.03
shix1238	Shixing	Sino-Tibetan	Eurasia	182	173	109	63.01
nisg1240	Nisga'a	Tsimshian	North America	162	154	97	62.99
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	80	62.99
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	154	97	62.99
cube1242	Cubeo	Tucanoan	South America	191	181	114	62.98
mara1378	Marathi	Indo-European	Eurasia	190	181	114	62.98
beta1252	Betawi	Austronesian	Papunesia	170	162	102	62.96
maqu1238	Ye'kwana	Cariban	South America	56	54	34	62.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	170	107	62.94
gaga1249	Gagauz	Turkic	Eurasia	188	178	112	62.92
hind1269	Hindi	Indo-European	Eurasia	187	178	112	62.92
sout2856	South Efate	Austronesian	Papunesia	188	178	112	62.92
bang1363	Bangime		Africa	127	124	78	62.9
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	100	62.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	100	62.89
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	88	62.86
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	183	115	62.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	183	115	62.84
east2545	Eastern Pomo	Pomoan	North America	163	156	98	62.82
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	76	62.81
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	164	103	62.8
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	54	62.79
monn1252	Mon	Austroasiatic	Eurasia	91	86	54	62.79
saba1263	Sabah Malay	Austronesian	Papunesia	182	172	108	62.79
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	113	62.78
shab1252	Shabo		Africa	189	180	113	62.78
west2644	Western Highland Chatino	Otomanguean	North America	188	180	113	62.78
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	59	62.77
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	106	62.72
cent2322	Central Mansi	Uralic	Eurasia	185	177	111	62.71
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	177	111	62.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	79	62.7
teop1238	Teop	Austronesian	Papunesia	149	142	89	62.68
epen1239	Epena	Chocoan	South America	157	150	94	62.67
wint1259	Wintu	Wintuan	North America	159	150	94	62.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	166	104	62.65
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	182	114	62.64
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	109	62.64
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	109	62.64
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	114	62.64
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	182	114	62.64
touo1238	Touo		Papunesia	109	107	67	62.62
muyu1244	Muyuw	Austronesian	Papunesia	140	131	82	62.6
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	139	87	62.59
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	97	62.58
anei1239	Aneityum	Austronesian	Papunesia	180	171	107	62.57
bara1369	Bara Malagasy	Austronesian	Africa	126	120	75	62.5
bela1256	Belanda Bor	Nilotic	Africa	76	72	45	62.5
cent2142	Central Aymara	Aymaran	South America	160	152	95	62.5
chim1309	Chimila	Chibchan	South America	136	128	80	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
igna1246	Ignaciano	Arawakan	South America	91	88	55	62.5
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	60	62.5
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	184	115	62.5
mere1242	Merei	Austronesian	Papunesia	183	176	110	62.5
pare1272	Parecís	Arawakan	South America	144	136	85	62.5
paun1241	Paunaka	Arawakan	South America	99	96	60	62.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	60	62.5
udih1248	Udihe	Tungusic	Eurasia	194	184	115	62.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	149	93	62.42
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	117	73	62.39
bard1255	Bardi	Nyulnyulan	Australia	94	93	58	62.37
mach1267	Machiguenga	Arawakan	South America	96	93	58	62.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	58	62.37
aika1237	Aikanã		South America	90	85	53	62.35
toke1240	Tokelau	Austronesian	Papunesia	178	170	106	62.35
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	101	62.35
golo1234	Golo	Atlantic-Congo	Africa	82	77	48	62.34
ilon1239	Ilongot	Austronesian	Papunesia	145	138	86	62.32
wole1240	Woleaian	Austronesian	Papunesia	145	138	86	62.32
toma1245	Toma	Mande	Africa	135	130	81	62.31
samo1305	Samoan	Austronesian	Papunesia	193	183	114	62.3
savo1255	Savosavo		Papunesia	185	175	109	62.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	175	109	62.29
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	159	99	62.26
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	33	62.26
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	33	62.26
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	151	94	62.25
pamp1243	Pampanga	Austronesian	Papunesia	154	151	94	62.25
yare1248	Yareba	Yareban	Papunesia	159	151	94	62.25
guar1293	Baniva de Maroa	Arawakan	South America	101	98	61	62.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	61	62.24
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	89	62.24
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	180	112	62.22
toll1241	Tol	Jicaquean	North America	141	135	84	62.22
klam1254	Klamath-Modoc		North America	164	156	97	62.18
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	148	92	62.16
tami1289	Tamil	Dravidian	Eurasia	195	185	115	62.16
taro1264	Seediq	Austronesian	Papunesia	75	74	46	62.16
west2418	Western Magar	Sino-Tibetan	Eurasia	195	185	115	62.16
sout2996	Southern Aymara	Aymaran	South America	186	177	110	62.15
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	177	110	62.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	64	62.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	169	105	62.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	95	62.09
choc1276	Choctaw	Muskogean	North America	190	182	113	62.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	95	62.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	95	62.09
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	108	62.07
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	145	90	62.07
madn1237	Madngele	Eastern Daly	Australia	152	145	90	62.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	137	85	62.04
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	179	111	62.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	62	62
nort2845	North Marquesan	Austronesian	Papunesia	178	171	106	61.99
defa1248	Defaka	Ijoid	Africa	75	71	44	61.97
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	163	101	61.96
kumz1235	Kumzari	Indo-European	Eurasia	171	163	101	61.96
susu1250	Susu	Mande	Africa	96	92	57	61.96
rapa1244	Rapanui	Austronesian	Papunesia	163	155	96	61.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	176	109	61.93
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	109	61.93
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	168	104	61.9
otor1240	Otoro	Heibanic	Africa	88	84	52	61.9
yaou1238	Yaouré	Mande	Africa	130	126	78	61.9
guah1255	Guahibo	Guahiboan	South America	179	173	107	61.85
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	173	107	61.85
yami1256	Yaminahua	Pano-Tacanan	South America	182	173	107	61.85
pemo1248	Pemon	Cariban	South America	161	152	94	61.84
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	94	61.84
sout2918	Southern Sama	Austronesian	Papunesia	159	152	94	61.84
yane1238	Yanesha'	Arawakan	South America	114	110	68	61.82
kima1244	Kimaragang	Austronesian	Papunesia	90	89	55	61.8
