Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
enuu1235	Enu	Sino-Tibetan	Eurasia	193	192	147	76.56
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	192	147	76.56
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	137	76.54
zaba1237	Zabana	Austronesian	Papunesia	163	162	124	76.54
lotu1250	Lotud	Austronesian	Papunesia	132	132	101	76.52
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	166	127	76.51
lash1243	Lashi	Sino-Tibetan	Eurasia	188	187	143	76.47
oldm1243	Old Malay	Austronesian	Papunesia	119	119	91	76.47
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	191	146	76.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	140	107	76.43
obok1239	Obokuitai	Lakes Plain	Papunesia	157	157	120	76.43
agut1237	Agutaynen	Austronesian	Papunesia	161	161	123	76.4
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	161	123	76.4
nang1262	Nanggu	Austronesian	Papunesia	162	161	123	76.4
nisg1240	Nisga'a	Tsimshian	North America	162	161	123	76.4
bann1247	Bannoni	Austronesian	Papunesia	72	72	55	76.39
pawa1255	Pawaia		Papunesia	110	110	84	76.36
sout2869	Southwest Tanna	Austronesian	Papunesia	166	165	126	76.36
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	186	142	76.34
bugh1239	Bughotu	Austronesian	Papunesia	131	131	100	76.34
nort2836	North Efate	Austronesian	Papunesia	93	93	71	76.34
blab1237	Blablanga	Austronesian	Papunesia	169	169	129	76.33
bala1316	Balade	Austronesian	Papunesia	152	152	116	76.32
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	190	145	76.32
buga1250	Bugawac	Austronesian	Papunesia	191	190	145	76.32
bini1246	Bini	Atlantic-Congo	Africa	177	177	135	76.27
monz1249	Monzombo	Atlantic-Congo	Africa	119	118	90	76.27
yaka1277	Yakan	Austronesian	Papunesia	178	177	135	76.27
cent1992	Central Mnong	Austroasiatic	Eurasia	190	189	144	76.19
nubi1253	Nubi	Afro-Asiatic	Africa	168	168	128	76.19
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	147	112	76.19
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	193	147	76.17
term1237	Termanu	Austronesian	Papunesia	172	172	131	76.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	151	115	76.16
molo1266	Moloko	Afro-Asiatic	Africa	109	109	83	76.15
damp1237	Dampelas	Austronesian	Papunesia	159	159	121	76.1
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	184	140	76.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	163	124	76.07
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	188	143	76.06
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	188	143	76.06
indo1316	Indonesian	Austronesian	Papunesia	96	96	73	76.04
ayiw1239	Äiwoo	Austronesian	Papunesia	172	171	130	76.02
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	171	130	76.02
phak1238	Phake	Tai-Kadai	Eurasia	101	100	76	76
gala1264	Galambu	Afro-Asiatic	Africa	79	79	60	75.95
mang1378	Mang	Austroasiatic	Eurasia	158	158	120	75.95
buhu1237	Buhutu	Austronesian	Papunesia	134	133	101	75.94
kolu1245	Koluwawa	Austronesian	Papunesia	163	162	123	75.93
kute1248	Kutep	Atlantic-Congo	Africa	163	162	123	75.93
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	191	145	75.92
gilb1244	Gilbertese	Austronesian	Papunesia	171	170	129	75.88
dobe1238	Dobel	Austronesian	Papunesia	145	145	110	75.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	113	75.84
mask1242	Maskelynes	Austronesian	Papunesia	157	157	119	75.8
kweg1241	Kwegu	Surmic	Africa	162	161	122	75.78
mara1404	Maranao	Austronesian	Papunesia	128	128	97	75.78
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	50	75.76
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	177	134	75.71
mota1237	Mota	Austronesian	Papunesia	107	107	81	75.7
dusn1237	Dusner	Austronesian	Papunesia	186	185	140	75.68
sela1259	Selaru	Austronesian	Papunesia	186	185	140	75.68
teop1238	Teop	Austronesian	Papunesia	149	148	112	75.68
dhao1237	Dhao	Austronesian	Papunesia	189	189	143	75.66
koko1269	Kokota	Austronesian	Papunesia	190	189	143	75.66
tera1251	Tera	Afro-Asiatic	Africa	152	152	115	75.66
nyam1285	Nyam	Afro-Asiatic	Africa	160	160	121	75.62
rovi1238	Roviana	Austronesian	Papunesia	161	160	121	75.62
nort2847	North Tanna	Austronesian	Papunesia	128	127	96	75.59
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	172	130	75.58
sira1267	Sirayaic	Austronesian	Papunesia	177	176	133	75.57
lamb1273	Lamboya	Austronesian	Papunesia	139	139	105	75.54
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	71	75.53
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	188	142	75.53
zarm1239	Zarma	Songhay	Africa	189	188	142	75.53
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	147	111	75.51
huba1236	Huba	Afro-Asiatic	Africa	151	151	114	75.5
akha1245	Akha	Sino-Tibetan	Eurasia	159	159	120	75.47
auuu1241	Au	Nuclear Torricelli	Papunesia	159	159	120	75.47
orow1242	Orowe	Austronesian	Papunesia	160	159	120	75.47
sabu1255	Hawu	Austronesian	Papunesia	172	171	129	75.44
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	89	75.42
tuva1244	Tuvalu	Austronesian	Papunesia	179	179	135	75.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	187	141	75.4
kosr1238	Kosraean	Austronesian	Papunesia	188	187	141	75.4
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	191	144	75.39
cori1240	Cori	Atlantic-Congo	Africa	139	138	104	75.36
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	146	110	75.34
lule1238	Lule		South America	146	146	110	75.34
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	113	75.33
tang1334	Tangut	Sino-Tibetan	Eurasia	151	150	113	75.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	170	128	75.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	174	131	75.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	70	75.27
lala1268	Lala	Austronesian	Papunesia	187	186	140	75.27
nawu1242	Nawuri	Atlantic-Congo	Africa	182	182	137	75.27
sara1340	Saramaccan	Indo-European	South America	183	182	137	75.27
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	194	146	75.26
maru1249	Maru	Sino-Tibetan	Eurasia	191	190	143	75.26
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	101	76	75.25
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	94	75.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	94	75.2
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	125	94	75.2
niue1239	Niuean	Austronesian	Papunesia	137	137	103	75.18
muso1238	Musom	Austronesian	Papunesia	150	149	112	75.17
tiru1241	Tiruray	Austronesian	Papunesia	145	145	109	75.17
ewee1241	Ewe	Atlantic-Congo	Africa	162	161	121	75.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	115	75.16
lugb1240	Lugbara	Central Sudanic	Africa	165	165	124	75.15
nucl1240	Mumuye	Atlantic-Congo	Africa	170	169	127	75.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	169	127	75.15
toar1246	Toaripi	Eleman	Papunesia	186	185	139	75.14
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	189	142	75.13
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	148	111	75
beel1236	Beele	Afro-Asiatic	Africa	52	52	39	75
buta1242	Butam	Taulil-Butam	Papunesia	76	76	57	75
cata1286	Catawba	Siouan	North America	125	124	93	75
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	6	75
gude1246	Gude	Afro-Asiatic	Africa	176	176	132	75
hawa1245	Hawaiian	Austronesian	Papunesia	181	180	135	75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	72	54	75
mand1436	Mandinka	Mande	Africa	137	136	102	75
mann1248	Mann	Mande	Africa	124	124	93	75
seng1281	Sengseng	Austronesian	Papunesia	100	100	75	75
taji1246	Tajio	Austronesian	Papunesia	184	184	138	75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	24	75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	140	105	75
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	172	129	75
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	132	99	75
west2516	West Uvean	Austronesian	Papunesia	189	188	141	75
achi1257	Acehnese	Austronesian	Papunesia	192	191	143	74.87
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	191	143	74.87
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	191	143	74.87
hait1244	Haitian	Indo-European	North America	180	179	134	74.86
liji1238	Lijili	Atlantic-Congo	Africa	180	179	134	74.86
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	125	74.85
tiko1237	Tikopia	Austronesian	Papunesia	159	159	119	74.84
sata1237	Satawalese	Austronesian	Papunesia	140	139	104	74.82
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	80	74.77
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	190	142	74.74
area1240	'Are'are	Austronesian	Papunesia	195	194	145	74.74
baba1267	Baba Malay	Austronesian	Eurasia	191	190	142	74.74
sulk1246	Sulka		Papunesia	92	91	68	74.73
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	178	133	74.72
idun1242	Iduna	Austronesian	Papunesia	179	178	133	74.72
mana1295	Manam	Austronesian	Papunesia	175	174	130	74.71
thao1240	Thao	Austronesian	Papunesia	170	170	127	74.71
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	79	59	74.68
samb1311	Samba Daka	Atlantic-Congo	Africa	158	158	118	74.68
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	112	74.67
kala1388	Kalagan	Austronesian	Papunesia	150	150	112	74.67
mwan1250	Mwan	Mande	Africa	135	134	100	74.63
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	97	74.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	193	144	74.61
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	94	74.6
esan1238	Esan	Atlantic-Congo	Africa	123	122	91	74.59
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	185	138	74.59
iaai1238	Iaai	Austronesian	Papunesia	178	177	132	74.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	177	132	74.58
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	173	129	74.57
kren1239	Krenak	Nuclear-Macro-Je	South America	111	110	82	74.55
taga1272	Tagabawa	Austronesian	Papunesia	161	161	120	74.53
bala1311	Balangingi	Austronesian	Papunesia	153	153	114	74.51
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	184	137	74.46
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	133	99	74.44
waig1244	Waigeo	Austronesian	Papunesia	176	176	131	74.43
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	129	96	74.42
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	164	122	74.39
kola1285	Kola	Austronesian	Papunesia	156	156	116	74.36
nica1252	Nicaragua Creole English	Indo-European	North America	157	156	116	74.36
buwa1243	Buwal	Afro-Asiatic	Africa	191	191	142	74.35
miju1243	Kman	Sino-Tibetan	Eurasia	192	191	142	74.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	55	74.32
kado1242	Kado	Sino-Tibetan	Eurasia	184	183	136	74.32
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	55	74.32
muyu1244	Muyuw	Austronesian	Papunesia	140	140	104	74.29
naru1238	Narungga	Pama-Nyungan	Australia	106	105	78	74.29
taba1263	Tabaru	North Halmahera	Papunesia	176	175	130	74.29
leng1259	Lengo	Austronesian	Papunesia	172	171	127	74.27
bata1289	Batak Toba	Austronesian	Papunesia	168	167	124	74.25
geru1240	Geruma	Afro-Asiatic	Africa	66	66	49	74.24
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	163	121	74.23
huaa1248	East Taa	Tuu	Africa	164	163	121	74.23
kawi1241	Kawi	Austronesian	Papunesia	128	128	95	74.22
motu1246	Motu	Austronesian	Papunesia	160	159	118	74.21
buna1276	Bunama	Austronesian	Papunesia	125	124	92	74.19
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	69	74.19
wann1242	Wan	Mande	Africa	124	124	92	74.19
hrus1242	Hruso		Eurasia	89	89	66	74.16
kana1286	Kanakanavu	Austronesian	Papunesia	147	147	109	74.15
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	174	129	74.14
koka1244	Kokata	Pama-Nyungan	Australia	143	143	106	74.13
fili1244	Filipino	Austronesian	Papunesia	186	185	137	74.05
bamb1269	Bambara	Mande	Africa	104	104	77	74.04
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	77	74.04
shil1265	Shilluk	Nilotic	Africa	182	181	134	74.03
mans1262	Mansaka	Austronesian	Papunesia	127	127	94	74.02
bala1315	Balantak	Austronesian	Papunesia	178	177	131	74.01
gade1242	Gade	Atlantic-Congo	Africa	178	177	131	74.01
hone1235	Hõne	Atlantic-Congo	Africa	177	177	131	74.01
geda1237	Gedaged	Austronesian	Papunesia	151	150	111	74
tbol1240	Tboli	Austronesian	Papunesia	174	173	128	73.99
tobe1252	Tobelo	North Halmahera	Papunesia	173	173	128	73.99
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	123	91	73.98
baim1244	Baima	Sino-Tibetan	Eurasia	193	192	142	73.96
gayo1244	Gayo	Austronesian	Papunesia	193	192	142	73.96
samo1305	Samoan	Austronesian	Papunesia	193	192	142	73.96
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	184	136	73.91
kima1246	Kimaama	Kolopom	Papunesia	92	92	68	73.91
loka1252	Lokaa	Atlantic-Congo	Africa	162	161	119	73.91
madi1260	Ma'di	Central Sudanic	Africa	185	184	136	73.91
pala1344	Palauan	Austronesian	Papunesia	184	184	136	73.91
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	85	73.91
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	34	73.91
wand1267	Wandamen	Austronesian	Papunesia	157	157	116	73.89
siam1242	Siamou		Africa	134	134	99	73.88
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	65	73.86
mais1250	Maisin	Austronesian	Papunesia	176	176	130	73.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	172	127	73.84
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	127	73.84
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	149	110	73.83
sasa1249	Sasak	Austronesian	Papunesia	150	149	110	73.83
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	191	141	73.82
saar1237	Saaroa	Austronesian	Papunesia	192	191	141	73.82
cebu1242	Cebuano	Austronesian	Papunesia	84	84	62	73.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	168	124	73.81
java1254	Javanese	Austronesian	Papunesia	84	84	62	73.81
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	62	73.81
tahi1242	Tahitian	Austronesian	Papunesia	188	187	138	73.8
baik1238	Baikeno	Austronesian	Papunesia	103	103	76	73.79
irar1238	Irarutu	Austronesian	Papunesia	184	183	135	73.77
wari1268	Wari'	Chapacuran	South America	184	183	135	73.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	59	73.75
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	73	73.74
khas1269	Khasi	Austroasiatic	Eurasia	180	179	132	73.74
musg1254	Musgu	Afro-Asiatic	Africa	118	118	87	73.73
tora1259	Torau	Austronesian	Papunesia	119	118	87	73.73
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	126	73.68
malg1251	Malgwa	Afro-Asiatic	Africa	171	171	126	73.68
mars1254	Marshallese	Austronesian	Papunesia	152	152	112	73.68
meya1236	Meyah	East Bird's Head	Papunesia	96	95	70	73.68
nort2864	Wemale	Austronesian	Papunesia	76	76	56	73.68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	42	73.68
patp1243	Patpatar	Austronesian	Papunesia	187	186	137	73.66
kana1288	Kanasi	Dagan	Papunesia	92	91	67	73.63
nucl1460	Madurese	Austronesian	Papunesia	91	91	67	73.63
sapo1253	Saposa	Austronesian	Papunesia	145	144	106	73.61
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	193	142	73.58
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	193	142	73.58
matu1261	Matukar	Austronesian	Papunesia	194	193	142	73.58
teun1241	Te'un	Austronesian	Papunesia	53	53	39	73.58
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	103	73.57
ango1257	Angosturas Tunebo	Chibchan	South America	136	136	100	73.53
baha1260	Bahamas Creole English	Indo-European	North America	103	102	75	73.53
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	170	125	73.53
yape1248	Yapese	Austronesian	Papunesia	170	170	125	73.53
humb1243	Humburi Senni Songhay	Songhay	Africa	167	166	122	73.49
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	173	127	73.41
luan1263	Luang	Austronesian	Papunesia	173	173	127	73.41
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	173	127	73.41
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	173	127	73.41
asoa1238	Asoa	Central Sudanic	Africa	94	94	69	73.4
east2440	East Makian	Austronesian	Papunesia	95	94	69	73.4
keng1240	Kenga	Central Sudanic	Africa	124	124	91	73.39
marg1265	Marghi Central	Afro-Asiatic	Africa	184	184	135	73.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	110	73.33
kaba1281	Kaba	Central Sudanic	Africa	166	165	121	73.33
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	191	140	73.3
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	126	73.26
mbay1241	Mbay	Central Sudanic	Africa	173	172	126	73.26
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	52	73.24
gang1266	Gangte	Sino-Tibetan	Eurasia	184	183	134	73.22
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	123	73.21
lena1238	Lenakel	Austronesian	Papunesia	195	194	142	73.2
west2560	West Coast Bajau	Austronesian	Papunesia	179	179	131	73.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	123	90	73.17
chak1271	Chakali	Atlantic-Congo	Africa	191	190	139	73.16
kamm1249	Kam	Atlantic-Congo	Africa	191	190	139	73.16
lele1267	Lelepa	Austronesian	Papunesia	149	149	109	73.15
hoav1238	Hoava	Austronesian	Papunesia	176	175	128	73.14
nort3047	North Giziga	Afro-Asiatic	Africa	176	175	128	73.14
hali1244	Halia	Austronesian	Papunesia	172	171	125	73.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	130	95	73.08
isin1239	Isinai	Austronesian	Papunesia	152	152	111	73.03
bara1369	Bara Malagasy	Austronesian	Africa	126	126	92	73.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	189	138	73.02
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	174	127	72.99
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	174	127	72.99
bier1244	Bierebo	Austronesian	Papunesia	186	185	135	72.97
kava1241	Kavalan	Austronesian	Papunesia	148	148	108	72.97
pamo1252	Pamona	Austronesian	Papunesia	148	148	108	72.97
surg1248	Surgut Khanty	Uralic	Eurasia	186	185	135	72.97
sout2918	Southern Sama	Austronesian	Papunesia	159	159	116	72.96
kwam1249	Gwama	Koman	Africa	171	170	124	72.94
nhen1239	Nhengatu	Tupian	South America	181	181	132	72.93
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	144	105	72.92
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	35	72.92
bian1252	Biangai	Goilalan	Papunesia	155	155	113	72.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	166	121	72.89
chit1248	Chitimacha		North America	167	166	121	72.89
dagb1246	Dagbani	Atlantic-Congo	Africa	177	177	129	72.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	177	129	72.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	188	137	72.87
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	140	102	72.86
isna1241	Isnag	Austronesian	Papunesia	163	162	118	72.84
keda1252	Kedang	Austronesian	Papunesia	162	162	118	72.84
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	162	118	72.84
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	184	134	72.83
akoo1248	Akoose	Atlantic-Congo	Africa	185	184	134	72.83
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	169	123	72.78
meke1243	Mekeo	Austronesian	Papunesia	192	191	139	72.77
njan1240	Njanga	Atlantic-Congo	Africa	192	191	139	72.77
bera1262	Berau Malay	Austronesian	Papunesia	11	11	8	72.73
biak1248	Biak	Austronesian	Papunesia	100	99	72	72.73
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	176	128	72.73
qaqe1238	Qaqet	Baining	Papunesia	55	55	40	72.73
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	136	72.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	194	141	72.68
caac1237	Caac	Austronesian	Papunesia	151	150	109	72.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	150	109	72.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	69	72.63
gyel1242	Gyele	Atlantic-Congo	Africa	190	190	138	72.63
wotu1240	Wotu	Austronesian	Papunesia	180	179	130	72.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	168	122	72.62
moco1246	Mocoví	Guaicuruan	South America	169	168	122	72.62
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	53	72.6
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	98	72.59
bela1260	Lemeting	Austronesian	Papunesia	92	91	66	72.53
pamb1243	Pambia	Atlantic-Congo	Africa	131	131	95	72.52
busa1253	Busa	Mande	Africa	171	171	124	72.51
tond1249	Tondi Songway Kiini	Songhay	Africa	172	171	124	72.51
atam1240	Ata Manobo	Austronesian	Papunesia	160	160	116	72.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	58	72.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	189	137	72.49
bafu1246	Bafut	Atlantic-Congo	Africa	190	189	137	72.49
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	79	72.48
darm1243	Darma	Sino-Tibetan	Eurasia	179	178	129	72.47
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	84	72.41
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	174	126	72.41
waiw1244	Waiwai	Cariban	South America	178	177	128	72.32
sobe1238	Sobei	Austronesian	Papunesia	130	130	94	72.31
rata1244	Ratahan	Austronesian	Papunesia	166	166	120	72.29
cent2100	Central Dusun	Austronesian	Papunesia	138	137	99	72.26
anem1249	Anem		Papunesia	91	90	65	72.22
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	72	52	72.22
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	91	72.22
sund1252	Sundanese	Austronesian	Papunesia	170	169	122	72.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	169	122	72.19
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	169	122	72.19
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	96	72.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	83	72.17
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	83	72.17
iban1267	Ibanag	Austronesian	Papunesia	177	176	127	72.16
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	158	114	72.15
nuer1246	Nuer	Nilotic	Africa	158	158	114	72.15
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	44	72.13
naur1243	Nauru	Austronesian	Papunesia	173	172	124	72.09
owaa1237	Owa	Austronesian	Papunesia	161	161	116	72.05
miya1266	Miya	Afro-Asiatic	Africa	187	186	134	72.04
pang1290	Pangasinan	Austronesian	Papunesia	169	168	121	72.02
bong1289	Bonggi	Austronesian	Papunesia	150	150	108	72
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	182	131	71.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	95	71.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	95	71.97
pura1257	Purari		Papunesia	158	157	113	71.97
neha1247	Nehan	Austronesian	Papunesia	139	139	100	71.94
elmo1238	El Molo	Afro-Asiatic	Africa	171	171	123	71.93
jalk1242	Jalkunan	Mande	Africa	172	171	123	71.93
logo1259	Logo	Central Sudanic	Africa	172	171	123	71.93
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	82	71.93
acol1236	Acoli	Nilotic	Africa	179	178	128	71.91
haru1245	Haruai	Piawi	Papunesia	178	178	128	71.91
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	160	115	71.88
gamb1251	Gambera	Worrorran	Australia	129	128	92	71.88
hoaa1235	Amkoe	Kxa	Africa	193	192	138	71.88
moun1252	Mountain Koiali	Koiarian	Papunesia	168	167	120	71.86
dyul1238	Dyula	Mande	Africa	157	156	112	71.79
qawa1238	Qawasqar	Kawesqar	South America	164	163	117	71.78
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	61	71.76
nami1256	Namia	Sepik	Papunesia	85	85	61	71.76
kera1255	Kera	Afro-Asiatic	Africa	178	177	127	71.75
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	177	127	71.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	66	71.74
kari1311	Karitiâna	Tupian	South America	160	159	114	71.7
para1316	Paraujano	Arawakan	South America	53	53	38	71.7
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	119	71.69
tomm1242	Tommo So Dogon	Dogon	Africa	167	166	119	71.69
maib1239	Maybrat-Karon		Papunesia	174	173	124	71.68
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	86	71.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	180	129	71.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	48	71.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	96	71.64
saki1247	Sakizaya	Austronesian	Papunesia	135	134	96	71.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	141	101	71.63
beta1252	Betawi	Austronesian	Papunesia	170	169	121	71.6
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	121	71.6
mala1463	Malavedan	Dravidian	Eurasia	163	162	116	71.6
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	176	126	71.59
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	68	71.58
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	93	71.54
