Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	90	63.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	142	90	63.38
oriy1255	Odia	Indo-European	Eurasia	193	172	109	63.37
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	83	63.36
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	83	63.36
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	102	63.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	102	63.35
yale1246	Yale		Papunesia	173	161	102	63.35
guam1248	Guambiano	Barbacoan	South America	127	120	76	63.33
ulch1241	Ulch	Tungusic	Eurasia	164	150	95	63.33
basq1248	Basque		Eurasia	188	169	107	63.31
hung1274	Hungarian	Uralic	Eurasia	189	169	107	63.31
orok1265	Orok	Tungusic	Eurasia	151	139	88	63.31
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	107	63.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	158	100	63.29
wapp1239	Wappo	Yuki-Wappo	North America	177	158	100	63.29
konz1239	Konzo	Atlantic-Congo	Africa	133	128	81	63.28
limb1266	Limbu	Sino-Tibetan	Eurasia	140	128	81	63.28
tusc1257	Tuscarora	Iroquoian	North America	158	147	93	63.27
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	105	63.25
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	166	105	63.25
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	86	63.24
west2418	Western Magar	Sino-Tibetan	Eurasia	195	174	110	63.22
drun1238	Drung	Sino-Tibetan	Eurasia	182	163	103	63.19
mari1424	Marithiel	Western Daly	Australia	151	144	91	63.19
mari1440	Maricopa	Cochimi-Yuman	North America	175	163	103	63.19
swed1254	Swedish	Indo-European	Eurasia	182	163	103	63.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	72	63.16
mika1239	Mikasuki	Muskogean	North America	147	133	84	63.16
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	152	96	63.16
west2392	Western Mari	Uralic	Eurasia	153	141	89	63.12
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	122	77	63.11
wuna1249	Wunambal	Worrorran	Australia	127	122	77	63.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	106	63.1
haaa1252	Ha	Atlantic-Congo	Africa	187	168	106	63.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	168	106	63.1
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	106	63.1
sanb1242	San Blas Kuna	Chibchan	South America	165	149	94	63.09
wood1236	Woods Cree	Algic	North America	162	149	94	63.09
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	41	63.08
rama1270	Rama	Chibchan	North America	145	130	82	63.08
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	99	63.06
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	99	63.06
kore1280	Korean	Koreanic	Eurasia	185	165	104	63.03
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	173	109	63.01
even1259	Evenki	Tungusic	Eurasia	158	146	92	63.01
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	97	62.99
opat1246	Teguima	Uto-Aztecan	North America	120	108	68	62.96
mala1522	Malayo	Chibchan	South America	157	143	90	62.94
sout2956	Southern Haida	Haida	North America	191	170	107	62.94
veps1250	Veps	Uralic	Eurasia	188	170	107	62.94
anem1249	Anem		Papunesia	91	89	56	62.92
dadi1250	Dadibi	Teberan	Papunesia	164	151	95	62.91
shol1240	Sholaga	Dravidian	Eurasia	172	159	100	62.89
beem1239	Beembe	Atlantic-Congo	Africa	144	132	83	62.88
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	83	62.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	83	62.88
afar1241	Afar	Afro-Asiatic	Africa	188	167	105	62.87
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	167	105	62.87
here1253	Herero	Atlantic-Congo	Africa	187	167	105	62.87
waya1269	Wayana	Cariban	South America	178	167	105	62.87
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	44	62.86
teda1241	Tedaga	Saharan	Africa	160	148	93	62.84
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	98	62.82
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	103	62.8
icel1247	Icelandic	Indo-European	Eurasia	184	164	103	62.8
aleu1260	Aleut	Eskimo-Aleut	North America	192	172	108	62.79
gali1258	Galician	Indo-European	Eurasia	192	172	108	62.79
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	172	108	62.79
shos1248	Shoshoni	Uto-Aztecan	North America	192	172	108	62.79
yaku1245	Sakha	Turkic	Eurasia	190	172	108	62.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	145	91	62.76
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	64	62.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	96	62.75
east2545	Eastern Pomo	Pomoan	North America	163	153	96	62.75
jams1239	Jamsay Dogon	Dogon	Africa	169	153	96	62.75
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	64	62.75
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	161	101	62.73
dara1250	Darai	Indo-European	Eurasia	178	161	101	62.73
mats1244	Matsés	Pano-Tacanan	South America	174	161	101	62.73
guro1248	Guro	Mande	Africa	131	118	74	62.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	118	74	62.71
kota1263	Kota (India)	Dravidian	Eurasia	158	142	89	62.68
buta1242	Butam	Taulil-Butam	Papunesia	76	75	47	62.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	94	62.67
than1259	Thangmi	Sino-Tibetan	Eurasia	177	158	99	62.66
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	166	104	62.65
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	109	62.64
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	109	62.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	109	62.64
bert1248	Berta		Africa	119	115	72	62.61
duru1236	Duruwa	Dravidian	Eurasia	121	115	72	62.61
gura1251	Gurani	Indo-European	Eurasia	128	123	77	62.6
mont1268	Montagnais	Algic	North America	134	123	77	62.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	163	102	62.58
amii1238	Ami	Western Daly	Australia	174	163	102	62.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	163	102	62.58
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	97	62.58
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	160	100	62.5
dutc1256	Dutch	Indo-European	Eurasia	187	168	105	62.5
etru1241	Etruscan		Eurasia	130	120	75	62.5
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	95	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	32	20	62.5
occi1239	Occitan	Indo-European	Eurasia	187	168	105	62.5
tenn1246	Tennet	Surmic	Africa	158	144	90	62.5
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	90	62.5
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	144	90	62.5
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	95	62.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	105	62.5
nort2690	Northern Uzbek	Turkic	Eurasia	193	173	108	62.43
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	108	62.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	173	108	62.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	93	62.42
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	149	93	62.42
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	149	93	62.42
dand1238	Dandami Maria	Dravidian	Eurasia	161	149	93	62.42
reye1240	Reyesano	Pano-Tacanan	South America	139	133	83	62.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	133	83	62.41
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	83	62.41
koya1251	Koya	Dravidian	Eurasia	137	125	78	62.4
mill1237	Millcayac	Huarpean	South America	122	117	73	62.39
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	106	62.35
hadz1240	Hadza		Africa	190	170	106	62.35
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	106	62.35
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	106	62.35
rung1258	Runga	Maban	Africa	178	162	101	62.35
sici1248	Sicilian	Indo-European	Eurasia	179	162	101	62.35
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	101	62.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	96	62.34
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	96	62.34
brah1256	Brahui	Dravidian	Eurasia	151	138	86	62.32
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	86	62.32
bada1257	Badaga	Dravidian	Eurasia	127	122	76	62.3
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	38	62.3
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	104	62.28
hame1242	Hamer-Banna	South Omotic	Africa	173	159	99	62.26
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	94	62.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	151	94	62.25
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	151	94	62.25
mudu1239	Muduga	Dravidian	Eurasia	161	151	94	62.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	135	84	62.22
puni1241	Punic	Afro-Asiatic	Africa	153	135	84	62.22
safw1238	Safwa	Atlantic-Congo	Africa	48	45	28	62.22
bell1243	Bella Coola	Salishan	North America	191	172	107	62.21
chim1309	Chimila	Chibchan	South America	136	127	79	62.2
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	79	62.2
murl1244	Murle	Surmic	Africa	175	164	102	62.2
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	156	97	62.18
shaw1249	Shawnee	Algic	North America	168	156	97	62.18
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	111	69	62.16
egaa1242	Ega	Atlantic-Congo	Africa	125	111	69	62.16
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	111	69	62.16
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	46	62.16
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	64	62.14
lund1266	Lunda	Atlantic-Congo	Africa	150	140	87	62.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	105	62.13
yami1256	Yaminahua	Pano-Tacanan	South America	182	169	105	62.13
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	82	62.12
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	59	62.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	161	100	62.11
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	77	62.1
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	153	95	62.09
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	95	62.09
voti1245	Votic	Uralic	Eurasia	169	153	95	62.09
bugl1243	Buglere	Chibchan	North America	157	145	90	62.07
cald1236	Calderón Highland Quichua	Quechuan	South America	155	145	90	62.07
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	36	62.07
nana1257	Nanai	Tungusic	Eurasia	195	174	108	62.07
nucl1458	Monumbo	Bogia	Papunesia	161	145	90	62.07
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	90	62.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	90	62.07
sout3236	Southern Gumuz	Gumuz	Africa	161	145	90	62.07
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	103	62.05
worr1237	Worrorra	Worrorran	Australia	151	137	85	62.04
para1311	Paraguayan Guaraní	Tupian	South America	54	50	31	62
crow1244	Crow	Siouan	North America	192	171	106	61.99
lese1243	Lese	Central Sudanic	Africa	150	142	88	61.97
koti1238	Koti	Atlantic-Congo	Africa	182	163	101	61.96
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	70	61.95
cogu1240	Cogui	Chibchan	South America	141	126	78	61.9
mund1330	Mundurukú	Tupian	South America	161	147	91	61.9
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	91	61.9
suku1259	Suku	Atlantic-Congo	Africa	134	126	78	61.9
trio1238	Trió	Cariban	South America	188	168	104	61.9
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	139	86	61.87
saga1262	Sagalla	Atlantic-Congo	Africa	152	139	86	61.87
suku1272	Sukur	Afro-Asiatic	Africa	102	97	60	61.86
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	173	107	61.85
saba1268	Sabanê	Nambiquaran	South America	169	152	94	61.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	131	81	61.83
bare1276	Baré	Arawakan	South America	117	110	68	61.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	165	102	61.82
daza1242	Dazaga	Saharan	Africa	180	165	102	61.82
shon1251	Shona	Atlantic-Congo	Africa	182	165	102	61.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	165	102	61.82
hupd1244	Hup	Naduhup	South America	160	144	89	61.81
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	157	97	61.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	157	97	61.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	157	97	61.78
iwam1256	Iwam	Sepik	Papunesia	105	102	63	61.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	92	61.74
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	162	100	61.73
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	128	79	61.72
natu1246	Natügu	Austronesian	Papunesia	96	94	58	61.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	141	87	61.7
weri1253	Weri	Goilalan	Papunesia	165	154	95	61.69
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	146	90	61.64
isco1239	Isconahua	Pano-Tacanan	South America	192	172	106	61.63
nucl1643	Japanese	Japonic	Eurasia	193	172	106	61.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	172	106	61.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	85	61.59
chol1284	Cholón	Hibito-Cholon	South America	181	164	101	61.59
mosi1247	Akie	Nilotic	Africa	167	151	93	61.59
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	85	61.59
araw1276	Lokono	Arawakan	South America	136	130	80	61.54
awad1243	Awadhi	Indo-European	Eurasia	173	156	96	61.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	169	104	61.54
pana1305	Panamint	Uto-Aztecan	North America	41	39	24	61.54
pras1239	Prasun	Indo-European	Eurasia	93	91	56	61.54
raji1240	Raji	Sino-Tibetan	Eurasia	153	143	88	61.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	161	99	61.49
lumb1249	Lumbu	Atlantic-Congo	Africa	146	135	83	61.48
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	51	61.45
ward1246	Wardaman	Yangmanic	Australia	164	153	94	61.44
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	43	61.43
maka1304	Makaa	Atlantic-Congo	Africa	159	140	86	61.43
poko1263	Pökoot	Nilotic	Africa	153	140	86	61.43
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	70	61.4
fasu1242	Fasu		Papunesia	120	114	70	61.4
puqu1242	Puquina		South America	118	114	70	61.4
mola1238	Molale		North America	174	158	97	61.39
bash1264	Bashkir	Turkic	Eurasia	161	145	89	61.38
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	81	61.36
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	100	61.35
zuni1245	Zuni		North America	156	150	92	61.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	84	61.31
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	103	61.31
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	76	61.29
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	173	106	61.27
udih1248	Udihe	Tungusic	Eurasia	194	173	106	61.27
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	160	98	61.25
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	98	61.25
kuni1267	Kunimaipa	Goilalan	Papunesia	171	160	98	61.25
chim1301	Chimariko		North America	141	129	79	61.24
kaki1249	Kaki Ae		Papunesia	138	129	79	61.24
apur1254	Apurinã	Arawakan	South America	155	147	90	61.22
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	147	90	61.22
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	60	61.22
wamb1258	Wambayan	Mirndi	Australia	103	98	60	61.22
argo1244	Argobba	Afro-Asiatic	Africa	184	165	101	61.21
bara1361	Barambu	Atlantic-Congo	Africa	128	116	71	61.21
awji1241	Awjilah	Afro-Asiatic	Africa	145	134	82	61.19
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	41	61.19
esee1248	Ese Ejja	Pano-Tacanan	South America	189	170	104	61.18
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	170	104	61.18
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	52	61.18
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	157	96	61.15
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	85	61.15
aika1237	Aikanã		South America	90	90	55	61.11
alab1237	Alabama	Muskogean	North America	177	162	99	61.11
cabe1245	Cabécar	Chibchan	North America	139	126	77	61.11
nort2951	Northwest Maidu	Maiduan	North America	142	126	77	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	54	33	61.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	55	61.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	144	88	61.11
yabe1254	Yabem	Austronesian	Papunesia	95	90	55	61.11
lama1288	Lamang	Afro-Asiatic	Africa	143	131	80	61.07
ngab1239	Ngäbere	Chibchan	North America	165	149	91	61.07
akaj1239	Akajeru	Great Andamanese	Eurasia	99	95	58	61.05
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	172	105	61.05
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	172	105	61.05
tune1261	Tunen	Atlantic-Congo	Africa	98	95	58	61.05
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	77	47	61.04
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	154	94	61.04
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	83	61.03
juan1238	Juang	Austroasiatic	Eurasia	150	136	83	61.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	72	61.02
saur1249	Sauria Paharia	Dravidian	Eurasia	179	159	97	61.01
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	86	60.99
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	141	86	60.99
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	164	100	60.98
chac1251	Chácobo	Pano-Tacanan	South America	176	164	100	60.98
macu1260	Macuna	Tucanoan	South America	177	164	100	60.98
sout2826	Southern Grebo	Kru	Africa	85	82	50	60.98
hixk1239	Hixkaryána	Cariban	South America	162	146	89	60.96
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	89	60.96
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	39	60.94
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	92	60.93
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	92	60.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	106	60.92
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	81	60.9
birr1240	Birri	Central Sudanic	Africa	120	115	70	60.87
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	84	60.87
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	69	42	60.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	161	98	60.87
huic1243	Huichol	Uto-Aztecan	North America	179	161	98	60.87
port1283	Portuguese	Indo-European	Eurasia	192	171	104	60.82
bela1256	Belanda Bor	Nilotic	Africa	76	74	45	60.81
para1316	Paraujano	Arawakan	South America	53	51	31	60.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	79	60.77
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	48	60.76
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	99	60.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	17	60.71
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	51	60.71
bili1260	Bilin	Afro-Asiatic	Africa	157	145	88	60.69
cent2142	Central Aymara	Aymaran	South America	160	145	88	60.69
beng1282	Benga	Atlantic-Congo	Africa	132	117	71	60.68
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	37	60.66
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	94	60.65
thay1249	Thayore	Pama-Nyungan	Australia	99	94	57	60.64
nucl1305	Kannada	Dravidian	Eurasia	191	170	103	60.59
otta1242	Ottawa	Algic	North America	190	170	103	60.59
chic1270	Chickasaw	Muskogean	North America	150	142	86	60.56
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	43	60.56
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	89	60.54
papa1268	Papar	Austronesian	Papunesia	47	38	23	60.53
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	23	60.53
capa1241	Capanahua	Pano-Tacanan	South America	171	157	95	60.51
wels1247	Welsh	Indo-European	Eurasia	173	157	95	60.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	49	60.49
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	101	60.48
abau1245	Abau	Sepik	Papunesia	88	86	52	60.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	78	60.47
chac1249	Cha'palaa	Barbacoan	South America	91	86	52	60.47
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	104	60.47
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	104	60.47
west2386	Western Panjabi	Indo-European	Eurasia	150	134	81	60.45
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	144	87	60.42
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	149	90	60.4
bund1253	Bundeli	Indo-European	Eurasia	173	154	93	60.39
elip1238	Elip	Atlantic-Congo	Africa	111	106	64	60.38
esse1238	Esselen		North America	110	106	64	60.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	64	60.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	169	102	60.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	102	60.36
yama1264	Yámana		South America	136	121	73	60.33
libi1244	Libinza	Atlantic-Congo	Africa	134	126	76	60.32
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	85	60.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	88	60.27
ndom1245	Ndom	Kolopom	Papunesia	74	73	44	60.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	146	88	60.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	88	60.27
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	94	60.26
waur1244	Waurá	Arawakan	South America	86	83	50	60.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	103	60.23
zand1248	Zande	Atlantic-Congo	Africa	118	108	65	60.19
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	68	60.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	168	101	60.12
nucl1622	Marind	Anim	Papunesia	194	173	104	60.12
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	98	60.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	168	101	60.12
bata1285	Batanga	Atlantic-Congo	Africa	113	100	60	60
cacu1241	Kakua	Kakua-Nukak	South America	168	150	90	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	160	96	60
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	170	102	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	150	90	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
lomb1257	Lombard	Indo-European	Eurasia	190	170	102	60
nant1250	Nanti	Arawakan	South America	80	75	45	60
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	24	60
nort2938	Northern Haida	Haida	North America	179	160	96	60
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	78	60
puin1248	Puinave		South America	44	40	24	60
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	90	60
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	51	60
taki1248	Takia	Austronesian	Papunesia	93	90	54	60
wara1292	Samue	Atlantic-Congo	Africa	65	60	36	60
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	81	60
fuln1247	Fulniô		South America	177	167	100	59.88
huam1247	Huambisa	Chicham	South America	180	162	97	59.88
plau1238	Plautdietsch	Indo-European	North America	178	162	97	59.88
amam1246	Amam	Goilalan	Papunesia	175	157	94	59.87
tabo1241	Tabo		Papunesia	165	152	91	59.87
cent2150	Central Tunebo	Chibchan	South America	159	142	85	59.86
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	85	59.86
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	85	59.86
maya1285	Mayangna	Misumalpan	North America	153	147	88	59.86
saam1283	Saamia	Atlantic-Congo	Africa	134	127	76	59.84
lara1258	Laragia		Australia	108	102	61	59.8
kalu1248	Kaluli	Bosavi	Papunesia	96	92	55	59.78
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	55	59.78
hdii1240	Hdi	Afro-Asiatic	Africa	98	87	52	59.77
stan1290	French	Indo-European	Eurasia	195	174	104	59.77
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	95	59.75
maba1277	Maba (Chad)	Maban	Africa	172	154	92	59.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	154	92	59.74
kwaz1243	Kwaza		South America	159	144	86	59.72
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	139	83	59.71
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	134	80	59.7
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	134	80	59.7
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	37	59.68
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	161	96	59.63
suba1238	Suba	Atlantic-Congo	Africa	111	109	65	59.63
djin1253	Djinang	Pama-Nyungan	Australia	59	52	31	59.62
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	31	59.62
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	59	59.6
tote1238	Totela	Atlantic-Congo	Africa	161	151	90	59.6
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	146	87	59.59
