Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
djin1251	Jingulu	Mirndi	Australia	166	140	92	65.71
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	140	92	65.71
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	90	65.69
esee1247	Ese	Koiarian	Papunesia	75	67	44	65.67
meta1238	Meta'	Atlantic-Congo	Africa	159	134	88	65.67
zuni1245	Zuni		North America	156	131	86	65.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	107	65.64
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	107	65.64
samo1305	Samoan	Austronesian	Papunesia	193	163	107	65.64
sina1266	Sinaugoro	Austronesian	Papunesia	192	163	107	65.64
ando1256	Andoque		South America	38	32	21	65.62
dege1246	Degema	Atlantic-Congo	Africa	189	160	105	65.62
lowe1427	Lower Chehalis	Salishan	North America	148	128	84	65.62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	84	65.62
lumu1239	Lumun	Narrow Talodi	Africa	187	157	103	65.61
masa1322	Masana	Afro-Asiatic	Africa	188	157	103	65.61
siwi1239	Siwi	Afro-Asiatic	Africa	168	157	103	65.61
ilon1239	Ilongot	Austronesian	Papunesia	145	125	82	65.6
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	61	65.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	154	101	65.58
kove1237	Kove	Austronesian	Papunesia	180	154	101	65.58
pamb1243	Pambia	Atlantic-Congo	Africa	131	122	80	65.57
maco1239	Maco	Saliban	South America	163	151	99	65.56
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	59	65.56
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	119	78	65.55
iwal1237	Iwal	Austronesian	Papunesia	134	116	76	65.52
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	19	65.52
mamb1306	Mambae	Austronesian	Papunesia	169	145	95	65.52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	145	95	65.52
birr1240	Birri	Central Sudanic	Africa	120	113	74	65.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	113	74	65.49
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	91	65.47
rotu1241	Rotuman	Austronesian	Papunesia	163	139	91	65.47
czec1258	Czech	Indo-European	Eurasia	191	162	106	65.43
nort2836	North Efate	Austronesian	Papunesia	93	81	53	65.43
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	162	106	65.43
simb1256	Simbo	Austronesian	Papunesia	95	81	53	65.43
west2516	West Uvean	Austronesian	Papunesia	189	159	104	65.41
bara1369	Bara Malagasy	Austronesian	Africa	126	104	68	65.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	156	102	65.38
quap1242	Quapaw	Siouan	North America	154	130	85	65.38
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	68	65.38
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	102	65.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	156	102	65.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	153	100	65.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	66	65.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	75	49	65.33
nort2845	North Marquesan	Austronesian	Papunesia	178	150	98	65.33
seve1240	Severn Ojibwa	Algic	North America	176	150	98	65.33
leng1259	Lengo	Austronesian	Papunesia	172	147	96	65.31
nali1244	Nalik	Austronesian	Papunesia	174	147	96	65.31
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	94	65.28
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	144	94	65.28
tago1246	Tagoi	Rashad	Africa	107	95	62	65.26
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	115	75	65.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	90	65.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	105	65.22
mbay1241	Mbay	Central Sudanic	Africa	173	161	105	65.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	90	65.22
yawa1261	Yawalapití	Arawakan	South America	58	46	30	65.22
aulu1238	Aulua	Austronesian	Papunesia	160	135	88	65.19
west2354	Western Frisian	Indo-European	Eurasia	187	158	103	65.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	58	65.17
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	155	101	65.16
pare1272	Parecís	Arawakan	South America	144	132	86	65.15
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	99	65.13
caro1242	Carolinian	Austronesian	Papunesia	154	129	84	65.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	129	84	65.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	56	65.12
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	28	65.12
bugl1243	Buglere	Chibchan	North America	157	149	97	65.1
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	149	97	65.1
kwaz1243	Kwaza		South America	159	149	97	65.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	149	97	65.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	95	65.07
port1285	Port Sandwich	Austronesian	Papunesia	174	146	95	65.07
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	95	65.07
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	80	65.04
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	163	106	65.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	106	65.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	60	39	65
moco1246	Mocoví	Guaicuruan	South America	169	140	91	65
pume1238	Pumé		South America	137	120	78	65
saka1289	Wanohe	Austronesian	Papunesia	187	160	104	65
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	52	65
rovi1238	Roviana	Austronesian	Papunesia	161	137	89	64.96
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	63	64.95
guah1255	Guahibo	Guahiboan	South America	179	154	100	64.94
maro1244	Marovo	Austronesian	Papunesia	84	77	50	64.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	87	64.93
wood1236	Woods Cree	Algic	North America	162	134	87	64.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
bila1255	Bila	Atlantic-Congo	Africa	134	114	74	64.91
sobe1238	Sobei	Austronesian	Papunesia	130	114	74	64.91
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	37	64.91
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	98	64.9
nyal1254	Belep	Austronesian	Papunesia	180	151	98	64.9
sout2649	Southern Pashto	Indo-European	Eurasia	176	151	98	64.9
atak1252	Atakapa		North America	149	131	85	64.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	85	64.89
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	94	61	64.89
tido1248	Tidore	North Halmahera	Papunesia	96	94	61	64.89
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	131	85	64.89
fare1241	Farefare	Atlantic-Congo	Africa	174	148	96	64.86
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	24	64.86
iwam1256	Iwam	Sepik	Papunesia	105	91	59	64.84
mpot1240	Mpoto	Atlantic-Congo	Africa	173	145	94	64.83
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	145	94	64.83
juho1239	South-Eastern Ju	Kxa	Africa	57	54	35	64.81
dobe1238	Dobel	Austronesian	Papunesia	145	125	81	64.8
libi1244	Libinza	Atlantic-Congo	Africa	134	125	81	64.8
nots1237	Notsi	Austronesian	Papunesia	147	125	81	64.8
bann1247	Bannoni	Austronesian	Papunesia	72	71	46	64.79
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	142	92	64.79
yano1261	Yanomamö	Yanomamic	South America	172	142	92	64.79
koti1238	Koti	Atlantic-Congo	Africa	182	159	103	64.78
patp1243	Patpatar	Austronesian	Papunesia	187	159	103	64.78
imon1245	Imonda	Border	Papunesia	91	88	57	64.77
tain1253	Tainae	Angan	Papunesia	90	88	57	64.77
dani1285	Danish	Indo-European	Eurasia	182	153	99	64.71
enap1235	Panare	Cariban	South America	146	136	88	64.71
guri1248	Guriaso		Papunesia	24	17	11	64.71
katb1237	Avava	Austronesian	Papunesia	183	153	99	64.71
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	33	64.71
mana1295	Manam	Austronesian	Papunesia	175	153	99	64.71
acol1236	Acoli	Nilotic	Africa	179	150	97	64.67
buru1296	Burushaski		Eurasia	159	150	97	64.67
nand1266	Nandi	Nilotic	Africa	156	150	97	64.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	97	64.67
geda1237	Gedaged	Austronesian	Papunesia	151	133	86	64.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	116	75	64.66
nenn1238	Nen	Yam	Papunesia	195	164	106	64.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	106	64.63
budz1238	Budza	Atlantic-Congo	Africa	166	144	93	64.58
jama1261	Madi	Arawan	South America	170	144	93	64.58
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	62	64.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	31	64.58
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	102	64.56
assi1247	Assiniboine	Siouan	North America	185	158	102	64.56
marg1265	Marghi Central	Afro-Asiatic	Africa	184	158	102	64.56
huaa1248	East Taa	Tuu	Africa	164	141	91	64.54
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	141	91	64.54
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	91	64.54
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	155	100	64.52
bugi1244	Buginese	Austronesian	Papunesia	183	155	100	64.52
kaya1319	Kayardild	Tangkic	Australia	96	93	60	64.52
lama1288	Lamang	Afro-Asiatic	Africa	143	124	80	64.52
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	100	64.52
bure1242	Bure	Afro-Asiatic	Africa	124	107	69	64.49
jina1244	Jina	Afro-Asiatic	Africa	161	138	89	64.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	107	69	64.49
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	49	64.47
gade1242	Gade	Atlantic-Congo	Africa	178	152	98	64.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	152	98	64.47
bube1242	Bube	Atlantic-Congo	Africa	135	121	78	64.46
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	58	64.44
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	96	64.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	96	64.43
sene1264	Seneca	Iroquoian	North America	174	149	96	64.43
bola1250	Bola	Austronesian	Papunesia	193	163	105	64.42
dhao1237	Dhao	Austronesian	Papunesia	189	163	105	64.42
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	85	64.39
copa1237	Copala Triqui	Otomanguean	North America	171	160	103	64.38
toma1245	Toma	Mande	Africa	135	129	83	64.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	154	99	64.29
kair1263	Kairiru	Austronesian	Papunesia	73	70	45	64.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	140	90	64.29
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	54	64.29
oldm1243	Old Malay	Austronesian	Papunesia	119	98	63	64.29
plau1238	Plautdietsch	Indo-European	North America	178	154	99	64.29
tora1259	Torau	Austronesian	Papunesia	119	98	63	64.29
bala1315	Balantak	Austronesian	Papunesia	178	151	97	64.24
dumb1241	Dumbea	Austronesian	Papunesia	173	151	97	64.24
lote1237	Lote	Austronesian	Papunesia	178	151	97	64.24
abee1242	Abé	Atlantic-Congo	Africa	142	123	79	64.23
ling1265	Neverver	Austronesian	Papunesia	157	137	88	64.23
rama1270	Rama	Chibchan	North America	145	137	88	64.23
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	95	61	64.21
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	104	64.2
gaam1241	Gaam	Eastern Jebel	Africa	83	81	52	64.2
pawn1254	Pawnee	Caddoan	North America	156	134	86	64.18
tiko1237	Tikopia	Austronesian	Papunesia	159	134	86	64.18
egaa1242	Ega	Atlantic-Congo	Africa	125	106	68	64.15
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	159	102	64.15
paaa1242	Pa'a	Afro-Asiatic	Africa	183	159	102	64.15
iton1250	Itonama		South America	170	145	93	64.14
plai1258	Plains Cree	Algic	North America	174	145	93	64.14
elip1238	Elip	Atlantic-Congo	Africa	111	92	59	64.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	156	100	64.1
lama1277	Lamaholot	Austronesian	Papunesia	182	156	100	64.1
sali1253	Salinan		North America	141	117	75	64.1
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	142	91	64.08
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	41	64.06
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	114	73	64.04
shek1245	Sheko	Dizoid	Africa	90	89	57	64.04
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	139	89	64.03
gros1243	Gros Ventre	Algic	North America	161	139	89	64.03
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	139	89	64.03
siks1238	Siksika	Algic	North America	162	139	89	64.03
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	164	105	64.02
roto1249	Rotokas	North Bougainville	Papunesia	179	150	96	64
teop1238	Teop	Austronesian	Papunesia	149	125	80	64
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	150	96	64
maor1246	Maori	Austronesian	Papunesia	191	161	103	63.98
mapu1245	Mapudungun	Araucanian	South America	190	161	103	63.98
papa1238	Papantla Totonac	Totonacan	North America	128	111	71	63.96
kima1244	Kimaragang	Austronesian	Papunesia	90	86	55	63.95
nort2839	North Ambrym	Austronesian	Papunesia	174	147	94	63.95
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	94	63.95
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	55	63.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	39	63.93
gamb1251	Gambera	Worrorran	Australia	129	122	78	63.93
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	101	63.92
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	85	63.91
mang1394	Mangbetu	Central Sudanic	Africa	154	133	85	63.91
puka1242	Pukapuka	Austronesian	Papunesia	154	133	85	63.91
dagi1241	Dagik	Narrow Talodi	Africa	167	144	92	63.89
maya1285	Mayangna	Misumalpan	North America	153	144	92	63.89
puin1248	Puinave		South America	44	36	23	63.89
awtu1239	Awtuw	Sepik	Papunesia	138	119	76	63.87
nort2938	Northern Haida	Haida	North America	179	155	99	63.87
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	53	63.86
bond1247	Bondei	Atlantic-Congo	Africa	151	130	83	63.85
umbu1257	Umbundu	Atlantic-Congo	Africa	153	130	83	63.85
mopa1243	Mopán Maya	Mayan	North America	166	141	90	63.83
cemu1238	Cemuhî	Austronesian	Papunesia	180	152	97	63.82
mamm1241	Mam	Mayan	North America	179	152	97	63.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	81	63.78
mari1424	Marithiel	Western Daly	Australia	151	127	81	63.78
tuni1252	Tunica		North America	162	138	88	63.77
yare1248	Yareba	Yareban	Papunesia	159	138	88	63.77
kamb1299	Kambera	Austronesian	Papunesia	175	149	95	63.76
lang1320	Langi	Atlantic-Congo	Africa	174	149	95	63.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	51	63.75
wole1240	Woleaian	Austronesian	Papunesia	145	124	79	63.71
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	146	93	63.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	157	100	63.69
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	28	63.64
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	154	98	63.64
gari1256	Garifuna	Arawakan	North America	80	77	49	63.64
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	7	63.64
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	56	63.64
nort2847	North Tanna	Austronesian	Papunesia	128	110	70	63.64
okan1243	Okanagan	Salishan	North America	181	154	98	63.64
urua1242	Uruava	Austronesian	Papunesia	121	110	70	63.64
ayiw1239	Äiwoo	Austronesian	Papunesia	172	151	96	63.58
bora1263	Bora	Boran	South America	173	151	96	63.58
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	96	63.58
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	162	103	63.58
huic1243	Huichol	Uto-Aztecan	North America	179	151	96	63.58
toab1237	To'abaita	Austronesian	Papunesia	193	162	103	63.58
unua1237	Unua	Austronesian	Papunesia	192	162	103	63.58
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	82	63.57
zamb1245	Zamba	Atlantic-Congo	Africa	152	129	82	63.57
esan1238	Esan	Atlantic-Congo	Africa	123	118	75	63.56
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	68	63.55
kris1246	I'saka	Sko	Papunesia	99	96	61	63.54
okuu1243	Oku	Atlantic-Congo	Africa	110	96	61	63.54
taga1270	Tagalog	Austronesian	Papunesia	101	96	61	63.54
thay1249	Thayore	Pama-Nyungan	Australia	99	96	61	63.54
digo1243	Digo	Atlantic-Congo	Africa	190	159	101	63.52
here1253	Herero	Atlantic-Congo	Africa	187	159	101	63.52
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	159	101	63.52
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	148	94	63.51
coat1243	Coatlán Zapotec	Otomanguean	North America	166	137	87	63.5
budu1265	Buduma	Afro-Asiatic	Africa	137	115	73	63.48
cham1318	Chamicuro	Arawakan	South America	54	52	33	63.46
cher1273	Cherokee	Iroquoian	North America	184	156	99	63.46
loni1238	Loniu	Austronesian	Papunesia	185	156	99	63.46
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	99	63.46
blab1237	Blablanga	Austronesian	Papunesia	169	145	92	63.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	59	63.44
cupe1243	Cupeño	Uto-Aztecan	North America	48	41	26	63.41
russ1263	Russian	Indo-European	Eurasia	193	164	104	63.41
lika1243	Liko	Atlantic-Congo	Africa	165	153	97	63.4
lonw1238	Lonwolwol	Austronesian	Papunesia	126	112	71	63.39
nant1250	Nanti	Arawakan	South America	80	71	45	63.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	64	63.37
woii1237	Woi	Austronesian	Papunesia	191	161	102	63.35
idaa1241	Ida'an	Austronesian	Papunesia	93	90	57	63.33
macu1260	Macuna	Tucanoan	South America	177	150	95	63.33
paul1238	Paulohi	Austronesian	Papunesia	170	150	95	63.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	57	63.33
siwa1245	Siwai	South Bougainville	Papunesia	93	90	57	63.33
tuca1252	Tucano	Tucanoan	South America	67	60	38	63.33
lame1260	Lamenu	Austronesian	Papunesia	126	109	69	63.3
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	79	50	63.29
tutu1241	Tutuba	Austronesian	Papunesia	184	158	100	63.29
kips1239	Kipsigis	Nilotic	Africa	156	147	93	63.27
cayu1262	Cayubaba		South America	131	117	74	63.25
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	155	98	63.23
tuml1238	Tumleo	Austronesian	Papunesia	103	87	55	63.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	163	103	63.19
loba1239	Lobala	Atlantic-Congo	Africa	98	95	60	63.16
meng1267	Mengen	Austronesian	Papunesia	98	95	60	63.16
nade1244	Nadëb	Naduhup	South America	64	57	36	63.16
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	152	96	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	89	63.12
bura1267	Burarra	Maningrida	Australia	87	84	53	63.1
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	53	63.1
unea1237	Uneapa	Austronesian	Papunesia	87	84	53	63.1
bier1244	Bierebo	Austronesian	Papunesia	186	157	99	63.06
furu1242	Furu	Central Sudanic	Africa	127	111	70	63.06
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	111	70	63.06
winj1235	Winjarumi	Worrorran	Australia	126	119	75	63.03
bata1293	Batak Karo	Austronesian	Papunesia	103	100	63	63
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	97	62.99
soga1242	Soga	Atlantic-Congo	Africa	181	154	97	62.99
laal1242	Laal		Africa	154	135	85	62.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	97	61	62.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	132	83	62.88
moni1237	Mangue	Otomanguean	North America	84	70	44	62.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	44	62.86
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	88	62.86
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	105	66	62.86
dutc1256	Dutch	Indo-European	Eurasia	187	156	98	62.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	98	62.82
mbul1263	Mbula	Austronesian	Papunesia	183	156	98	62.82
muyu1244	Muyuw	Austronesian	Papunesia	140	121	76	62.81
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	54	62.79
loma1260	Loma (Liberia)	Mande	Africa	90	86	54	62.79
ache1245	Acheron	Narrow Talodi	Africa	120	102	64	62.75
dime1235	Dime	South Omotic	Africa	52	51	32	62.75
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	153	96	62.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	96	62.75
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	96	62.75
sela1260	Selayar	Austronesian	Papunesia	135	110	69	62.73
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	59	37	62.71
tere1278	Terei	South Bougainville	Papunesia	60	59	37	62.71
hehe1240	Hehe	Atlantic-Congo	Africa	144	126	79	62.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	84	62.69
zaba1237	Zabana	Austronesian	Papunesia	163	142	89	62.68
java1254	Javanese	Austronesian	Papunesia	84	83	52	62.65
gola1255	Gola	Atlantic-Congo	Africa	150	131	82	62.6
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	87	62.59
hida1246	Hidatsa	Siouan	North America	177	155	97	62.58
mosi1247	Akie	Nilotic	Africa	167	155	97	62.58
nucl1622	Marind	Anim	Papunesia	194	163	102	62.58
teke1275	Latege	Atlantic-Congo	Africa	180	155	97	62.58
ambu1247	Ambulas	Ndu	Papunesia	91	88	55	62.5
brib1243	Bribri	Chibchan	North America	163	152	95	62.5
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	95	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	80	50	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
copt1239	Coptic	Afro-Asiatic	Africa	178	152	95	62.5
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	60	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	120	75	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	88	55	62.5
nila1242	Nilamba	Atlantic-Congo	Africa	162	136	85	62.5
orok1266	Oroko	Atlantic-Congo	Africa	139	120	75	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	120	75	62.5
tahi1242	Tahitian	Austronesian	Papunesia	188	160	100	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	112	70	62.5
amii1238	Ami	Western Daly	Australia	174	149	93	62.42
arom1237	Aromanian	Indo-European	Eurasia	165	141	88	62.41
elem1253	Eleme	Atlantic-Congo	Africa	140	133	83	62.41
onto1237	Luangiua	Austronesian	Papunesia	156	133	83	62.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	101	63	62.38
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	58	62.37
crow1244	Crow	Siouan	North America	192	162	101	62.35
halk1245	Halkomelem	Salishan	North America	193	162	101	62.35
slov1268	Slovenian	Indo-European	Eurasia	192	162	101	62.35
hano1246	Hano	Austronesian	Papunesia	183	154	96	62.34
lavu1241	Lavukaleve		Papunesia	181	154	96	62.34
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	146	91	62.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	146	91	62.33
bank1256	Bankon	Atlantic-Congo	Africa	78	69	43	62.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	81	62.31
burm1264	Burmeso		Papunesia	65	61	38	62.3
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	122	76	62.3
mudu1242	Muduapa	Austronesian	Papunesia	186	159	99	62.26
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	61	62.24
paam1238	Paama	Austronesian	Papunesia	117	98	61	62.24
kola1285	Kola	Austronesian	Papunesia	156	135	84	62.22
araw1276	Lokono	Arawakan	South America	136	127	79	62.2
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	164	102	62.2
nucl1594	Mairasi	Mairasic	Papunesia	84	82	51	62.2
poli1260	Polish	Indo-European	Eurasia	195	164	102	62.2
chuj1250	Chuj	Mayan	North America	171	148	92	62.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	92	62.16
waig1244	Waigeo	Austronesian	Papunesia	176	148	92	62.16
baro1253	Barok	Austronesian	Papunesia	165	140	87	62.14
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	103	64	62.14
coeu1236	Coeur d'Alene	Salishan	North America	157	132	82	62.12
kaul1240	Kaulong	Austronesian	Papunesia	90	87	54	62.07
mafe1237	Mafea	Austronesian	Papunesia	134	116	72	62.07
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	54	62.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	72	62.07
tien1242	Tiene	Atlantic-Congo	Africa	126	108	67	62.04
wayu1243	Wayuu	Arawakan	South America	117	108	67	62.04
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	158	98	62.03
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	98	62.03
irar1238	Irarutu	Austronesian	Papunesia	184	158	98	62.03
khan1278	Khana	Atlantic-Congo	Africa	187	158	98	62.03
mace1250	Macedonian	Indo-European	Eurasia	187	158	98	62.03
wels1247	Welsh	Indo-European	Eurasia	173	150	93	62
jita1239	Jita	Atlantic-Congo	Africa	75	71	44	61.97
abip1241	Abipon	Guaicuruan	South America	129	113	70	61.95
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	83	61.94
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	83	61.94
kwin1241	Kwini	Worrorran	Australia	160	134	83	61.94
tote1238	Totela	Atlantic-Congo	Africa	161	134	83	61.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	126	78	61.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	60	61.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	118	73	61.86
