Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
roto1249	Rotokas	North Bougainville	Papunesia	179	166	103	62.05
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	93	62
qaqe1238	Qaqet	Baining	Papunesia	55	50	31	62
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	93	62
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	93	62
ulch1241	Ulch	Tungusic	Eurasia	164	150	93	62
apur1254	Apurinã	Arawakan	South America	155	142	88	61.97
bugl1243	Buglere	Chibchan	North America	157	142	88	61.97
kada1242	Kadar	Dravidian	Eurasia	156	142	88	61.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	142	88	61.97
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	142	88	61.97
natu1246	Natügu	Austronesian	Papunesia	96	92	57	61.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	101	61.96
malt1254	Maltese	Afro-Asiatic	Eurasia	173	155	96	61.94
tula1252	Tula	Atlantic-Congo	Africa	167	155	96	61.94
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	63	39	61.9
anem1249	Anem		Papunesia	91	84	52	61.9
band1340	Bandial	Atlantic-Congo	Africa	87	84	52	61.9
fuyu1242	Fuyug	Goilalan	Papunesia	180	168	104	61.9
papa1268	Papar	Austronesian	Papunesia	47	42	26	61.9
mara1386	Maranunggu	Western Daly	Australia	173	160	99	61.88
idum1241	Idu	Sino-Tibetan	Eurasia	151	139	86	61.87
achu1247	Achumawi	Palaihnihan	North America	106	97	60	61.86
guat1253	Guató		South America	127	118	73	61.86
waim1253	Waimiri-Atroari	Cariban	South America	127	118	73	61.86
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	173	107	61.85
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	94	61.84
jina1244	Jina	Afro-Asiatic	Africa	161	152	94	61.84
uruu1244	Uru	Uru-Chipaya	South America	170	152	94	61.84
yagu1244	Yagua	Peba-Yagua	South America	170	152	94	61.84
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	81	61.83
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	165	102	61.82
rian1263	Riantana	Kolopom	Papunesia	112	110	68	61.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	165	102	61.82
zand1248	Zande	Atlantic-Congo	Africa	118	110	68	61.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	55	61.8
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	89	55	61.8
kork1243	Korku	Austroasiatic	Eurasia	133	123	76	61.79
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	157	97	61.78
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	92	61.74
teda1241	Tedaga	Saharan	Africa	160	149	92	61.74
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	92	61.74
komi1269	Komi-Permyak	Uralic	Eurasia	181	162	100	61.73
nami1256	Namia	Sepik	Papunesia	85	81	50	61.73
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	79	61.72
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	79	61.72
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	79	61.72
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	128	79	61.72
toll1241	Tol	Jicaquean	North America	141	128	79	61.72
nucl1301	Turkish	Turkic	Eurasia	195	175	108	61.71
taga1270	Tagalog	Austronesian	Papunesia	101	94	58	61.7
nhan1238	Nhanda	Pama-Nyungan	Australia	163	154	95	61.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	66	61.68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	103	61.68
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	167	103	61.68
saam1283	Saamia	Atlantic-Congo	Africa	134	120	74	61.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	90	61.64
gali1262	Galibi Carib	Cariban	South America	173	159	98	61.64
kuot1243	Kuot		Papunesia	174	159	98	61.64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	98	61.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	45	61.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	98	61.64
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	53	61.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	53	61.63
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	69	61.61
ikkk1242	Ik	Kuliak	Africa	167	151	93	61.59
mang1394	Mangbetu	Central Sudanic	Africa	154	138	85	61.59
mehe1243	Mehek	Sepik	Papunesia	165	151	93	61.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	93	61.59
arhu1242	Arhuaco	Chibchan	South America	156	143	88	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
kalu1248	Kaluli	Bosavi	Papunesia	96	91	56	61.54
sali1253	Salinan		North America	141	130	80	61.54
trio1238	Trió	Cariban	South America	188	169	104	61.54
west2354	Western Frisian	Indo-European	Eurasia	187	169	104	61.54
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	169	104	61.54
gros1243	Gros Ventre	Algic	North America	161	148	91	61.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	91	61.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	75	61.48
bata1293	Batak Karo	Austronesian	Papunesia	103	96	59	61.46
loma1260	Loma (Liberia)	Mande	Africa	90	83	51	61.45
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	102	61.45
shon1251	Shona	Atlantic-Congo	Africa	182	166	102	61.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	94	61.44
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	153	94	61.44
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	94	61.44
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	94	61.44
timn1235	Timne	Atlantic-Congo	Africa	166	153	94	61.44
maya1285	Mayangna	Misumalpan	North America	153	140	86	61.43
west2392	Western Mari	Uralic	Eurasia	153	140	86	61.43
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	105	61.4
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	62	61.39
cent2150	Central Tunebo	Chibchan	South America	159	145	89	61.38
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	81	61.36
chib1270	Chibcha	Chibchan	South America	148	132	81	61.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	100	61.35
here1253	Herero	Atlantic-Congo	Africa	187	168	103	61.31
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	103	61.31
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	76	61.29
paun1241	Paunaka	Arawakan	South America	99	93	57	61.29
tsog1243	Tsogo	Atlantic-Congo	Africa	167	155	95	61.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	173	106	61.27
arao1248	Araona	Pano-Tacanan	South America	193	173	106	61.27
oriy1255	Odia	Indo-European	Eurasia	193	173	106	61.27
shos1248	Shoshoni	Uto-Aztecan	North America	192	173	106	61.27
wapi1253	Wapishana	Arawakan	South America	86	80	49	61.25
nort2951	Northwest Maidu	Maiduan	North America	142	129	79	61.24
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	147	90	61.22
west2538	West Tarangan	Austronesian	Papunesia	54	49	30	61.22
west2369	Western Farsi	Indo-European	Eurasia	183	165	101	61.21
alse1251	Alsea-Yaquina		North America	149	134	82	61.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	41	61.19
baur1253	Baure	Arawakan	South America	168	152	93	61.18
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	74	61.16
patt1248	Pattani	Sino-Tibetan	Eurasia	172	157	96	61.15
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	85	61.15
yuqu1240	Yuqui	Tupian	South America	153	139	85	61.15
amam1246	Amam	Goilalan	Papunesia	175	162	99	61.11
chim1309	Chimila	Chibchan	South America	136	126	77	61.11
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	99	61.11
mini1256	Minica Huitoto	Huitotoan	South America	160	144	88	61.11
ndom1245	Ndom	Kolopom	Papunesia	74	72	44	61.11
suba1238	Suba	Atlantic-Congo	Africa	111	108	66	61.11
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	99	61.11
yama1264	Yámana		South America	136	126	77	61.11
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	77	61.11
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	167	102	61.08
nort2671	North Saami	Uralic	Eurasia	167	149	91	61.07
mali1284	Mali	Baining	Papunesia	102	95	58	61.05
sais1237	Saisiyat	Austronesian	Papunesia	188	172	105	61.05
suab1238	Suabo	Inanwatan	Papunesia	101	95	58	61.05
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	58	61.05
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	94	61.04
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	154	94	61.04
lara1258	Laragia		Australia	108	100	61	61
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	86	60.99
chol1284	Cholón	Hibito-Cholon	South America	181	164	100	60.98
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	100	60.98
korr1238	Korra Koraga	Dravidian	Eurasia	133	123	75	60.98
waya1269	Wayana	Cariban	South America	178	164	100	60.98
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	164	100	60.98
nila1242	Nilamba	Atlantic-Congo	Africa	162	146	89	60.96
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	146	89	60.96
assi1247	Assiniboine	Siouan	North America	185	169	103	60.95
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	103	60.95
bube1242	Bube	Atlantic-Congo	Africa	135	128	78	60.94
uppe1439	Upper Chehalis	Salishan	North America	164	151	92	60.93
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	53	60.92
bell1243	Bella Coola	Salishan	North America	191	174	106	60.92
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	106	60.92
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	106	60.92
udih1248	Udihe	Tungusic	Eurasia	194	174	106	60.92
bare1276	Baré	Arawakan	South America	117	110	67	60.91
iron1242	Iron Ossetian	Indo-European	Eurasia	172	156	95	60.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	156	95	60.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	161	98	60.87
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	84	60.87
kris1246	I'saka	Sko	Papunesia	99	92	56	60.87
peer1241	Peere	Atlantic-Congo	Africa	147	138	84	60.87
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	98	60.87
tata1255	Tatar	Turkic	Eurasia	176	161	98	60.87
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	87	60.84
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	59	60.82
noon1242	Noon	Atlantic-Congo	Africa	188	171	104	60.82
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	59	60.82
rapo1238	Rapoisi	North Bougainville	Papunesia	101	97	59	60.82
bela1256	Belanda Bor	Nilotic	Africa	76	74	45	60.81
gwen1239	Gweno	Atlantic-Congo	Africa	135	125	76	60.8
awtu1239	Awtuw	Sepik	Papunesia	138	130	79	60.77
maka1311	Makasar	Austronesian	Papunesia	86	79	48	60.76
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	99	60.74
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	51	60.71
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	102	60.71
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	88	60.69
negi1245	Negidal	Tungusic	Eurasia	160	145	88	60.69
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	105	60.69
mill1237	Millcayac	Huarpean	South America	122	117	71	60.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	54	60.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	54	60.67
bure1242	Bure	Afro-Asiatic	Africa	124	122	74	60.66
coah1252	Coahuilteco		North America	129	122	74	60.66
kaby1243	Kabyle	Afro-Asiatic	Africa	65	61	37	60.66
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	57	60.64
mats1244	Matsés	Pano-Tacanan	South America	174	160	97	60.62
pila1245	Pilagá	Guaicuruan	South America	183	165	100	60.61
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	170	103	60.59
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	175	106	60.57
tami1289	Tamil	Dravidian	Eurasia	195	175	106	60.57
amah1246	Amahuaca	Pano-Tacanan	South America	153	142	86	60.56
taia1239	Taiap		Papunesia	151	142	86	60.56
awet1244	Awetí	Tupian	South America	161	147	89	60.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	147	89	60.54
gida1247	Gidar	Afro-Asiatic	Africa	80	76	46	60.53
wiru1244	Wiru		Papunesia	180	162	98	60.49
yana1271	Yana		North America	91	81	49	60.49
alag1248	Alagwa	Afro-Asiatic	Africa	183	167	101	60.48
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	75	60.48
cabe1245	Cabécar	Chibchan	North America	139	124	75	60.48
lavu1241	Lavukaleve		Papunesia	181	167	101	60.48
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	101	60.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	167	101	60.48
toma1245	Toma	Mande	Africa	135	124	75	60.48
imon1245	Imonda	Border	Papunesia	91	86	52	60.47
enap1235	Panare	Cariban	South America	146	134	81	60.45
shua1257	Shuar	Chicham	South America	147	139	84	60.43
yaey1239	Yaeyama	Japonic	Eurasia	155	139	84	60.43
cald1236	Calderón Highland Quichua	Quechuan	South America	155	144	87	60.42
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	87	60.42
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	58	60.42
teun1241	Te'un	Austronesian	Papunesia	53	48	29	60.42
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	90	60.4
sanb1242	San Blas Kuna	Chibchan	South America	165	149	90	60.4
tupi1273	Tupinambá	Tupian	South America	163	149	90	60.4
ulwa1239	Ulwa	Misumalpan	North America	165	149	90	60.4
khal1275	Khaling	Sino-Tibetan	Eurasia	168	154	93	60.39
boru1252	Boruca	Chibchan	North America	117	111	67	60.36
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	67	60.36
faro1244	Faroese	Indo-European	Eurasia	194	174	105	60.34
guro1248	Guro	Mande	Africa	131	121	73	60.33
lamb1272	Lambya	Atlantic-Congo	Africa	132	121	73	60.33
wara1292	Samue	Atlantic-Congo	Africa	65	63	38	60.32
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	131	79	60.31
eude1234	Eudeve	Uto-Aztecan	North America	153	141	85	60.28
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	88	60.27
giry1241	Giryama	Atlantic-Congo	Africa	83	78	47	60.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	47	60.26
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	156	94	60.26
siks1238	Siksika	Algic	North America	162	151	91	60.26
wood1236	Woods Cree	Algic	North America	162	151	91	60.26
aime1238	Aimele	Bosavi	Papunesia	177	161	97	60.25
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	97	60.25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	100	60.24
kore1280	Korean	Koreanic	Eurasia	185	166	100	60.24
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	50	60.24
sout2826	Southern Grebo	Kru	Africa	85	83	50	60.24
bret1244	Breton	Indo-European	Eurasia	189	171	103	60.23
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	171	103	60.23
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	56	60.22
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	59	60.2
bomb1262	Bomboma	Atlantic-Congo	Africa	119	113	68	60.18
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	68	60.18
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	128	77	60.16
colo1256	Tsafiki	Barbacoan	South America	144	133	80	60.15
guan1269	Kotiria	Tucanoan	South America	157	148	89	60.14
nort2972	Northern Emberá	Chocoan	South America	167	148	89	60.14
pano1255	Panobo	Pano-Tacanan	South America	163	148	89	60.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	158	95	60.13
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	95	60.13
shol1240	Sholaga	Dravidian	Eurasia	172	158	95	60.13
afar1241	Afar	Afro-Asiatic	Africa	188	168	101	60.12
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	173	104	60.12
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	168	101	60.12
bond1247	Bondei	Atlantic-Congo	Africa	151	135	81	60
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	140	84	60
chim1301	Chimariko		North America	141	130	78	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	18	60
kair1263	Kairiru	Austronesian	Papunesia	73	70	42	60
kima1246	Kimaama	Kolopom	Papunesia	92	90	54	60
land1256	Landoma	Atlantic-Congo	Africa	137	125	75	60
mund1325	Mundang	Atlantic-Congo	Africa	190	170	102	60
namb1293	Nambo	Yam	Papunesia	182	165	99	60
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	165	99	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	140	84	60
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	99	60
tote1238	Totela	Atlantic-Congo	Africa	161	145	87	60
west2386	Western Panjabi	Indo-European	Eurasia	150	135	81	60
wint1259	Wintu	Wintuan	North America	159	145	87	60
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	172	103	59.88
huic1243	Huichol	Uto-Aztecan	North America	179	162	97	59.88
isco1239	Isconahua	Pano-Tacanan	South America	192	172	103	59.88
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	167	100	59.88
sici1248	Sicilian	Indo-European	Eurasia	179	162	97	59.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	172	103	59.88
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	157	94	59.87
klam1254	Klamath-Modoc		North America	164	152	91	59.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	142	85	59.86
yawa1260	Yawanawa	Pano-Tacanan	South America	148	142	85	59.86
brah1256	Brahui	Dravidian	Eurasia	151	137	82	59.85
doma1260	Domaaki	Indo-European	Eurasia	144	132	79	59.85
pare1272	Parecís	Arawakan	South America	144	137	82	59.85
duru1236	Duruwa	Dravidian	Eurasia	121	112	67	59.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	55	59.78
uman1240	Umanakaina	Dagan	Papunesia	99	92	55	59.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	174	104	59.77
crow1244	Crow	Siouan	North America	192	174	104	59.77
gang1267	Ganggalida	Tangkic	Australia	94	87	52	59.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	104	59.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	164	98	59.76
daza1242	Dazaga	Saharan	Africa	180	164	98	59.76
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	101	59.76
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	101	59.76
dara1250	Darai	Indo-European	Eurasia	178	159	95	59.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	77	46	59.74
shaw1249	Shawnee	Algic	North America	168	154	92	59.74
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	149	89	59.73
cent2142	Central Aymara	Aymaran	South America	160	144	86	59.72
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	43	59.72
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	86	59.72
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	86	59.72
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	129	77	59.69
anga1290	Angaataha	Angan	Papunesia	131	124	74	59.68
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	37	59.68
wira1265	Wirangu	Pama-Nyungan	Australia	66	62	37	59.68
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	114	68	59.65
hung1274	Hungarian	Uralic	Eurasia	189	171	102	59.65
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	34	59.65
lomb1257	Lombard	Indo-European	Eurasia	190	171	102	59.65
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	99	59.64
bora1263	Bora	Boran	South America	173	161	96	59.63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	161	96	59.63
puma1239	Puma	Sino-Tibetan	Eurasia	172	156	93	59.62
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	151	90	59.6
voti1245	Votic	Uralic	Eurasia	169	151	90	59.6
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	151	90	59.6
misk1235	Mískito	Misumalpan	North America	162	146	87	59.59
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	141	84	59.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	94	56	59.57
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	53	59.55
iatm1242	Iatmul	Ndu	Papunesia	191	173	103	59.54
sora1254	Sora	Austroasiatic	Eurasia	145	131	78	59.54
chen1255	Chenchu	Dravidian	Eurasia	180	163	97	59.51
muru1274	Murui Huitoto	Huitotoan	South America	182	163	97	59.51
abip1241	Abipon	Guaicuruan	South America	129	121	72	59.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	121	72	59.5
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	91	59.48
maba1277	Maba (Chad)	Maban	Africa	172	153	91	59.48
qima1242	Qimant	Afro-Asiatic	Africa	166	153	91	59.48
kota1263	Kota (India)	Dravidian	Eurasia	158	143	85	59.44
nana1257	Nanai	Tungusic	Eurasia	195	175	104	59.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	133	79	59.4
swed1254	Swedish	Indo-European	Eurasia	182	165	98	59.39
shan1283	Shanenawa	Pano-Tacanan	South America	171	160	95	59.38
soli1239	Soli	Atlantic-Congo	Africa	101	96	57	59.38
wamb1258	Wambayan	Mirndi	Australia	103	96	57	59.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	155	92	59.35
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	89	59.33
mako1251	Makonde	Atlantic-Congo	Africa	164	150	89	59.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	89	59.33
mont1268	Montagnais	Algic	North America	134	118	70	59.32
embe1260	Emberá-Catío	Chocoan	South America	164	145	86	59.31
yona1241	Yonaguni	Japonic	Eurasia	164	145	86	59.31
digo1243	Digo	Atlantic-Congo	Africa	190	172	102	59.3
idaa1241	Ida'an	Austronesian	Papunesia	93	86	51	59.3
ghom1257	Ghomara	Afro-Asiatic	Africa	158	140	83	59.29
nand1266	Nandi	Nilotic	Africa	156	140	83	59.29
gily1242	Amur Nivkh	Nivkh	Eurasia	183	167	99	59.28
tsam1247	Tsamai	Afro-Asiatic	Africa	185	167	99	59.28
hida1246	Hidatsa	Siouan	North America	177	162	96	59.26
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	96	59.26
lund1266	Lunda	Atlantic-Congo	Africa	150	135	80	59.26
plai1258	Plains Cree	Algic	North America	174	157	93	59.24
thul1246	Thulung	Sino-Tibetan	Eurasia	175	157	93	59.24
xhos1239	Xhosa	Atlantic-Congo	Africa	141	130	77	59.23
bank1256	Bankon	Atlantic-Congo	Africa	78	76	45	59.21
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	174	103	59.2
tika1246	Tikar	Atlantic-Congo	Africa	192	174	103	59.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	87	59.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	147	87	59.18
mudu1239	Muduga	Dravidian	Eurasia	161	147	87	59.18
nucl1458	Monumbo	Bogia	Papunesia	161	147	87	59.18
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	87	59.18
dutc1256	Dutch	Indo-European	Eurasia	187	169	100	59.17
epen1239	Epena	Chocoan	South America	157	142	84	59.15
esim1238	Esimbi	Atlantic-Congo	Africa	154	142	84	59.15
pure1242	Purepecha	Tarascan	North America	182	164	97	59.15
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	137	81	59.12
waor1240	Waorani		South America	150	137	81	59.12
ukra1253	Ukrainian	Indo-European	Eurasia	171	154	91	59.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	101	59.06
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	171	101	59.06
touo1238	Touo		Papunesia	109	105	62	59.05
cent2091	Central Palawano	Austronesian	Papunesia	90	83	49	59.04
makw1236	Makwe	Atlantic-Congo	Africa	86	83	49	59.04
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	49	59.04
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	98	59.04
dier1241	Dieri	Pama-Nyungan	Australia	66	61	36	59.02
luch1239	Luchazi	Atlantic-Congo	Africa	136	122	72	59.02
awad1243	Awadhi	Indo-European	Eurasia	173	156	92	58.97
gali1258	Galician	Indo-European	Eurasia	192	173	102	58.96
ital1282	Italian	Indo-European	Eurasia	193	173	102	58.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	79	58.96
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	134	79	58.96
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	95	56	58.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	168	99	58.93
hind1269	Hindi	Indo-European	Eurasia	187	168	99	58.93
cogu1240	Cogui	Chibchan	South America	141	129	76	58.91
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	163	96	58.9
buru1320	Burunge	Afro-Asiatic	Africa	180	163	96	58.9
fuln1247	Fulniô		South America	177	163	96	58.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	86	58.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	96	58.9
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	53	58.89
okuu1243	Oku	Atlantic-Congo	Africa	110	107	63	58.88
atak1252	Atakapa		North America	149	141	83	58.87
koya1251	Koya	Dravidian	Eurasia	137	124	73	58.87
aika1237	Aikanã		South America	90	85	50	58.82
cree1270	Creek	Muskogean	North America	185	170	100	58.82
lama1288	Lamang	Afro-Asiatic	Africa	143	136	80	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	40	58.82
yukp1241	Yukpa	Cariban	South America	106	102	60	58.82
mala1522	Malayo	Chibchan	South America	157	143	84	58.74
