Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
onaa1245	Selk'nam	Chonan	South America	153	107	70	65.42
mala1464	Malayalam	Dravidian	Eurasia	192	133	87	65.41
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	68	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	52	34	65.38
kore1280	Korean	Koreanic	Eurasia	185	130	85	65.38
natc1249	Natchez		North America	108	78	51	65.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	104	68	65.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	68	65.38
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	130	85	65.38
lush1252	Northern Lushootseed	Salishan	North America	182	127	83	65.35
mose1249	Mosetén-Chimané		South America	179	127	83	65.35
shix1238	Shixing	Sino-Tibetan	Eurasia	182	127	83	65.35
tunn1238	Tunni	Afro-Asiatic	Africa	184	127	83	65.35
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	124	81	65.32
kank1243	Kankanaey	Austronesian	Papunesia	180	124	81	65.32
lugu1238	Luguru	Atlantic-Congo	Africa	177	124	81	65.32
nhen1239	Nhengatu	Tupian	South America	181	124	81	65.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	124	81	65.32
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	72	47	65.28
anga1290	Angaataha	Angan	Papunesia	131	95	62	65.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	62	65.26
cacu1241	Kakua	Kakua-Nukak	South America	168	118	77	65.25
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	118	77	65.25
guam1248	Guambiano	Barbacoan	South America	127	92	60	65.22
iqui1243	Iquito	Zaparoan	South America	116	92	60	65.22
saam1283	Saamia	Atlantic-Congo	Africa	134	92	60	65.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	112	73	65.18
mehe1243	Mehek	Sepik	Papunesia	165	112	73	65.18
tenn1246	Tennet	Surmic	Africa	158	112	73	65.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	58	65.17
limo1248	Limos Kalinga	Austronesian	Papunesia	114	89	58	65.17
loma1260	Loma (Liberia)	Mande	Africa	90	89	58	65.17
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	132	86	65.15
lese1243	Lese	Central Sudanic	Africa	150	109	71	65.14
mari1414	Maria (India)	Dravidian	Eurasia	119	86	56	65.12
tain1253	Tainae	Angan	Papunesia	90	86	56	65.12
madn1237	Madngele	Eastern Daly	Australia	152	106	69	65.09
coch1272	Cochimi	Cochimi-Yuman	North America	89	63	41	65.08
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	82	65.08
nuku1260	Nukuoro	Austronesian	Papunesia	120	83	54	65.06
shua1257	Shuar	Chicham	South America	147	103	67	65.05
wels1247	Welsh	Indo-European	Eurasia	173	123	80	65.04
beem1239	Beembe	Atlantic-Congo	Africa	144	100	65	65
buol1237	Buol	Austronesian	Papunesia	117	80	52	65
cusc1236	Cusco Quechua	Quechuan	South America	167	120	78	65
jaru1254	Jaru	Pama-Nyungan	Australia	61	40	26	65
limb1266	Limbu	Sino-Tibetan	Eurasia	140	100	65	65
paul1238	Paulohi	Austronesian	Papunesia	170	120	78	65
saki1248	Mekens	Tupian	South America	139	100	65	65
yale1246	Yale		Papunesia	173	120	78	65
mull1237	Mullukmulluk	Northern Daly	Australia	169	117	76	64.96
reye1240	Reyesano	Pano-Tacanan	South America	139	97	63	64.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	97	63	64.95
hdii1240	Hdi	Afro-Asiatic	Africa	98	94	61	64.89
muyu1244	Muyuw	Austronesian	Papunesia	140	94	61	64.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	131	85	64.89
drun1238	Drung	Sino-Tibetan	Eurasia	182	128	83	64.84
dutc1256	Dutch	Indo-European	Eurasia	187	128	83	64.84
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	128	83	64.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	83	64.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	83	64.84
mwan1247	Mwani	Atlantic-Congo	Africa	157	108	70	64.81
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	125	81	64.8
guat1253	Guató		South America	127	88	57	64.77
cogu1240	Cogui	Chibchan	South America	141	105	68	64.76
taia1239	Taiap		Papunesia	151	105	68	64.76
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	79	64.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	33	64.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	55	64.71
pele1245	Pele-Ata		Papunesia	51	51	33	64.71
sanm1289	San Martín Quechua	Quechuan	South America	171	119	77	64.71
akab1249	Akabea	Great Andamanese	Eurasia	192	133	86	64.66
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	116	75	64.66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	116	75	64.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	116	75	64.66
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	133	86	64.66
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	116	75	64.66
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	64	64.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	130	84	64.62
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	84	64.62
hind1269	Hindi	Indo-European	Eurasia	187	130	84	64.62
popt1235	Popti'	Mayan	North America	188	130	84	64.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	113	73	64.6
konk1267	Konkan Marathi	Indo-European	Eurasia	180	127	82	64.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	127	82	64.57
nami1256	Namia	Sepik	Papunesia	85	79	51	64.56
cent2091	Central Palawano	Austronesian	Papunesia	90	62	40	64.52
waya1269	Wayana	Cariban	South America	178	124	80	64.52
yami1256	Yaminahua	Pano-Tacanan	South America	182	124	80	64.52
yoku1256	Northern Yokuts	Yokutsan	North America	173	124	80	64.52
toll1241	Tol	Jicaquean	North America	141	107	69	64.49
umbu1257	Umbundu	Atlantic-Congo	Africa	153	107	69	64.49
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	121	78	64.46
chig1238	Chiga	Atlantic-Congo	Africa	95	90	58	64.44
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	135	87	64.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	58	64.44
udih1248	Udihe	Tungusic	Eurasia	194	135	87	64.44
timu1262	Timugon Murut	Austronesian	Papunesia	153	104	67	64.42
bond1245	Bondo	Austroasiatic	Eurasia	152	118	76	64.41
chuj1250	Chuj	Mayan	North America	171	118	76	64.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	118	76	64.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	118	76	64.41
afar1241	Afar	Afro-Asiatic	Africa	188	132	85	64.39
iris1253	Irish	Indo-European	Eurasia	189	132	85	64.39
kili1267	Kilivila	Austronesian	Papunesia	187	132	85	64.39
maba1277	Maba (Chad)	Maban	Africa	172	132	85	64.39
caro1242	Carolinian	Austronesian	Papunesia	154	101	65	64.36
pemo1248	Pemon	Cariban	South America	161	115	74	64.35
komi1269	Komi-Permyak	Uralic	Eurasia	181	129	83	64.34
afad1236	Afade	Afro-Asiatic	Africa	62	42	27	64.29
bare1276	Baré	Arawakan	South America	117	98	63	64.29
daza1242	Dazaga	Saharan	Africa	180	126	81	64.29
eude1234	Eudeve	Uto-Aztecan	North America	153	112	72	64.29
mart1255	Martuthunira	Pama-Nyungan	Australia	184	126	81	64.29
nina1238	Ninam	Yanomamic	South America	61	42	27	64.29
rung1258	Runga	Maban	Africa	178	126	81	64.29
sali1253	Salinan		North America	141	98	63	64.29
sout3236	Southern Gumuz	Gumuz	Africa	161	126	81	64.29
timn1235	Timne	Atlantic-Congo	Africa	166	112	72	64.29
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	123	79	64.23
dobu1241	Dobu	Austronesian	Papunesia	174	123	79	64.23
nucl1622	Marind	Anim	Papunesia	194	134	86	64.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	120	77	64.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	120	77	64.17
even1260	Even	Tungusic	Eurasia	141	106	68	64.15
coah1252	Coahuilteco		North America	129	92	59	64.13
mapu1245	Mapudungun	Araucanian	South America	190	131	84	64.12
tsam1247	Tsamai	Afro-Asiatic	Africa	185	131	84	64.12
yawu1244	Yawuru	Nyulnyulan	Australia	185	131	84	64.12
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	117	75	64.1
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	25	64.1
woun1238	Woun Meu	Chocoan	South America	150	117	75	64.1
patt1248	Pattani	Sino-Tibetan	Eurasia	172	128	82	64.06
savo1255	Savosavo		Papunesia	185	128	82	64.06
west2369	Western Farsi	Indo-European	Eurasia	183	128	82	64.06
awet1244	Awetí	Tupian	South America	161	114	73	64.04
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	114	73	64.04
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	125	80	64
swed1254	Swedish	Indo-European	Eurasia	182	125	80	64
kurr1243	Kurrama	Pama-Nyungan	Australia	161	111	71	63.96
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	71	63.96
imon1245	Imonda	Border	Papunesia	91	86	55	63.95
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	55	63.95
paiw1248	Paiwan	Austronesian	Papunesia	92	86	55	63.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	122	78	63.93
stan1289	Catalan	Indo-European	Eurasia	193	133	85	63.91
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	108	69	63.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	72	46	63.89
mala1522	Malayo	Chibchan	South America	157	119	76	63.87
sham1280	Shambala	Atlantic-Congo	Africa	118	83	53	63.86
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	130	83	63.85
noon1242	Noon	Atlantic-Congo	Africa	188	130	83	63.85
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	60	63.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	47	30	63.83
niue1239	Niuean	Austronesian	Papunesia	137	94	60	63.83
taga1270	Tagalog	Austronesian	Papunesia	101	94	60	63.83
tata1257	Tatana	Austronesian	Papunesia	155	105	67	63.81
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	105	67	63.81
agua1253	Aguaruna	Chicham	South America	170	116	74	63.79
gaga1251	Gaagudju		Australia	169	116	74	63.79
bong1284	Bongili	Atlantic-Congo	Africa	102	80	51	63.75
luse1252	Lusengo	Atlantic-Congo	Africa	131	102	65	63.73
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	72	63.72
mako1251	Makonde	Atlantic-Congo	Africa	164	113	72	63.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	113	72	63.72
hupd1244	Hup	Naduhup	South America	160	124	79	63.71
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	135	86	63.7
boli1256	Bolinao	Austronesian	Papunesia	60	44	28	63.64
macu1259	Macushi	Cariban	South America	66	44	28	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
puqu1242	Puquina		South America	118	77	49	63.64
wara1292	Samue	Atlantic-Congo	Africa	65	55	35	63.64
yura1255	Yuracaré		South America	177	121	77	63.64
male1297	Maléku Jaíka	Chibchan	North America	188	129	82	63.57
sout2996	Southern Aymara	Aymaran	South America	186	129	82	63.57
gali1262	Galibi Carib	Cariban	South America	173	118	75	63.56
sant1410	Santali	Austroasiatic	Eurasia	155	118	75	63.56
makw1236	Makwe	Atlantic-Congo	Africa	86	85	54	63.53
pras1239	Prasun	Indo-European	Eurasia	93	74	47	63.51
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	126	80	63.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	115	73	63.48
pana1307	Panará	Nuclear-Macro-Je	South America	156	115	73	63.48
epen1239	Epena	Chocoan	South America	157	123	78	63.41
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	123	78	63.41
ndam1239	Ndamba	Atlantic-Congo	Africa	180	123	78	63.41
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	123	78	63.41
walm1241	Walmajarri	Pama-Nyungan	Australia	57	41	26	63.41
rama1270	Rama	Chibchan	North America	145	112	71	63.39
amar1274	Amarakaeri	Harakmbut	South America	154	101	64	63.37
bilb1241	Bilibil	Austronesian	Papunesia	141	101	64	63.37
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	83	63.36
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	131	83	63.36
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	19	63.33
nezp1238	Nez Perce	Sahaptian	North America	176	120	76	63.33
peng1244	Pengo	Dravidian	Eurasia	171	120	76	63.33
sooo1256	Soo	Kuliak	Africa	82	79	50	63.29
assi1247	Assiniboine	Siouan	North America	185	128	81	63.28
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	128	81	63.28
muru1274	Murui Huitoto	Huitotoan	South America	182	128	81	63.28
miwa1242	Miwa	Worrorran	Australia	130	98	62	63.27
jaqa1244	Jaqaru	Aymaran	South America	150	117	74	63.25
luva1239	Luvale	Atlantic-Congo	Africa	169	117	74	63.25
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	117	74	63.25
west2386	Western Panjabi	Indo-European	Eurasia	150	106	67	63.21
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	79	63.2
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	79	63.2
sici1248	Sicilian	Indo-European	Eurasia	179	125	79	63.2
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	133	84	63.16
hooo1248	Ho	Austroasiatic	Eurasia	149	114	72	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	133	84	63.16
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	133	84	63.16
oriy1255	Odia	Indo-European	Eurasia	193	133	84	63.16
wila1240	Wilawila	Worrorran	Australia	127	95	60	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	122	77	63.11
mari1440	Maricopa	Cochimi-Yuman	North America	175	122	77	63.11
arap1274	Arapaho	Algic	North America	188	130	82	63.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	82	63.08
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	41	63.08
dand1238	Dandami Maria	Dravidian	Eurasia	161	111	70	63.06
mari1424	Marithiel	Western Daly	Australia	151	111	70	63.06
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	111	70	63.06
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	119	75	63.03
doma1260	Domaaki	Indo-European	Eurasia	144	100	63	63
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	63	63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	127	80	62.99
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	127	80	62.99
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	51	62.96
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	73	62.93
maya1285	Mayangna	Misumalpan	North America	153	116	73	62.93
nepa1254	Nepali	Indo-European	Eurasia	162	116	73	62.93
nort2952	Northeast Maidu	Maiduan	North America	161	116	73	62.93
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	56	62.92
awtu1239	Awtuw	Sepik	Papunesia	138	97	61	62.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	132	83	62.88
coeu1236	Coeur d'Alene	Salishan	North America	157	113	71	62.83
movi1243	Movima		South America	167	113	71	62.83
lara1258	Laragia		Australia	108	78	49	62.82
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	121	76	62.81
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	121	76	62.81
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	121	76	62.81
atay1247	Atayal	Austronesian	Papunesia	129	86	54	62.79
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	86	54	62.79
mace1250	Macedonian	Indo-European	Eurasia	187	129	81	62.79
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	129	81	62.79
yawa1261	Yawalapití	Arawakan	South America	58	43	27	62.79
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	43	27	62.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	94	59	62.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	59	62.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	110	69	62.73
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	126	79	62.7
yagu1244	Yagua	Peba-Yagua	South America	170	126	79	62.7
iwam1256	Iwam	Sepik	Papunesia	105	67	42	62.69
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	134	84	62.69
kima1244	Kimaragang	Austronesian	Papunesia	90	83	52	62.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	52	62.65
tepe1278	Tepecano	Uto-Aztecan	North America	121	83	52	62.65
waur1244	Waurá	Arawakan	South America	86	83	52	62.65
pich1237	Pichis Ashéninka	Arawakan	South America	148	99	62	62.63
miri1266	Miriwung	Jarrakan	Australia	142	107	67	62.62
caml1239	Camling	Sino-Tibetan	Eurasia	170	115	72	62.61
cavi1250	Cavineña	Pano-Tacanan	South America	151	115	72	62.61
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	115	72	62.61
gros1243	Gros Ventre	Algic	North America	161	115	72	62.61
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	123	77	62.6
saur1249	Sauria Paharia	Dravidian	Eurasia	179	123	77	62.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	30	62.5
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	55	62.5
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	5	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	35	62.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	112	70	62.5
guar1293	Baniva de Maroa	Arawakan	South America	101	96	60	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	55	62.5
simb1256	Simbo	Austronesian	Papunesia	95	64	40	62.5
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	128	80	62.5
amam1246	Amam	Goilalan	Papunesia	175	125	78	62.4
huam1247	Huambisa	Chicham	South America	180	125	78	62.4
mait1250	Maithili	Indo-European	Eurasia	180	125	78	62.4
toke1240	Tokelau	Austronesian	Papunesia	178	125	78	62.4
holo1240	Holoholo	Atlantic-Congo	Africa	144	109	68	62.39
acha1250	Achagua	Arawakan	South America	124	101	63	62.38
vwan1235	Vwanji	Atlantic-Congo	Africa	129	93	58	62.37
gida1247	Gidar	Afro-Asiatic	Africa	80	77	48	62.34
miam1252	Miami	Algic	North America	120	77	48	62.34
yuca1254	Yucatec Maya	Mayan	North America	189	130	81	62.31
bali1278	Balinese	Austronesian	Papunesia	167	122	76	62.3
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	106	66	62.26
temo1245	Temoaya Otomi	Otomanguean	North America	146	106	66	62.26
waru1264	Warrongo	Pama-Nyungan	Australia	72	53	33	62.26
wamb1258	Wambayan	Mirndi	Australia	103	98	61	62.24
wuna1249	Wunambal	Worrorran	Australia	127	98	61	62.24
cams1241	Camsá		South America	124	90	56	62.22
mode1248	Modern Greek	Indo-European	Eurasia	195	135	84	62.22
ruka1240	Rukai	Austronesian	Papunesia	191	135	84	62.22
maka1311	Makasar	Austronesian	Papunesia	86	82	51	62.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	74	62.18
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	119	74	62.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	119	74	62.18
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	74	62.18
nucl1302	Georgian	Kartvelian	Eurasia	191	132	82	62.12
occi1239	Occitan	Indo-European	Eurasia	187	132	82	62.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	82	62.12
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	132	82	62.12
puel1244	Puelche		South America	128	95	59	62.11
brib1243	Bribri	Chibchan	North America	163	124	77	62.1
kera1248	Keerak	Atlantic-Congo	Africa	128	124	77	62.1
okan1243	Okanagan	Salishan	North America	181	124	77	62.1
karo1304	Karok		North America	164	116	72	62.07
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	108	67	62.04
yaqu1251	Yaqui	Uto-Aztecan	North America	162	108	67	62.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	49	62.03
argo1244	Argobba	Afro-Asiatic	Africa	184	129	80	62.02
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	129	80	62.02
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	129	80	62.02
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	62	62
taro1264	Seediq	Austronesian	Papunesia	75	71	44	61.97
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	113	70	61.95
ward1246	Wardaman	Yangmanic	Australia	164	113	70	61.95
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	83	61.94
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	83	61.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	83	61.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	134	83	61.94
cors1241	Corsican	Indo-European	Eurasia	179	126	78	61.9
cowl1242	Cowlitz	Salishan	North America	175	126	78	61.9
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	105	65	61.9
plau1238	Plautdietsch	Indo-European	North America	178	126	78	61.9
puni1241	Punic	Afro-Asiatic	Africa	153	105	65	61.9
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	131	81	61.83
kett1243	Ket	Yeniseian	Eurasia	183	131	81	61.83
namb1293	Nambo	Yam	Papunesia	182	131	81	61.83
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	131	81	61.83
esee1247	Ese	Koiarian	Papunesia	75	55	34	61.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	55	61.8
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	123	76	61.79
even1259	Evenki	Tungusic	Eurasia	158	123	76	61.79
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	58	61.7
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	94	58	61.7
winj1235	Winjarumi	Worrorran	Australia	126	94	58	61.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	82	61.65
gali1258	Galician	Indo-European	Eurasia	192	133	82	61.65
port1283	Portuguese	Indo-European	Eurasia	192	133	82	61.65
sout2956	Southern Haida	Haida	North America	191	133	82	61.65
atak1252	Atakapa		North America	149	112	69	61.61
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	125	77	61.6
lazz1240	Laz	Kartvelian	Eurasia	171	130	80	61.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	104	64	61.54
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	64	61.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	91	56	61.54
nati1243	Natioro	Atlantic-Congo	Africa	51	39	24	61.54
ndam1251	Ndam	Afro-Asiatic	Africa	41	26	16	61.54
nort2961	Northwestern Ojibwa	Algic	North America	189	130	80	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	32	61.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	83	61.48
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	96	59	61.46
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	127	78	61.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	127	78	61.42
pipi1250	Pipil	Uto-Aztecan	North America	170	127	78	61.42
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	78	61.42
gand1255	Ganda	Atlantic-Congo	Africa	148	114	70	61.4
araw1276	Lokono	Arawakan	South America	136	101	62	61.39
arab1267	Arabana	Pama-Nyungan	Australia	62	44	27	61.36
icel1247	Icelandic	Indo-European	Eurasia	184	132	81	61.36
sion1247	Siona-Tetete	Tucanoan	South America	62	44	27	61.36
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	106	65	61.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	76	61.29
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	19	61.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	62	38	61.29
daww1239	Dâw	Naduhup	South America	89	62	38	61.29
yora1241	Yora	Pano-Tacanan	South America	129	93	57	61.29
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	129	79	61.24
cree1270	Creek	Muskogean	North America	185	129	79	61.24
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	79	61.24
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	79	61.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	116	71	61.21
faro1244	Faroese	Indo-European	Eurasia	194	134	82	61.19
maun1240	Mawng	Iwaidjan Proper	Australia	194	134	82	61.19
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	41	61.19
cabe1245	Cabécar	Chibchan	North America	139	103	63	61.17
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	74	61.16
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	121	74	61.16
mola1238	Molale		North America	174	121	74	61.16
west2635	Akateko	Mayan	North America	178	121	74	61.16
aika1237	Aikanã		South America	90	72	44	61.11
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	126	77	61.11
dani1285	Danish	Indo-European	Eurasia	182	126	77	61.11
lamb1272	Lambya	Atlantic-Congo	Africa	132	90	55	61.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	126	77	61.11
para1311	Paraguayan Guaraní	Tupian	South America	54	36	22	61.11
puka1242	Pukapuka	Austronesian	Papunesia	154	108	66	61.11
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	44	61.11
hadz1240	Hadza		Africa	190	131	80	61.07
ukra1253	Ukrainian	Indo-European	Eurasia	171	131	80	61.07
east2545	Eastern Pomo	Pomoan	North America	163	113	69	61.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	58	61.05
bura1267	Burarra	Maningrida	Australia	87	82	50	60.98
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	123	75	60.98
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	81	60.9
slov1268	Slovenian	Indo-European	Eurasia	192	133	81	60.9
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	115	70	60.87
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	115	70	60.87
