Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	83	46	55.42
bamb1270	Bambam	Austronesian	Papunesia	134	74	41	55.41
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	74	41	55.41
kala1400	Central Kalapuya	Kalapuyan	North America	139	74	41	55.41
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	74	41	55.41
wila1240	Wilawila	Worrorran	Australia	127	65	36	55.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	56	31	55.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	56	31	55.36
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	56	31	55.36
taga1270	Tagalog	Austronesian	Papunesia	101	56	31	55.36
tega1236	Tegali	Rashad	Africa	82	56	31	55.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	26	55.32
agut1237	Agutaynen	Austronesian	Papunesia	161	85	47	55.29
cent2314	Central Chong	Austroasiatic	Eurasia	187	85	47	55.29
ines1240	Ineseño	Chumashan	North America	173	85	47	55.29
kari1311	Karitiâna	Tupian	South America	160	85	47	55.29
khan1274	Kháng	Austroasiatic	Eurasia	168	85	47	55.29
kich1262	K'iche'	Mayan	North America	180	85	47	55.29
lala1268	Lala	Austronesian	Papunesia	187	85	47	55.29
louu1245	Lou	Austronesian	Papunesia	176	85	47	55.29
mada1285	Madak	Austronesian	Papunesia	176	85	47	55.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	85	47	55.29
swah1253	Swahili	Atlantic-Congo	Africa	178	85	47	55.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	47	55.29
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	76	42	55.26
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	38	21	55.26
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	76	42	55.26
holo1240	Holoholo	Atlantic-Congo	Africa	144	76	42	55.26
lund1266	Lunda	Atlantic-Congo	Africa	150	76	42	55.26
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	37	55.22
guat1253	Guató		South America	127	67	37	55.22
asoa1238	Asoa	Central Sudanic	Africa	94	58	32	55.17
bign1238	Big Nambas	Austronesian	Papunesia	181	87	48	55.17
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	87	48	55.17
fili1244	Filipino	Austronesian	Papunesia	186	87	48	55.17
gaam1241	Gaam	Eastern Jebel	Africa	83	58	32	55.17
guma1254	Gumawana	Austronesian	Papunesia	176	87	48	55.17
hawa1245	Hawaiian	Austronesian	Papunesia	181	87	48	55.17
iban1267	Ibanag	Austronesian	Papunesia	177	87	48	55.17
ibat1238	Ibatan	Austronesian	Papunesia	176	87	48	55.17
iliu1237	Ili'uun	Austronesian	Papunesia	168	87	48	55.17
kamb1299	Kambera	Austronesian	Papunesia	175	87	48	55.17
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	48	55.17
maca1259	Macaguán	Guahiboan	South America	49	29	16	55.17
madi1260	Ma'di	Central Sudanic	Africa	185	87	48	55.17
mota1237	Mota	Austronesian	Papunesia	107	58	32	55.17
nort2885	Northern Subanen	Austronesian	Papunesia	189	87	48	55.17
sene1264	Seneca	Iroquoian	North America	174	87	48	55.17
stan1306	Standard Malay	Austronesian	Eurasia	190	87	48	55.17
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	78	43	55.13
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	78	43	55.13
buta1242	Butam	Taulil-Butam	Papunesia	76	49	27	55.1
apma1240	Apma	Austronesian	Papunesia	194	89	49	55.06
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	89	49	55.06
daka1243	Dakaka	Austronesian	Papunesia	187	89	49	55.06
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	89	49	55.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	89	49	55.06
mpur1239	Mpur		Papunesia	185	89	49	55.06
mudu1242	Muduapa	Austronesian	Papunesia	186	89	49	55.06
popt1235	Popti'	Mayan	North America	188	89	49	55.06
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	89	49	55.06
stan1290	French	Indo-European	Eurasia	195	89	49	55.06
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	80	44	55
caro1242	Carolinian	Austronesian	Papunesia	154	80	44	55
lagw1237	Lagwan	Afro-Asiatic	Africa	164	80	44	55
lele1267	Lelepa	Austronesian	Papunesia	149	80	44	55
pamo1252	Pamona	Austronesian	Papunesia	148	80	44	55
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	80	44	55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	80	44	55
bure1242	Bure	Afro-Asiatic	Africa	124	71	39	54.93
kawi1241	Kawi	Austronesian	Papunesia	128	71	39	54.93
pula1262	Pular	Atlantic-Congo	Africa	134	71	39	54.93
cebu1242	Cebuano	Austronesian	Papunesia	84	51	28	54.9
berb1259	Berbice Creole Dutch	Indo-European	South America	170	82	45	54.88
busa1253	Busa	Mande	Africa	171	82	45	54.88
damp1237	Dampelas	Austronesian	Papunesia	159	82	45	54.88
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	45	54.88
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	82	45	54.88
uppe1439	Upper Chehalis	Salishan	North America	164	82	45	54.88
mars1254	Marshallese	Austronesian	Papunesia	152	73	40	54.79
sali1253	Salinan		North America	141	73	40	54.79
toma1245	Toma	Mande	Africa	135	73	40	54.79
weda1241	Wedau	Austronesian	Papunesia	115	73	40	54.79
ngar1284	Ngarinyin	Worrorran	Australia	181	84	46	54.76
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	84	46	54.76
wels1247	Welsh	Indo-European	Eurasia	173	84	46	54.76
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	84	46	54.76
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	64	35	54.69
luse1252	Lusengo	Atlantic-Congo	Africa	131	75	41	54.67
warr1258	Warrwa	Nyulnyulan	Australia	137	75	41	54.67
bini1246	Bini	Atlantic-Congo	Africa	177	86	47	54.65
hano1246	Hano	Austronesian	Papunesia	183	86	47	54.65
kaqc1270	Kaqchikel	Mayan	North America	183	86	47	54.65
mang1401	Mangareva	Austronesian	Papunesia	173	86	47	54.65
mokl1243	Moklen	Austronesian	Eurasia	181	86	47	54.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	86	47	54.65
qanj1241	Q'anjob'al	Mayan	North America	176	86	47	54.65
sout2994	Southern Nambikuára	Nambiquaran	South America	186	86	47	54.65
aheu1239	Thavung	Austroasiatic	Eurasia	192	88	48	54.55
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	88	48	54.55
arak1252	Araki	Austronesian	Papunesia	194	88	48	54.55
awji1241	Awjilah	Afro-Asiatic	Africa	145	77	42	54.55
bala1316	Balade	Austronesian	Papunesia	152	77	42	54.55
hone1235	Hõne	Atlantic-Congo	Africa	177	88	48	54.55
jara1266	Jarai	Austronesian	Eurasia	156	77	42	54.55
kwai1243	Kwaio	Austronesian	Papunesia	191	88	48	54.55
lama1277	Lamaholot	Austronesian	Papunesia	182	88	48	54.55
maib1239	Maybrat-Karon		Papunesia	174	88	48	54.55
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	77	42	54.55
mpad1242	Mpade	Afro-Asiatic	Africa	187	88	48	54.55
natu1246	Natügu	Austronesian	Papunesia	96	55	30	54.55
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	88	48	54.55
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	88	48	54.55
orok1266	Oroko	Atlantic-Congo	Africa	139	77	42	54.55
papa1265	Papapana	Austronesian	Papunesia	188	88	48	54.55
phai1238	Prai	Austroasiatic	Eurasia	186	88	48	54.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	77	42	54.55
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	88	48	54.55
surs1246	Sursurunga	Austronesian	Papunesia	159	77	42	54.55
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	88	48	54.55
wyan1247	Huron-Wyandot	Iroquoian	North America	111	66	36	54.55
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	88	48	54.55
aros1241	Arosi	Austronesian	Papunesia	141	79	43	54.43
dagi1241	Dagik	Narrow Talodi	Africa	167	79	43	54.43
saaa1240	Sa'a	Austronesian	Papunesia	145	79	43	54.43
buna1276	Bunama	Austronesian	Papunesia	125	68	37	54.41
koon1245	Koonzime	Atlantic-Congo	Africa	133	68	37	54.41
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	68	37	54.41
oroh1237	Oroha	Austronesian	Papunesia	118	68	37	54.41
seng1281	Sengseng	Austronesian	Papunesia	100	57	31	54.39
cent2100	Central Dusun	Austronesian	Papunesia	138	81	44	54.32
kola1285	Kola	Austronesian	Papunesia	156	81	44	54.32
mako1251	Makonde	Atlantic-Congo	Africa	164	81	44	54.32
temi1246	Temiar	Austroasiatic	Eurasia	167	81	44	54.32
urni1239	Urningangg	Giimbiyu	Australia	157	81	44	54.32
esan1238	Esan	Atlantic-Congo	Africa	123	70	38	54.29
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	70	38	54.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	70	38	54.29
tago1246	Tagoi	Rashad	Africa	107	70	38	54.29
urua1242	Uruava	Austronesian	Papunesia	121	70	38	54.29
kris1246	I'saka	Sko	Papunesia	99	59	32	54.24
tsou1248	Tsou	Austronesian	Papunesia	99	59	32	54.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	83	45	54.22
kera1255	Kera	Afro-Asiatic	Africa	178	83	45	54.22
lush1249	Mizo	Sino-Tibetan	Eurasia	182	83	45	54.22
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	83	45	54.22
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	83	45	54.22
roma1326	Romansh	Indo-European	Eurasia	178	83	45	54.22
tond1249	Tondi Songway Kiini	Songhay	Africa	172	83	45	54.22
cent2091	Central Palawano	Austronesian	Papunesia	90	48	26	54.17
libi1244	Libinza	Atlantic-Congo	Africa	134	72	39	54.17
neha1247	Nehan	Austronesian	Papunesia	139	72	39	54.17
puel1244	Puelche		South America	128	72	39	54.17
yaou1238	Yaouré	Mande	Africa	130	72	39	54.17
baro1253	Barok	Austronesian	Papunesia	165	85	46	54.12
baur1253	Baure	Arawakan	South America	168	85	46	54.12
cowl1242	Cowlitz	Salishan	North America	175	85	46	54.12
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	85	46	54.12
mang1405	Manggarai	Austronesian	Papunesia	168	85	46	54.12
tswa1253	Tswana	Atlantic-Congo	Africa	178	85	46	54.12
tung1290	Tungag	Austronesian	Papunesia	178	85	46	54.12
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	61	33	54.1
kimm1246	Kim	Atlantic-Congo	Africa	129	74	40	54.05
kute1249	Kutenai		North America	132	74	40	54.05
sema1266	Semai	Austroasiatic	Eurasia	141	74	40	54.05
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	74	40	54.05
dagb1246	Dagbani	Atlantic-Congo	Africa	177	87	47	54.02
mala1481	Manado Malay	Austronesian	Papunesia	178	87	47	54.02
malg1251	Malgwa	Afro-Asiatic	Africa	171	87	47	54.02
niva1238	Nivaclé	Matacoan	South America	188	87	47	54.02
nyor1246	Nyoro	Atlantic-Congo	Africa	180	87	47	54.02
quer1236	Querétaro Otomi	Otomanguean	North America	184	87	47	54.02
saba1263	Sabah Malay	Austronesian	Papunesia	182	87	47	54.02
seda1262	Sedang	Austroasiatic	Eurasia	178	87	47	54.02
soga1242	Soga	Atlantic-Congo	Africa	181	87	47	54.02
sout2857	Nahavaq	Austronesian	Papunesia	180	87	47	54.02
thao1240	Thao	Austronesian	Papunesia	170	87	47	54.02
golo1234	Golo	Atlantic-Congo	Africa	82	50	27	54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	27	54
saga1262	Sagalla	Atlantic-Congo	Africa	152	76	41	53.95
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	41	53.95
aoua1234	A'ou	Tai-Kadai	Eurasia	187	89	48	53.93
noon1242	Noon	Atlantic-Congo	Africa	188	89	48	53.93
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	89	48	53.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	89	48	53.93
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	89	48	53.93
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	89	48	53.93
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	89	48	53.93
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	89	48	53.93
vure1239	Vurës	Austronesian	Papunesia	194	89	48	53.93
yuca1254	Yucatec Maya	Mayan	North America	189	89	48	53.93
cori1240	Cori	Atlantic-Congo	Africa	139	65	35	53.85
gida1247	Gidar	Afro-Asiatic	Africa	80	52	28	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
vinm1237	Neve'ei	Austronesian	Papunesia	143	78	42	53.85
bang1354	Bobangi	Atlantic-Congo	Africa	151	80	43	53.75
isna1241	Isnag	Austronesian	Papunesia	163	80	43	53.75
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	80	43	53.75
karn1252	Karnai	Austronesian	Papunesia	142	80	43	53.75
midd1327	Middle Watut	Austronesian	Papunesia	140	80	43	53.75
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	80	43	53.75
pagu1249	Pagu	North Halmahera	Papunesia	153	80	43	53.75
bamw1238	Bamwe	Atlantic-Congo	Africa	102	67	36	53.73
east2563	Eastern Cham	Austronesian	Eurasia	92	54	29	53.7
aulu1238	Aulua	Austronesian	Papunesia	160	82	44	53.66
hali1244	Halia	Austronesian	Papunesia	172	82	44	53.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	22	53.66
mosi1247	Akie	Nilotic	Africa	167	82	44	53.66
nisg1240	Nisga'a	Tsimshian	North America	162	82	44	53.66
sana1297	San Andres Creole English	Indo-European	North America	168	82	44	53.66
sout2918	Southern Sama	Austronesian	Papunesia	159	82	44	53.66
tang1347	Movono	Austronesian	Papunesia	159	82	44	53.66
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	82	44	53.66
bomb1262	Bomboma	Atlantic-Congo	Africa	119	69	37	53.62
cata1286	Catawba	Siouan	North America	125	69	37	53.62
dual1243	Duala	Atlantic-Congo	Africa	138	69	37	53.62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	56	30	53.57
djin1253	Djinang	Pama-Nyungan	Australia	59	28	15	53.57
jeha1242	Jehai	Austroasiatic	Eurasia	162	84	45	53.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	56	30	53.57
khmu1256	Khmu	Austroasiatic	Eurasia	167	84	45	53.57
lara1260	Larantuka Malay	Austronesian	Papunesia	169	84	45	53.57
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	84	45	53.57
lewo1242	Lewo	Austronesian	Papunesia	173	84	45	53.57
nali1244	Nalik	Austronesian	Papunesia	174	84	45	53.57
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	84	45	53.57
sata1237	Satawalese	Austronesian	Papunesia	140	84	45	53.57
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	84	45	53.57
wage1238	Wageman		Australia	175	84	45	53.57
aghe1239	Aghem	Atlantic-Congo	Africa	180	86	46	53.49
iton1250	Itonama		South America	170	86	46	53.49
kili1267	Kilivila	Austronesian	Papunesia	187	86	46	53.49
kupa1239	Kupang Malay	Austronesian	Papunesia	168	86	46	53.49
lumu1239	Lumun	Narrow Talodi	Africa	187	86	46	53.49
malu1245	Malua Bay	Austronesian	Papunesia	173	86	46	53.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	86	46	53.49
tokp1240	Tok Pisin	Indo-European	Papunesia	184	86	46	53.49
zaba1237	Zabana	Austronesian	Papunesia	163	86	46	53.49
daak1235	Da'a Kaili	Austronesian	Papunesia	123	58	31	53.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	58	31	53.45
umaa1242	Uma	Austronesian	Papunesia	123	58	31	53.45
bara1369	Bara Malagasy	Austronesian	Africa	126	73	39	53.42
konz1239	Konzo	Atlantic-Congo	Africa	133	73	39	53.42
nort2847	North Tanna	Austronesian	Papunesia	128	73	39	53.42
arta1239	Arta	Austronesian	Papunesia	184	88	47	53.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	88	47	53.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	88	47	53.41
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	88	47	53.41
cent2292	Central Bontoc	Austronesian	Papunesia	178	88	47	53.41
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	88	47	53.41
nyan1307	Nyankole	Atlantic-Congo	Africa	185	88	47	53.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	88	47	53.41
toab1237	To'abaita	Austronesian	Papunesia	193	88	47	53.41
toor1238	Tooro	Atlantic-Congo	Africa	184	88	47	53.41
wari1268	Wari'	Chapacuran	South America	184	88	47	53.41
bekw1242	Bekwil	Atlantic-Congo	Africa	100	60	32	53.33
idom1241	Idoma	Atlantic-Congo	Africa	144	75	40	53.33
laal1242	Laal		Africa	154	75	40	53.33
lamo1244	Lamogai	Austronesian	Papunesia	135	75	40	53.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	75	40	53.33
soli1239	Soli	Atlantic-Congo	Africa	101	60	32	53.33
suku1272	Sukur	Afro-Asiatic	Africa	102	60	32	53.33
baba1264	Baba	Atlantic-Congo	Africa	147	77	41	53.25
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	77	41	53.25
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	77	41	53.25
east2694	Eastern Subanen	Austronesian	Papunesia	109	62	33	53.23
giry1241	Giryama	Atlantic-Congo	Africa	83	47	25	53.19
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	47	25	53.19
ndob1238	Ndobo	Atlantic-Congo	Africa	85	47	25	53.19
coeu1236	Coeur d'Alene	Salishan	North America	157	79	42	53.16
mari1428	Marik	Austronesian	Papunesia	153	79	42	53.16
piji1239	Pijin	Indo-European	Papunesia	154	79	42	53.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	79	42	53.16
para1311	Paraguayan Guaraní	Tupian	South America	54	32	17	53.12
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	17	53.12
baki1244	Baki	Austronesian	Papunesia	152	81	43	53.09
huuu1240	Hu	Austroasiatic	Eurasia	175	81	43	53.09
ibib1240	Ibibio	Atlantic-Congo	Africa	140	81	43	53.09
jama1262	Jamaican Creole English	Indo-European	North America	157	81	43	53.09
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	43	53.09
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	81	43	53.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	43	53.09
maka1311	Makasar	Austronesian	Papunesia	86	49	26	53.06
iama1237	Iamalele	Austronesian	Papunesia	107	66	35	53.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	83	44	53.01
bata1289	Batak Toba	Austronesian	Papunesia	168	83	44	53.01
chra1242	Chrau	Austroasiatic	Eurasia	166	83	44	53.01
gaga1251	Gaagudju		Australia	169	83	44	53.01
gusi1247	Gusii	Atlantic-Congo	Africa	173	83	44	53.01
maba1277	Maba (Chad)	Maban	Africa	172	83	44	53.01
nyal1254	Belep	Austronesian	Papunesia	180	83	44	53.01
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	83	44	53.01
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	51	27	52.94
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	85	45	52.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	51	27	52.94
mlab1235	Mlabri	Austroasiatic	Eurasia	182	85	45	52.94
tson1249	Tsonga	Atlantic-Congo	Africa	185	85	45	52.94
yaka1277	Yakan	Austronesian	Papunesia	178	85	45	52.94
yano1262	Yanomám	Yanomamic	South America	65	34	18	52.94
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	87	46	52.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	87	46	52.87
chak1271	Chakali	Atlantic-Congo	Africa	191	87	46	52.87
east2447	East Futuna	Austronesian	Papunesia	187	87	46	52.87
gela1263	Gela	Austronesian	Papunesia	181	87	46	52.87
malo1243	Tamambo	Austronesian	Papunesia	189	87	46	52.87
mand1440	Mandara	Austronesian	Papunesia	177	87	46	52.87
masa1322	Masana	Afro-Asiatic	Africa	188	87	46	52.87
nhen1239	Nhengatu	Tupian	South America	181	87	46	52.87
rotu1241	Rotuman	Austronesian	Papunesia	163	87	46	52.87
jehh1245	Jeh	Austroasiatic	Eurasia	139	70	37	52.86
bela1260	Lemeting	Austronesian	Papunesia	92	53	28	52.83
bola1250	Bola	Austronesian	Papunesia	193	89	47	52.81
gayo1244	Gayo	Austronesian	Papunesia	193	89	47	52.81
kemb1249	Mateq	Austronesian	Papunesia	195	89	47	52.81
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	89	47	52.81
urim1252	Urim	Nuclear Torricelli	Papunesia	185	89	47	52.81
yoga1237	Yogad	Austronesian	Papunesia	192	89	47	52.81
mong1338	Mongo	Atlantic-Congo	Africa	124	72	38	52.78
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	72	38	52.78
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	74	39	52.7
avat1244	Avatime	Atlantic-Congo	Africa	130	74	39	52.7
nucl1347	Wolof	Atlantic-Congo	Africa	134	74	39	52.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	76	40	52.63
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	38	20	52.63
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	40	52.63
tuni1252	Tunica		North America	162	76	40	52.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	20	52.63
bitt1240	Bit	Austroasiatic	Eurasia	153	78	41	52.56
bond1247	Bondei	Atlantic-Congo	Africa	151	78	41	52.56
gand1255	Ganda	Atlantic-Congo	Africa	148	78	41	52.56
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	78	41	52.56
kwin1241	Kwini	Worrorran	Australia	160	78	41	52.56
lihi1237	Lihir	Austronesian	Papunesia	143	78	41	52.56
peer1241	Peere	Atlantic-Congo	Africa	147	78	41	52.56
zani1235	Zaniza Zapotec	Otomanguean	North America	162	78	41	52.56
meng1267	Mengen	Austronesian	Papunesia	98	59	31	52.54
akha1245	Akha	Sino-Tibetan	Eurasia	159	80	42	52.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	80	42	52.5
elip1238	Elip	Atlantic-Congo	Africa	111	61	32	52.46
esim1238	Esimbi	Atlantic-Congo	Africa	154	82	43	52.44
kaba1281	Kaba	Central Sudanic	Africa	166	82	43	52.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	82	43	52.44
sapo1253	Saposa	Austronesian	Papunesia	145	82	43	52.44
tera1251	Tera	Afro-Asiatic	Africa	152	82	43	52.44
tong1308	Maniq	Austroasiatic	Eurasia	163	82	43	52.44
tugu1245	Tugun	Austronesian	Papunesia	168	82	43	52.44
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	44	52.38
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	84	44	52.38
nama1268	Namakura	Austronesian	Papunesia	120	63	33	52.38
nati1244	Nati	Austronesian	Papunesia	127	63	33	52.38
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	44	52.38
puin1248	Puinave		South America	44	21	11	52.38
tuki1240	Tuki	Atlantic-Congo	Africa	160	84	44	52.38
cent1992	Central Mnong	Austroasiatic	Eurasia	190	86	45	52.33
kuan1248	Kuanua	Austronesian	Papunesia	174	86	45	52.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	86	45	52.33
paul1238	Paulohi	Austronesian	Papunesia	170	86	45	52.33
shon1251	Shona	Atlantic-Congo	Africa	182	86	45	52.33
lara1258	Laragia		Australia	108	65	34	52.31
achi1257	Acehnese	Austronesian	Papunesia	192	88	46	52.27
djee1236	Djeebbana	Maningrida	Australia	182	88	46	52.27
lill1248	Lillooet	Salishan	North America	190	88	46	52.27
mbul1263	Mbula	Austronesian	Papunesia	183	88	46	52.27
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	88	46	52.27
tern1247	Ternate	North Halmahera	Papunesia	190	88	46	52.27
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	88	46	52.27
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	88	46	52.27
jiba1237	Jiba	Atlantic-Congo	Africa	120	69	36	52.17
lave1249	Brao	Austroasiatic	Eurasia	122	69	36	52.17
beng1282	Benga	Atlantic-Congo	Africa	132	71	37	52.11
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	38	52.05
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	75	39	52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	50	26	52
keng1240	Kenga	Central Sudanic	Africa	124	75	39	52
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	75	39	52
tira1254	Tira	Heibanic	Africa	77	50	26	52
mwan1247	Mwani	Atlantic-Congo	Africa	157	77	40	51.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	52	27	51.92
moro1285	Moro	Heibanic	Africa	77	52	27	51.92
budz1238	Budza	Atlantic-Congo	Africa	166	79	41	51.9
rade1240	Rade	Austronesian	Eurasia	167	79	41	51.9
west2397	Western Bru	Austroasiatic	Eurasia	157	79	41	51.9
huaa1248	East Taa	Tuu	Africa	164	81	42	51.85
nucl1460	Madurese	Austronesian	Papunesia	91	54	28	51.85
siar1238	Siar-Lak	Austronesian	Papunesia	87	54	28	51.85
warl1254	Warlpiri	Pama-Nyungan	Australia	98	54	28	51.85
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	83	43	51.81
caac1237	Caac	Austronesian	Papunesia	151	83	43	51.81
naka1262	Nakanai	Austronesian	Papunesia	173	83	43	51.81
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	83	43	51.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	44	51.76
lave1248	Laven	Austroasiatic	Eurasia	180	85	44	51.76
nort3047	North Giziga	Afro-Asiatic	Africa	176	85	44	51.76
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	85	44	51.76
toke1240	Tokelau	Austronesian	Papunesia	178	85	44	51.76
bret1244	Breton	Indo-European	Eurasia	189	87	45	51.72
leng1259	Lengo	Austronesian	Papunesia	172	87	45	51.72
maqu1238	Ye'kwana	Cariban	South America	56	29	15	51.72
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	87	45	51.72
patp1243	Patpatar	Austronesian	Papunesia	187	87	45	51.72
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	87	45	51.72
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	29	15	51.72
waja1257	Wajarri	Pama-Nyungan	Australia	65	29	15	51.72
