Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
culi1244	Culina	Arawan	South America	179	173	121	69.94
jams1239	Jamsay Dogon	Dogon	Africa	169	163	114	69.94
karo1304	Karok		North America	164	163	114	69.94
ronn1241	Ron	Afro-Asiatic	Africa	169	163	114	69.94
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	153	107	69.93
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	123	86	69.92
mana1288	Manange	Sino-Tibetan	Eurasia	191	186	130	69.89
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	166	116	69.88
dagi1241	Dagik	Narrow Talodi	Africa	167	166	116	69.88
luya1241	Luyi	Atlantic-Congo	Africa	172	166	116	69.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	58	69.88
awad1244	Awad Bing	Austronesian	Papunesia	162	156	109	69.87
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	102	69.86
lena1238	Lenakel	Austronesian	Papunesia	195	189	132	69.84
fina1242	Finallig	Austronesian	Papunesia	164	159	111	69.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	37	69.81
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	149	104	69.8
kalu1248	Kaluli	Bosavi	Papunesia	96	96	67	69.79
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	67	69.79
wand1278	Wandala	Afro-Asiatic	Africa	188	182	127	69.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	182	127	69.78
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
haru1245	Haruai	Piawi	Papunesia	178	172	120	69.77
koit1244	Koitabu	Koiarian	Papunesia	168	162	113	69.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	53	69.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	175	122	69.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	122	69.71
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	46	69.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	92	69.7
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	115	69.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	165	115	69.7
sund1252	Sundanese	Austronesian	Papunesia	170	165	115	69.7
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	188	131	69.68
boro1282	Bororo	Bororoan	South America	184	178	124	69.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	62	69.66
serr1255	Serrano	Uto-Aztecan	North America	183	178	124	69.66
viem1243	Viemo	Atlantic-Congo	Africa	151	145	101	69.66
guru1261	Gurung	Sino-Tibetan	Eurasia	174	168	117	69.64
kusu1250	Kusunda		Eurasia	173	168	117	69.64
budu1265	Buduma	Afro-Asiatic	Africa	137	135	94	69.63
tina1248	Tinà Sambal	Austronesian	Papunesia	141	135	94	69.63
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	158	110	69.62
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	181	126	69.61
suku1272	Sukur	Afro-Asiatic	Africa	102	102	71	69.61
caac1237	Caac	Austronesian	Papunesia	151	148	103	69.59
wapp1239	Wappo	Yuki-Wappo	North America	177	171	119	69.59
bela1260	Lemeting	Austronesian	Papunesia	92	92	64	69.57
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	96	69.57
mala1463	Malavedan	Dravidian	Eurasia	163	161	112	69.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	80	69.57
kwam1252	Kwamera	Austronesian	Papunesia	176	174	121	69.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	121	69.54
coah1252	Coahuilteco		North America	129	128	89	69.53
gamb1251	Gambera	Worrorran	Australia	129	128	89	69.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	128	89	69.53
pagi1243	Pagibete	Atlantic-Congo	Africa	170	164	114	69.51
yape1248	Yapese	Austronesian	Papunesia	170	164	114	69.51
daza1242	Dazaga	Saharan	Africa	180	177	123	69.49
yabe1254	Yabem	Austronesian	Papunesia	95	95	66	69.47
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	116	69.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	167	116	69.46
bier1244	Bierebo	Austronesian	Papunesia	186	180	125	69.44
kala1388	Kalagan	Austronesian	Papunesia	150	144	100	69.44
peer1241	Peere	Atlantic-Congo	Africa	147	144	100	69.44
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	125	69.44
waim1251	Waima	Austronesian	Papunesia	186	180	125	69.44
melo1242	Melo	Ta-Ne-Omotic	Africa	163	157	109	69.43
teda1241	Tedaga	Saharan	Africa	160	157	109	69.43
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	157	109	69.43
guma1254	Gumawana	Austronesian	Papunesia	176	170	118	69.41
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	118	69.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	170	118	69.41
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	134	93	69.4
male1297	Maléku Jaíka	Chibchan	North America	188	183	127	69.4
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	93	69.4
isin1239	Isinai	Austronesian	Papunesia	152	147	102	69.39
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	147	102	69.39
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	68	69.39
elip1238	Elip	Atlantic-Congo	Africa	111	111	77	69.37
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	129	69.35
kina1250	Kinaray-a	Austronesian	Papunesia	143	137	95	69.34
reye1240	Reyesano	Pano-Tacanan	South America	139	137	95	69.34
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	52	69.33
toto1302	Toto	Sino-Tibetan	Eurasia	155	150	104	69.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	61	69.32
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	79	69.3
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	97	69.29
embe1262	Emberá-Chamí	Chocoan	South America	159	153	106	69.28
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	166	115	69.28
maba1277	Maba (Chad)	Maban	Africa	172	166	115	69.28
moun1252	Mountain Koiali	Koiarian	Papunesia	168	166	115	69.28
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	115	69.28
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	179	124	69.27
wara1303	Warao		South America	185	179	124	69.27
asur1254	Asuri	Austroasiatic	Eurasia	149	143	99	69.23
bert1248	Berta		Africa	119	117	81	69.23
gala1264	Galambu	Afro-Asiatic	Africa	79	78	54	69.23
susu1250	Susu	Mande	Africa	96	91	63	69.23
daas1238	Daasanach	Afro-Asiatic	Africa	191	185	128	69.19
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	74	69.16
bata1289	Batak Toba	Austronesian	Papunesia	168	162	112	69.14
idum1241	Idu	Sino-Tibetan	Eurasia	151	149	103	69.13
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	103	69.13
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	47	69.12
laiy1246	Laiyolo	Austronesian	Papunesia	123	123	85	69.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	178	123	69.1
zagh1240	Beria	Saharan	Africa	183	178	123	69.1
qaqe1238	Qaqet	Baining	Papunesia	55	55	38	69.09
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	76	69.09
fili1244	Filipino	Austronesian	Papunesia	186	181	125	69.06
tiru1241	Tiruray	Austronesian	Papunesia	145	139	96	69.06
maro1244	Marovo	Austronesian	Papunesia	84	84	58	69.05
wila1240	Wilawila	Worrorran	Australia	127	126	87	69.05
erzy1239	Erzya	Uralic	Eurasia	190	184	127	69.02
keig1242	Keiga	Kadugli-Krongo	Africa	148	142	98	69.01
kunz1244	Kunza		South America	72	71	49	69.01
mais1250	Maisin	Austronesian	Papunesia	176	171	118	69.01
muth1236	Muthuvan	Dravidian	Eurasia	143	142	98	69.01
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	171	118	69.01
shas1239	Shasta	Shastan	North America	144	142	98	69.01
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	118	69.01
bord1248	Border Kuna	Chibchan	South America	162	158	109	68.99
miwa1242	Miwa	Worrorran	Australia	130	129	89	68.99
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	109	68.99
maku1277	Maku'a	Austronesian	Papunesia	29	29	20	68.97
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	60	68.97
piap1246	Piapoco	Arawakan	South America	59	58	40	68.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	60	68.97
bali1278	Balinese	Austronesian	Papunesia	167	161	111	68.94
cent2100	Central Dusun	Austronesian	Papunesia	138	132	91	68.94
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	161	111	68.94
zaba1237	Zabana	Austronesian	Papunesia	163	161	111	68.94
paul1238	Paulohi	Austronesian	Papunesia	170	164	113	68.9
uruu1244	Uru	Uru-Chipaya	South America	170	164	113	68.9
sali1253	Salinan		North America	141	135	93	68.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	104	68.87
ines1240	Ineseño	Chumashan	North America	173	167	115	68.86
mpot1240	Mpoto	Atlantic-Congo	Africa	173	167	115	68.86
naur1243	Nauru	Austronesian	Papunesia	173	167	115	68.86
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	84	68.85
surg1248	Surgut Khanty	Uralic	Eurasia	186	183	126	68.85
nucl1632	Sentani	Sentanic	Papunesia	143	138	95	68.84
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	106	68.83
idaa1241	Ida'an	Austronesian	Papunesia	93	93	64	68.82
ludi1246	Ludian	Uralic	Eurasia	192	186	128	68.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	186	128	68.82
skol1241	Skolt Saami	Uralic	Eurasia	192	186	128	68.82
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	186	128	68.82
okuu1243	Oku	Atlantic-Congo	Africa	110	109	75	68.81
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	141	97	68.79
moch1257	Mocho	Mayan	North America	163	157	108	68.79
esto1258	Estonian	Uralic	Eurasia	195	189	130	68.78
sout2674	South Saami	Uralic	Eurasia	195	189	130	68.78
tojo1241	Tojolabal	Mayan	North America	195	189	130	68.78
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	66	68.75
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	22	68.75
waiw1244	Waiwai	Cariban	South America	178	176	121	68.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	123	68.72
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	90	68.7
uman1240	Umanakaina	Dagan	Papunesia	99	99	68	68.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	125	68.68
mund1320	Mundari	Austroasiatic	Eurasia	156	150	103	68.67
romb1245	Romblomanon	Austronesian	Papunesia	155	150	103	68.67
tekt1235	Tektiteko	Mayan	North America	170	166	114	68.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	46	68.66
lafo1243	Lafofa		Africa	68	67	46	68.66
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	116	68.64
murl1244	Murle	Surmic	Africa	175	169	116	68.64
tora1259	Torau	Austronesian	Papunesia	119	118	81	68.64
loma1260	Loma (Liberia)	Mande	Africa	90	86	59	68.6
tswa1253	Tswana	Atlantic-Congo	Africa	178	172	118	68.6
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	156	107	68.59
moro1287	Moronene	Austronesian	Papunesia	106	105	72	68.57
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	109	68.55
kuna1268	Kunama		Africa	165	159	109	68.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	85	68.55
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	124	85	68.55
sanb1242	San Blas Kuna	Chibchan	South America	165	159	109	68.55
sius1254	Siuslaw		North America	165	159	109	68.55
ulwa1239	Ulwa	Misumalpan	North America	165	159	109	68.55
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	178	122	68.54
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	61	68.54
toor1238	Tooro	Atlantic-Congo	Africa	184	178	122	68.54
marg1253	Margany	Pama-Nyungan	Australia	144	143	98	68.53
touo1238	Touo		Papunesia	109	108	74	68.52
atay1247	Atayal	Austronesian	Papunesia	129	127	87	68.5
belu1239	Belueli	Atlantic-Congo	Africa	73	73	50	68.49
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	50	68.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	63	68.48
sulk1246	Sulka		Papunesia	92	92	63	68.48
beng1282	Benga	Atlantic-Congo	Africa	132	130	89	68.46
akun1241	Akuntsu	Tupian	South America	174	168	115	68.45
dobu1241	Dobu	Austronesian	Papunesia	174	168	115	68.45
guny1241	Gunya	Pama-Nyungan	Australia	177	171	117	68.42
iban1267	Ibanag	Austronesian	Papunesia	177	171	117	68.42
west2632	Western Keres	Keresan	North America	161	155	106	68.39
achu1248	Achuar-Shiwiar	Chicham	South America	183	177	121	68.36
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	177	121	68.36
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	139	95	68.35
niha1238	Nihali		Eurasia	164	158	108	68.35
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	139	95	68.35
xinc1246	Xinca-Guazacapan	Xincan	North America	164	158	108	68.35
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	123	68.33
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	112	68.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	84	68.29
gaam1241	Gaam	Eastern Jebel	Africa	83	82	56	68.29
magu1243	Maguindanao	Austronesian	Papunesia	129	123	84	68.29
pana1305	Panamint	Uto-Aztecan	North America	41	41	28	68.29
timn1235	Timne	Atlantic-Congo	Africa	166	164	112	68.29
yagu1244	Yagua	Peba-Yagua	South America	170	164	112	68.29
waor1240	Waorani		South America	150	145	99	68.28
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	145	99	68.28
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	71	68.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	167	114	68.26
moks1248	Moksha	Uralic	Eurasia	195	189	129	68.25
stan1293	English	Indo-European	Eurasia	195	189	129	68.25
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
hali1244	Halia	Austronesian	Papunesia	172	170	116	68.24
huas1242	Huastec	Mayan	North America	176	170	116	68.24
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	105	68.18
daww1239	Dâw	Naduhup	South America	89	88	60	68.18
kwin1241	Kwini	Worrorran	Australia	160	154	105	68.18
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	90	68.18
toke1240	Tokelau	Austronesian	Papunesia	178	176	120	68.18
akoo1248	Akoose	Atlantic-Congo	Africa	185	179	122	68.16
cent2322	Central Mansi	Uralic	Eurasia	185	179	122	68.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	122	68.16
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	182	124	68.13
hehe1240	Hehe	Atlantic-Congo	Africa	144	138	94	68.12
misk1235	Mískito	Misumalpan	North America	162	160	109	68.12
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	163	111	68.1
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	163	111	68.1
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	79	68.1
gang1267	Ganggalida	Tangkic	Australia	94	94	64	68.09
chip1241	Chippewa	Algic	North America	171	166	113	68.07
biri1256	Biri	Pama-Nyungan	Australia	146	144	98	68.06
lese1243	Lese	Central Sudanic	Africa	150	144	98	68.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	115	68.05
biwa1243	Biwat	Yuat	Papunesia	153	147	100	68.03
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	119	68
madn1237	Madngele	Eastern Daly	Australia	152	150	102	68
nand1266	Nandi	Nilotic	Africa	156	150	102	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
soga1242	Soga	Atlantic-Congo	Africa	181	175	119	68
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	68	68
yaey1239	Yaeyama	Japonic	Eurasia	155	150	102	68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	175	119	68
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	102	68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	178	121	67.98
pala1344	Palauan	Austronesian	Papunesia	184	178	121	67.98
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	121	67.98
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	178	121	67.98
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	70	67.96
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	70	67.96
kili1267	Kilivila	Austronesian	Papunesia	187	181	123	67.96
ache1246	Aché	Tupian	South America	78	78	53	67.95
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	53	67.95
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	106	67.95
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	131	89	67.94
kona1242	Konai	East Strickland	Papunesia	188	184	125	67.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	91	67.91
remo1247	Hatang Kayi	Austronesian	Papunesia	135	134	91	67.91
ghan1242	Ghanongga	Austronesian	Papunesia	166	165	112	67.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	112	76	67.86
yawa1261	Yawalapití	Arawakan	South America	58	56	38	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
mana1295	Manam	Austronesian	Papunesia	175	171	116	67.84
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	78	67.83
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	118	67.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	177	120	67.8
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	120	67.8
quap1242	Quapaw	Siouan	North America	154	149	101	67.79
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	63	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
lule1254	Lule Saami	Uralic	Eurasia	195	189	128	67.72
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	107	67.72
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	44	67.69
chir1283	Chiru	Sino-Tibetan	Eurasia	170	164	111	67.68
orok1266	Oroko	Atlantic-Congo	Africa	139	133	90	67.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	167	113	67.66
yale1246	Yale		Papunesia	173	167	113	67.66
cici1237	Cicipu	Atlantic-Congo	Africa	172	170	115	67.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	69	67.65
darm1243	Darma	Sino-Tibetan	Eurasia	179	173	117	67.63
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	48	67.61
woli1241	Wolio	Austronesian	Papunesia	182	176	119	67.61
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	179	121	67.6
basq1248	Basque		Eurasia	188	182	123	67.58
noon1242	Noon	Atlantic-Congo	Africa	188	182	123	67.58
sout2856	South Efate	Austronesian	Papunesia	188	182	123	67.58
bira1253	Ongota		Africa	163	157	106	67.52
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	106	67.52
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	169	114	67.46
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	118	67.43
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	178	120	67.42
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	120	67.42
kaki1249	Kaki Ae		Papunesia	138	135	91	67.41
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	138	93	67.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	141	95	67.38
loba1239	Lobala	Atlantic-Congo	Africa	98	95	64	67.37
simb1256	Simbo	Austronesian	Papunesia	95	95	64	67.37
hooo1248	Ho	Austroasiatic	Eurasia	149	144	97	67.36
para1316	Paraujano	Arawakan	South America	53	52	35	67.31
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	156	105	67.31
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
hula1239	Hula	Austronesian	Papunesia	164	162	109	67.28
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	165	111	67.27
iton1250	Itonama		South America	170	165	111	67.27
agua1253	Aguaruna	Chicham	South America	170	168	113	67.26
iqui1243	Iquito	Zaparoan	South America	116	113	76	67.26
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	115	67.25
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	115	67.25
foii1241	Foi	East Kutubu	Papunesia	118	116	78	67.24
fuyu1242	Fuyug	Goilalan	Papunesia	180	174	117	67.24
ngit1239	Ngiti	Central Sudanic	Africa	180	174	117	67.24
fasu1242	Fasu		Papunesia	120	119	80	67.23
kaqc1270	Kaqchikel	Mayan	North America	183	177	119	67.23
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	177	119	67.23
umes1235	Ume Saami	Uralic	Eurasia	183	177	119	67.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	180	121	67.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	61	41	67.21
finn1318	Finnish	Uralic	Eurasia	195	189	127	67.2
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	84	67.2
ingr1248	Ingrian	Uralic	Eurasia	195	189	127	67.2
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	125	84	67.2
livv1243	Livvi	Uralic	Eurasia	195	189	127	67.2
tien1242	Tiene	Atlantic-Congo	Africa	126	125	84	67.2
bamb1270	Bambam	Austronesian	Papunesia	134	128	86	67.19
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	88	67.18
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	146	98	67.12
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	98	67.12
bala1316	Balade	Austronesian	Papunesia	152	149	100	67.11
owaa1237	Owa	Austronesian	Papunesia	161	155	104	67.1
nang1262	Nanggu	Austronesian	Papunesia	162	161	108	67.08
meen1242	Me'en	Surmic	Africa	167	164	110	67.07
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	167	112	67.07
drun1238	Drung	Sino-Tibetan	Eurasia	182	176	118	67.05
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	176	118	67.05
tehu1242	Tehuelche	Chonan	South America	182	176	118	67.05
assi1247	Assiniboine	Siouan	North America	185	179	120	67.04
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	179	120	67.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	122	67.03
iatm1242	Iatmul	Ndu	Papunesia	191	185	124	67.03
suba1238	Suba	Atlantic-Congo	Africa	111	106	71	66.98
nuku1260	Nukuoro	Austronesian	Papunesia	120	118	79	66.95
wuna1249	Wunambal	Worrorran	Australia	127	124	83	66.94
chim1309	Chimila	Chibchan	South America	136	130	87	66.92
gwen1239	Gweno	Atlantic-Congo	Africa	135	130	87	66.92
kava1241	Kavalan	Austronesian	Papunesia	148	142	95	66.9
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	99	66.89
cent2126	Central Okinawan	Japonic	Eurasia	153	151	101	66.89
urni1239	Urningangg	Giimbiyu	Australia	157	151	101	66.89
kada1242	Kadar	Dravidian	Eurasia	156	154	103	66.88
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	107	66.88
mehe1243	Mehek	Sepik	Papunesia	165	163	109	66.87
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	169	113	66.86
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	181	121	66.85
haaa1252	Ha	Atlantic-Congo	Africa	187	181	121	66.85
icel1247	Icelandic	Indo-European	Eurasia	184	178	119	66.85
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	187	125	66.84
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	187	125	66.84
akab1249	Akabea	Great Andamanese	Eurasia	192	186	124	66.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	112	66.67
atam1239	Atampaya	Pama-Nyungan	Australia	87	87	58	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	120	80	66.67
bila1255	Bila	Atlantic-Congo	Africa	134	132	88	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	100	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	34	66.67
buru1320	Burunge	Afro-Asiatic	Africa	180	174	116	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	84	56	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chuj1250	Chuj	Mayan	North America	171	168	112	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	153	102	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	159	106	66.67
furr1244	Fur	Furan	Africa	182	180	120	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	162	108	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	132	88	66.67
maga1260	Magahi	Indo-European	Eurasia	136	135	90	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	106	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	165	110	66.67
nina1238	Ninam	Yanomamic	South America	61	60	40	66.67
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	64	66.67
nort2961	Northwestern Ojibwa	Algic	North America	189	183	122	66.67
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	86	66.67
pume1238	Pumé		South America	137	135	90	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	135	90	66.67
seme1247	Semelai	Austroasiatic	Eurasia	195	189	126	66.67
toda1252	Toda	Dravidian	Eurasia	139	138	92	66.67
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	96	66.67
woun1238	Woun Meu	Chocoan	South America	150	147	98	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	189	126	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	150	100	66.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	174	116	66.67
livv1244	Liv	Uralic	Eurasia	194	188	125	66.49
ngan1291	Nganasan	Uralic	Eurasia	194	188	125	66.49
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	176	117	66.48
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	179	119	66.48
shix1238	Shixing	Sino-Tibetan	Eurasia	182	176	117	66.48
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	121	66.48
