Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jina1244	Jina	Afro-Asiatic	Africa	161	81	55	67.9
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	55	67.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	81	55	67.9
amas1236	Ama (Sudan)	Nyimang	Africa	166	84	57	67.86
baro1253	Barok	Austronesian	Papunesia	165	84	57	67.86
bong1284	Bongili	Atlantic-Congo	Africa	102	56	38	67.86
ghan1242	Ghanongga	Austronesian	Papunesia	166	84	57	67.86
ikkk1242	Ik	Kuliak	Africa	167	84	57	67.86
lagw1237	Lagwan	Afro-Asiatic	Africa	164	84	57	67.86
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	59	67.82
isin1239	Isinai	Austronesian	Papunesia	152	87	59	67.82
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	87	59	67.82
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	59	67.82
roto1249	Rotokas	North Bougainville	Papunesia	179	87	59	67.82
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	59	40	67.8
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	90	61	67.78
kosr1238	Kosraean	Austronesian	Papunesia	188	90	61	67.78
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	90	61	67.78
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	61	67.78
mono1273	Mono-Alu	Austronesian	Papunesia	111	62	42	67.74
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	93	63	67.74
pend1242	Pendau	Austronesian	Papunesia	185	93	63	67.74
pohn1238	Pohnpeian	Austronesian	Papunesia	182	93	63	67.74
saki1248	Mekens	Tupian	South America	139	62	42	67.74
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	93	63	67.74
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	93	63	67.74
birr1240	Birri	Central Sudanic	Africa	120	65	44	67.69
sele1249	Selee	Atlantic-Congo	Africa	128	65	44	67.69
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	68	46	67.65
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	34	23	67.65
amar1272	Amara	Austronesian	Papunesia	148	74	50	67.57
aulu1238	Aulua	Austronesian	Papunesia	160	74	50	67.57
east2545	Eastern Pomo	Pomoan	North America	163	74	50	67.57
muru1266	Muruwari	Pama-Nyungan	Australia	157	74	50	67.57
urua1242	Uruava	Austronesian	Papunesia	121	74	50	67.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	37	25	67.57
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	52	67.53
hooo1248	Ho	Austroasiatic	Eurasia	149	77	52	67.53
giry1241	Giryama	Atlantic-Congo	Africa	83	40	27	67.5
nucl1460	Madurese	Austronesian	Papunesia	91	40	27	67.5
plai1258	Plains Cree	Algic	North America	174	80	54	67.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	83	56	67.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	56	67.47
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	83	56	67.47
maja1242	Majang	Surmic	Africa	163	83	56	67.47
boli1256	Bolinao	Austronesian	Papunesia	60	43	29	67.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	86	58	67.44
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	43	29	67.44
mari1426	Sunwadia	Austronesian	Papunesia	167	86	58	67.44
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	43	29	67.44
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	86	58	67.44
savo1255	Savosavo		Papunesia	185	86	58	67.44
buru1320	Burunge	Afro-Asiatic	Africa	180	89	60	67.42
copt1239	Coptic	Afro-Asiatic	Africa	178	89	60	67.42
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	89	60	67.42
roma1326	Romansh	Indo-European	Eurasia	178	89	60	67.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	89	60	67.42
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	46	31	67.39
wari1268	Wari'	Chapacuran	South America	184	92	62	67.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	95	64	67.37
crow1244	Crow	Siouan	North America	192	95	64	67.37
czec1258	Czech	Indo-European	Eurasia	191	95	64	67.37
gali1258	Galician	Indo-European	Eurasia	192	95	64	67.37
nucl1622	Marind	Anim	Papunesia	194	95	64	67.37
baha1260	Bahamas Creole English	Indo-European	North America	103	55	37	67.27
tuge1241	Tugen	Nilotic	Africa	126	61	41	67.21
wuna1249	Wunambal	Worrorran	Australia	127	61	41	67.21
baga1273	Baga Koga	Atlantic-Congo	Africa	104	64	43	67.19
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	43	67.19
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	43	67.19
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	67	45	67.16
miri1266	Miriwung	Jarrakan	Australia	142	67	45	67.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	67	45	67.16
waro1242	Waropen	Austronesian	Papunesia	137	67	45	67.16
baba1268	Babatana	Austronesian	Papunesia	138	70	47	67.14
tolo1255	Tolomako	Austronesian	Papunesia	120	70	47	67.14
viet1252	Vietnamese	Austroasiatic	Eurasia	140	73	49	67.12
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	51	67.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	76	51	67.11
guan1269	Kotiria	Tucanoan	South America	157	79	53	67.09
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	53	67.09
noku1237	Nokuku	Austronesian	Papunesia	156	79	53	67.09
rata1244	Ratahan	Austronesian	Papunesia	166	79	53	67.09
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	82	55	67.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	82	55	67.07
mato1252	Mato	Austronesian	Papunesia	169	82	55	67.07
sout3236	Southern Gumuz	Gumuz	Africa	161	82	55	67.07
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	85	57	67.06
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	85	57	67.06
siwi1239	Siwi	Afro-Asiatic	Africa	168	85	57	67.06
tula1252	Tula	Atlantic-Congo	Africa	167	85	57	67.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	85	57	67.06
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	59	67.05
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	88	59	67.05
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	88	59	67.05
mang1401	Mangareva	Austronesian	Papunesia	173	88	59	67.05
quer1236	Querétaro Otomi	Otomanguean	North America	184	88	59	67.05
mpad1242	Mpade	Afro-Asiatic	Africa	187	91	61	67.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	94	63	67.02
malg1251	Malgwa	Afro-Asiatic	Africa	171	94	63	67.02
maun1240	Mawng	Iwaidjan Proper	Australia	194	94	63	67.02
nort2885	Northern Subanen	Austronesian	Papunesia	189	94	63	67.02
nucl1643	Japanese	Japonic	Eurasia	193	94	63	67.02
samo1305	Samoan	Austronesian	Papunesia	193	94	63	67.02
saur1249	Sauria Paharia	Dravidian	Eurasia	179	94	63	67.02
yaku1245	Sakha	Turkic	Eurasia	190	94	63	67.02
alse1251	Alsea-Yaquina		North America	149	78	52	66.67
bera1262	Berau Malay	Austronesian	Papunesia	11	6	4	66.67
choc1276	Choctaw	Muskogean	North America	190	93	62	66.67
cofa1242	Cofán		South America	137	72	48	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	30	20	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	84	56	66.67
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	93	62	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	72	48	66.67
huam1247	Huambisa	Chicham	South America	180	93	62	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	42	28	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	81	54	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	60	40	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	93	62	66.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	54	36	66.67
mori1268	Mori Bawah	Austronesian	Papunesia	88	36	24	66.67
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	93	62	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	50	66.67
papa1268	Papar	Austronesian	Papunesia	47	36	24	66.67
para1311	Paraguayan Guaraní	Tupian	South America	54	33	22	66.67
peng1244	Pengo	Dravidian	Eurasia	171	90	60	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	54	36	66.67
phak1238	Phake	Tai-Kadai	Eurasia	101	42	28	66.67
pras1239	Prasun	Indo-European	Eurasia	93	57	38	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	87	58	66.67
sais1237	Saisiyat	Austronesian	Papunesia	188	90	60	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	78	52	66.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	78	52	66.67
sund1252	Sundanese	Austronesian	Papunesia	170	84	56	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	84	56	66.67
tiru1241	Tiruray	Austronesian	Papunesia	145	75	50	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	90	60	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	87	58	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	78	52	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	90	60	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	93	62	66.67
yuro1248	Yurok	Algic	North America	153	75	50	66.67
zand1248	Zande	Atlantic-Congo	Africa	118	57	38	66.67
balu1257	Paluai	Austronesian	Papunesia	193	95	63	66.32
bola1250	Bola	Austronesian	Papunesia	193	95	63	66.32
fiji1243	Fijian	Austronesian	Papunesia	187	95	63	66.32
lama1277	Lamaholot	Austronesian	Papunesia	182	95	63	66.32
malo1243	Tamambo	Austronesian	Papunesia	189	95	63	66.32
mana1298	Manambu	Ndu	Papunesia	194	95	63	66.32
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	63	66.32
sout2856	South Efate	Austronesian	Papunesia	188	95	63	66.32
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	63	66.32
stan1289	Catalan	Indo-European	Eurasia	193	95	63	66.32
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	95	63	66.32
dusn1237	Dusner	Austronesian	Papunesia	186	92	61	66.3
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	61	66.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	92	61	66.3
ronn1241	Ron	Afro-Asiatic	Africa	169	92	61	66.3
ruka1240	Rukai	Austronesian	Papunesia	191	92	61	66.3
shix1238	Shixing	Sino-Tibetan	Eurasia	182	92	61	66.3
japh1234	Japhug	Sino-Tibetan	Eurasia	185	89	59	66.29
nyal1254	Belep	Austronesian	Papunesia	180	89	59	66.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	86	57	66.28
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	86	57	66.28
kank1243	Kankanaey	Austronesian	Papunesia	180	86	57	66.28
wiru1244	Wiru		Papunesia	180	86	57	66.28
dagi1241	Dagik	Narrow Talodi	Africa	167	83	55	66.27
djin1251	Jingulu	Mirndi	Australia	166	83	55	66.27
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	55	66.27
kuan1248	Kuanua	Austronesian	Papunesia	174	83	55	66.27
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	83	55	66.27
orow1242	Orowe	Austronesian	Papunesia	160	80	53	66.25
sata1237	Satawalese	Austronesian	Papunesia	140	80	53	66.25
ward1246	Wardaman	Yangmanic	Australia	164	80	53	66.25
romb1245	Romblomanon	Austronesian	Papunesia	155	74	49	66.22
yama1264	Yámana		South America	136	74	49	66.22
ajie1238	Ajië	Austronesian	Papunesia	149	71	47	66.2
pagu1249	Pagu	North Halmahera	Papunesia	153	71	47	66.2
mele1250	Mele-Fila	Austronesian	Papunesia	115	68	45	66.18
paam1238	Paama	Austronesian	Papunesia	117	62	41	66.13
bula1255	Bularnu	Pama-Nyungan	Australia	114	59	39	66.1
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	53	35	66.04
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	50	33	66
west2564	West Berawan	Austronesian	Papunesia	83	50	33	66
drun1238	Drung	Sino-Tibetan	Eurasia	182	94	62	65.96
gaga1249	Gagauz	Turkic	Eurasia	188	94	62	65.96
latv1249	Latvian	Indo-European	Eurasia	184	94	62	65.96
mace1250	Macedonian	Indo-European	Eurasia	187	94	62	65.96
sout2996	Southern Aymara	Aymaran	South America	186	94	62	65.96
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	91	60	65.93
caro1242	Carolinian	Austronesian	Papunesia	154	91	60	65.93
cors1241	Corsican	Indo-European	Eurasia	179	91	60	65.93
okan1243	Okanagan	Salishan	North America	181	91	60	65.93
louu1245	Lou	Austronesian	Papunesia	176	88	58	65.91
nhen1239	Nhengatu	Tupian	South America	181	88	58	65.91
seve1240	Severn Ojibwa	Algic	North America	176	88	58	65.91
waig1244	Waigeo	Austronesian	Papunesia	176	88	58	65.91
mini1251	Minigir	Austronesian	Papunesia	178	85	56	65.88
toke1240	Tokelau	Austronesian	Papunesia	178	85	56	65.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	41	27	65.85
yaqu1251	Yaqui	Uto-Aztecan	North America	162	79	52	65.82
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	76	50	65.79
mans1262	Mansaka	Austronesian	Papunesia	127	70	46	65.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	46	65.71
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	67	44	65.67
maqu1238	Ye'kwana	Cariban	South America	56	32	21	65.62
mota1237	Mota	Austronesian	Papunesia	107	64	42	65.62
muyu1244	Muyuw	Austronesian	Papunesia	140	64	42	65.62
loni1238	Loniu	Austronesian	Papunesia	185	90	59	65.56
plau1238	Plautdietsch	Indo-European	North America	178	90	59	65.56
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	90	59	65.56
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	90	59	65.56
tung1290	Tungag	Austronesian	Papunesia	178	90	59	65.56
copa1237	Copala Triqui	Otomanguean	North America	171	87	57	65.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	87	57	65.52
ibal1244	Ibaloi	Austronesian	Papunesia	169	87	57	65.52
jams1239	Jamsay Dogon	Dogon	Africa	169	87	57	65.52
lara1258	Laragia		Australia	108	58	38	65.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	58	38	65.52
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	87	57	65.52
bari1286	Bariai	Austronesian	Papunesia	176	84	55	65.48
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	84	55	65.48
bund1253	Bundeli	Indo-European	Eurasia	173	84	55	65.48
chac1251	Chácobo	Pano-Tacanan	South America	176	84	55	65.48
pipi1250	Pipil	Uto-Aztecan	North America	170	84	55	65.48
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	55	65.48
rotu1241	Rotuman	Austronesian	Papunesia	163	84	55	65.48
ticu1245	Ticuna	Ticuna-Yuri	South America	154	81	53	65.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	78	51	65.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	78	51	65.38
seng1281	Sengseng	Austronesian	Papunesia	100	52	34	65.38
kola1285	Kola	Austronesian	Papunesia	156	75	49	65.33
weda1241	Wedau	Austronesian	Papunesia	115	75	49	65.33
thur1254	Thurawal	Pama-Nyungan	Australia	86	49	32	65.31
magu1243	Maguindanao	Austronesian	Papunesia	129	72	47	65.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	95	62	65.26
koko1269	Kokota	Austronesian	Papunesia	190	95	62	65.26
moks1248	Moksha	Uralic	Eurasia	195	95	62	65.26
otta1242	Ottawa	Algic	North America	190	95	62	65.26
russ1263	Russian	Indo-European	Eurasia	193	95	62	65.26
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	95	62	65.26
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	95	62	65.26
tojo1241	Tojolabal	Mayan	North America	195	95	62	65.26
akan1250	Akan	Atlantic-Congo	Africa	57	23	15	65.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	92	60	65.22
colo1256	Tsafiki	Barbacoan	South America	144	69	45	65.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	46	30	65.22
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	46	30	65.22
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	92	60	65.22
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	58	65.17
mand1440	Mandara	Austronesian	Papunesia	177	89	58	65.17
paul1238	Paulohi	Austronesian	Papunesia	170	89	58	65.17
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	89	58	65.17
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	89	58	65.17
mari1414	Maria (India)	Dravidian	Eurasia	119	66	43	65.15
wadj1254	Wadjiginy		Australia	141	66	43	65.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	43	28	65.12
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	86	56	65.12
bent1238	Ben Tey Dogon	Dogon	Africa	170	86	56	65.12
meya1236	Meyah	East Bird's Head	Papunesia	96	43	28	65.12
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	43	28	65.12
tiwi1244	Tiwi		Australia	102	43	28	65.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	63	41	65.08
kawi1241	Kawi	Austronesian	Papunesia	128	63	41	65.08
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	63	41	65.08
amis1246	Amis	Austronesian	Papunesia	151	80	52	65
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	52	65
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	20	13	65
qaqe1238	Qaqet	Baining	Papunesia	55	20	13	65
saaa1240	Sa'a	Austronesian	Papunesia	145	80	52	65
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	80	52	65
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	40	26	65
baba1264	Baba	Atlantic-Congo	Africa	147	77	50	64.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	77	50	64.94
quap1242	Quapaw	Siouan	North America	154	77	50	64.94
bela1254	Belarusian	Indo-European	Eurasia	190	94	61	64.89
daka1243	Dakaka	Austronesian	Papunesia	187	94	61	64.89
dani1285	Danish	Indo-European	Eurasia	182	94	61	64.89
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	94	61	64.89
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	94	61	64.89
iatm1242	Iatmul	Ndu	Papunesia	191	94	61	64.89
iris1253	Irish	Indo-European	Eurasia	189	94	61	64.89
kwai1243	Kwaio	Austronesian	Papunesia	191	94	61	64.89
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	94	61	64.89
noon1242	Noon	Atlantic-Congo	Africa	188	94	61	64.89
saka1289	Wanohe	Austronesian	Papunesia	187	94	61	64.89
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	94	61	64.89
tsam1247	Tsamai	Afro-Asiatic	Africa	185	94	61	64.89
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	37	24	64.86
yawa1261	Yawalapití	Arawakan	South America	58	37	24	64.86
male1297	Maléku Jaíka	Chibchan	North America	188	91	59	64.84
nucl1458	Monumbo	Bogia	Papunesia	161	91	59	64.84
awad1243	Awadhi	Indo-European	Eurasia	173	88	57	64.77
pemo1248	Pemon	Cariban	South America	161	88	57	64.77
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	57	64.77
west2635	Akateko	Mayan	North America	178	88	57	64.77
yagu1244	Yagua	Peba-Yagua	South America	170	88	57	64.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	85	55	64.71
fare1241	Farefare	Atlantic-Congo	Africa	174	85	55	64.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	51	33	64.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	68	44	64.71
niha1238	Nihali		Eurasia	164	85	55	64.71
sout2857	Nahavaq	Austronesian	Papunesia	180	85	55	64.71
ulit1238	Ulithian	Austronesian	Papunesia	177	85	55	64.71
enap1235	Panare	Cariban	South America	146	82	53	64.63
mang1394	Mangbetu	Central Sudanic	Africa	154	82	53	64.63
taku1257	Takuu	Austronesian	Papunesia	168	82	53	64.63
yape1248	Yapese	Austronesian	Papunesia	170	82	53	64.63
zaba1237	Zabana	Austronesian	Papunesia	163	82	53	64.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	65	42	64.62
papa1238	Papantla Totonac	Totonacan	North America	128	65	42	64.62
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	65	42	64.62
gros1243	Gros Ventre	Algic	North America	161	79	51	64.56
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	93	60	64.52
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	60	64.52
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	93	60	64.52
mola1238	Molale		North America	174	93	60	64.52
naur1243	Nauru	Austronesian	Papunesia	173	93	60	64.52
wyan1247	Huron-Wyandot	Iroquoian	North America	111	62	40	64.52
kove1237	Kove	Austronesian	Papunesia	180	90	58	64.44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	90	58	64.44
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	90	58	64.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	90	58	64.44
wara1292	Samue	Atlantic-Congo	Africa	65	45	29	64.44
winj1235	Winjarumi	Worrorran	Australia	126	59	38	64.41
mafe1237	Mafea	Austronesian	Papunesia	134	73	47	64.38
peer1241	Peere	Atlantic-Congo	Africa	147	73	47	64.38
wole1240	Woleaian	Austronesian	Papunesia	145	73	47	64.38
gela1263	Gela	Austronesian	Papunesia	181	87	56	64.37
lush1249	Mizo	Sino-Tibetan	Eurasia	182	87	56	64.37
yele1255	Yele		Papunesia	175	87	56	64.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	84	54	64.29
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	54	64.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	84	54	64.29
nama1268	Namakura	Austronesian	Papunesia	120	70	45	64.29
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	84	54	64.29
ramo1244	Ramoaaina	Austronesian	Papunesia	52	14	9	64.29
siee1239	Sie	Austronesian	Papunesia	166	84	54	64.29
tawa1275	Tawala	Austronesian	Papunesia	96	42	27	64.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	95	61	64.21
axam1237	Axamb	Austronesian	Papunesia	195	95	61	64.21
lati1261	Latin	Indo-European	Eurasia	193	95	61	64.21
lena1238	Lenakel	Austronesian	Papunesia	195	95	61	64.21
stan1290	French	Indo-European	Eurasia	195	95	61	64.21
tika1246	Tikar	Atlantic-Congo	Africa	192	95	61	64.21
udih1248	Udihe	Tungusic	Eurasia	194	95	61	64.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	81	52	64.2
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	81	52	64.2
pulu1242	Puluwatese	Austronesian	Papunesia	166	81	52	64.2
araw1276	Lokono	Arawakan	South America	136	67	43	64.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	67	43	64.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	92	59	64.13
east2447	East Futuna	Austronesian	Papunesia	187	92	59	64.13
hadz1240	Hadza		Africa	190	92	59	64.13
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	92	59	64.13
pila1245	Pilagá	Guaicuruan	South America	183	92	59	64.13
atam1239	Atampaya	Pama-Nyungan	Australia	87	39	25	64.1
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	78	50	64.1
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	39	25	64.1
nami1256	Namia	Sepik	Papunesia	85	39	25	64.1
nisg1240	Nisga'a	Tsimshian	North America	162	78	50	64.1
muru1274	Murui Huitoto	Huitotoan	South America	182	89	57	64.04
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	75	48	64
kons1243	Konso	Afro-Asiatic	Africa	87	50	32	64
miga1249	Migaama	Afro-Asiatic	Africa	104	50	32	64
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	86	55	63.95
avat1244	Avatime	Atlantic-Congo	Africa	130	61	39	63.93
alya1239	Alyawarr	Pama-Nyungan	Australia	68	36	23	63.89
gana1278	Ganai	Pama-Nyungan	Australia	53	36	23	63.89
macu1259	Macushi	Cariban	South America	66	36	23	63.89
mala1534	Malaweg	Austronesian	Papunesia	122	72	46	63.89
khal1275	Khaling	Sino-Tibetan	Eurasia	168	83	53	63.86
arao1248	Araona	Pano-Tacanan	South America	193	94	60	63.83
maro1244	Marovo	Austronesian	Papunesia	84	47	30	63.83
mila1245	Milang	Sino-Tibetan	Eurasia	193	94	60	63.83
wawa1246	Wawa	Atlantic-Congo	Africa	188	94	60	63.83
lowe1427	Lower Chehalis	Salishan	North America	148	69	44	63.77
blab1237	Blablanga	Austronesian	Papunesia	169	80	51	63.75
hupd1244	Hup	Naduhup	South America	160	80	51	63.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	58	63.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	91	58	63.74
mose1249	Mosetén-Chimané		South America	179	91	58	63.74
bayb1234	Baybayanon	Austronesian	Papunesia	149	77	49	63.64
dier1241	Dieri	Pama-Nyungan	Australia	66	33	21	63.64
high1243	Highland Totonac	Totonacan	North America	120	55	35	63.64
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	22	14	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	88	56	63.64
onaa1245	Selk'nam	Chonan	South America	153	77	49	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	88	56	63.64
pure1242	Purepecha	Tarascan	North America	182	88	56	63.64
simb1256	Simbo	Austronesian	Papunesia	95	44	28	63.64
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	35	63.64
tupi1273	Tupinambá	Tupian	South America	163	77	49	63.64
lugu1238	Luguru	Atlantic-Congo	Africa	177	85	54	63.53
bell1243	Bella Coola	Salishan	North America	191	93	59	63.44
dutc1256	Dutch	Indo-European	Eurasia	187	93	59	63.44
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	93	59	63.44
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	41	26	63.41
bugh1239	Bughotu	Austronesian	Papunesia	131	82	52	63.41
macu1260	Macuna	Tucanoan	South America	177	82	52	63.41
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	41	26	63.41
dobe1238	Dobel	Austronesian	Papunesia	145	71	45	63.38
