Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout3236	Southern Gumuz	Gumuz	Africa	161	159	103	64.78
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	103	64.78
dara1250	Darai	Indo-European	Eurasia	178	176	114	64.77
mamm1241	Mam	Mayan	North America	179	176	114	64.77
rung1258	Runga	Maban	Africa	178	176	114	64.77
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	57	64.77
lara1258	Laragia		Australia	108	105	68	64.76
halk1245	Halkomelem	Salishan	North America	193	190	123	64.74
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	101	64.74
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	173	112	64.74
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	101	64.74
thul1246	Thulung	Sino-Tibetan	Eurasia	175	173	112	64.74
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	170	110	64.71
bata1293	Batak Karo	Austronesian	Papunesia	103	102	66	64.71
bong1284	Bongili	Atlantic-Congo	Africa	102	102	66	64.71
bret1244	Breton	Indo-European	Eurasia	189	187	121	64.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	121	64.71
lafo1243	Lafofa		Africa	68	68	44	64.71
lozi1239	Lozi	Atlantic-Congo	Africa	137	136	88	64.71
nami1256	Namia	Sepik	Papunesia	85	85	55	64.71
opat1246	Teguima	Uto-Aztecan	North America	120	119	77	64.71
pele1245	Pele-Ata		Papunesia	51	51	33	64.71
waur1244	Waurá	Arawakan	South America	86	85	55	64.71
yaoo1241	Yao	Atlantic-Congo	Africa	137	136	88	64.71
bier1244	Bierebo	Austronesian	Papunesia	186	184	119	64.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	167	108	64.67
onaa1245	Selk'nam	Chonan	South America	153	150	97	64.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	108	64.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	75	64.66
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	117	64.64
zagh1240	Beria	Saharan	Africa	183	181	117	64.64
djin1251	Jingulu	Mirndi	Australia	166	164	106	64.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	42	64.62
ware1255	Warekena do San Miguel	Arawakan	South America	131	130	84	64.62
misk1235	Mískito	Misumalpan	North America	162	161	104	64.6
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	104	64.6
kalu1248	Kaluli	Bosavi	Papunesia	96	96	62	64.58
murr1258	Murriny Patha	Southern Daly	Australia	97	96	62	64.58
nana1257	Nanai	Tungusic	Eurasia	195	192	124	64.58
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	102	64.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	102	64.56
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	102	64.56
teda1241	Tedaga	Saharan	Africa	160	158	102	64.56
czec1258	Czech	Indo-European	Eurasia	191	189	122	64.55
ruka1240	Rukai	Austronesian	Papunesia	191	189	122	64.55
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	100	64.52
kile1243	Kilen	Tungusic	Eurasia	188	186	120	64.52
pana1307	Panará	Nuclear-Macro-Je	South America	156	155	100	64.52
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	60	64.52
tata1257	Tatana	Austronesian	Papunesia	155	155	100	64.52
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	109	64.5
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	89	64.49
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	107	64.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	90	58	64.44
duna1248	Duna		Papunesia	91	90	58	64.44
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	96	64.43
worr1237	Worrorra	Worrorran	Australia	151	149	96	64.43
ulch1241	Ulch	Tungusic	Eurasia	164	163	105	64.42
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	114	64.41
plau1238	Plautdietsch	Indo-European	North America	178	177	114	64.41
ashe1272	Ashéninka Perené	Arawakan	South America	193	191	123	64.4
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	191	123	64.4
gand1255	Ganda	Atlantic-Congo	Africa	148	146	94	64.38
leco1242	Leco		South America	162	160	103	64.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	103	64.38
daww1239	Dâw	Naduhup	South America	89	87	56	64.37
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	112	64.37
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	56	64.37
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	92	64.34
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	92	64.34
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	171	110	64.33
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	119	64.32
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	119	64.32
even1260	Even	Tungusic	Eurasia	141	140	90	64.29
gata1239	Gata'	Austroasiatic	Eurasia	156	154	99	64.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	90	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	81	64.29
pawn1254	Pawnee	Caddoan	North America	156	154	99	64.29
thay1249	Thayore	Pama-Nyungan	Australia	99	98	63	64.29
mong1338	Mongo	Atlantic-Congo	Africa	124	123	79	64.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	61	64.21
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	122	64.21
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	190	122	64.21
brib1243	Bribri	Chibchan	North America	163	162	104	64.2
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	52	64.2
tulu1258	Tulu	Dravidian	Eurasia	163	162	104	64.2
jaqa1244	Jaqaru	Aymaran	South America	150	148	95	64.19
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	120	64.17
lill1248	Lillooet	Salishan	North America	190	187	120	64.17
mara1378	Marathi	Indo-European	Eurasia	190	187	120	64.17
nuku1260	Nukuoro	Austronesian	Papunesia	120	120	77	64.17
ivat1242	Itbayat	Austronesian	Papunesia	176	173	111	64.16
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	111	64.16
mono1275	Mono (USA)	Uto-Aztecan	North America	161	159	102	64.15
wood1236	Woods Cree	Algic	North America	162	159	102	64.15
ilon1239	Ilongot	Austronesian	Papunesia	145	145	93	64.14
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	109	64.12
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	109	64.12
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	84	64.12
maba1277	Maba (Chad)	Maban	Africa	172	170	109	64.12
buol1237	Buol	Austronesian	Papunesia	117	117	75	64.1
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	116	64.09
puel1244	Puelche		South America	128	128	82	64.06
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	178	114	64.04
cors1241	Corsican	Indo-European	Eurasia	179	178	114	64.04
seri1257	Seri		North America	181	178	114	64.04
sici1248	Sicilian	Indo-European	Eurasia	179	178	114	64.04
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	105	64.02
port1283	Portuguese	Indo-European	Eurasia	192	189	121	64.02
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	189	121	64.02
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	164	105	64.02
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	161	103	63.98
assi1247	Assiniboine	Siouan	North America	185	183	117	63.93
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	183	117	63.93
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	78	63.93
embe1262	Emberá-Chamí	Chocoan	South America	159	158	101	63.92
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	115	63.89
coma1245	Comanche	Uto-Aztecan	North America	182	180	115	63.89
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	180	115	63.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	46	63.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	99	63.87
slov1268	Slovenian	Indo-European	Eurasia	192	191	122	63.87
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	166	106	63.86
mayo1264	Mayo	Uto-Aztecan	North America	168	166	106	63.86
kank1243	Kankanaey	Austronesian	Papunesia	180	177	113	63.84
roma1326	Romansh	Indo-European	Eurasia	178	177	113	63.84
bell1243	Bella Coola	Salishan	North America	191	188	120	63.83
west2392	Western Mari	Uralic	Eurasia	153	152	97	63.82
mako1251	Makonde	Atlantic-Congo	Africa	164	163	104	63.8
como1259	Comox	Salishan	North America	177	174	111	63.79
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	174	111	63.79
yawa1261	Yawalapití	Arawakan	South America	58	58	37	63.79
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	118	63.78
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	127	81	63.78
lund1266	Lunda	Atlantic-Congo	Africa	150	149	95	63.76
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	160	102	63.75
goem1240	Goemai	Afro-Asiatic	Africa	92	91	58	63.74
hame1242	Hamer-Banna	South Omotic	Africa	173	171	109	63.74
savo1255	Savosavo		Papunesia	185	182	116	63.74
tsam1247	Tsamai	Afro-Asiatic	Africa	185	182	116	63.74
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	109	63.74
araw1276	Lokono	Arawakan	South America	136	135	86	63.7
shua1257	Shuar	Chicham	South America	147	146	93	63.7
huar1255	Huarijio	Uto-Aztecan	North America	181	179	114	63.69
mull1237	Mullukmulluk	Northern Daly	Australia	169	168	107	63.69
akab1249	Akabea	Great Andamanese	Eurasia	192	190	121	63.68
gali1258	Galician	Indo-European	Eurasia	192	190	121	63.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	190	121	63.68
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	112	63.64
korr1238	Korra Koraga	Dravidian	Eurasia	133	132	84	63.64
mikm1235	Mi'kmaq	Algic	North America	179	176	112	63.64
mont1268	Montagnais	Algic	North America	134	132	84	63.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	84	63.64
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	35	63.64
waya1269	Wayana	Cariban	South America	178	176	112	63.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	84	63.64
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	184	117	63.59
bala1316	Balade	Austronesian	Papunesia	152	151	96	63.58
embe1260	Emberá-Catío	Chocoan	South America	164	162	103	63.58
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	110	63.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	82	63.57
kash1277	Kashmiri	Indo-European	Eurasia	184	181	115	63.54
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	108	63.53
turk1303	Turkic Khalaj	Turkic	Eurasia	171	170	108	63.53
negi1245	Negidal	Tungusic	Eurasia	160	159	101	63.52
bayb1234	Baybayanon	Austronesian	Papunesia	149	148	94	63.51
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	148	94	63.51
mala1464	Malayalam	Dravidian	Eurasia	192	189	120	63.49
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	80	63.49
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	178	113	63.48
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	134	85	63.43
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	164	104	63.41
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	104	63.41
movi1243	Movima		South America	167	164	104	63.41
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	97	63.4
luse1252	Lusengo	Atlantic-Congo	Africa	131	131	83	63.36
stan1289	Catalan	Indo-European	Eurasia	193	191	121	63.35
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	57	63.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	114	63.33
pure1242	Purepecha	Tarascan	North America	182	180	114	63.33
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	95	63.33
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	150	95	63.33
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	114	63.33
nucl1305	Kannada	Dravidian	Eurasia	191	188	119	63.3
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	158	100	63.29
isir1237	Isirawa	Greater Kwerba	Papunesia	159	158	100	63.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	62	63.27
foii1241	Foi	East Kutubu	Papunesia	118	117	74	63.25
nort2972	Northern Emberá	Chocoan	South America	167	166	105	63.25
gaga1249	Gagauz	Turkic	Eurasia	188	185	117	63.24
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	55	63.22
tata1255	Tatar	Turkic	Eurasia	176	174	110	63.22
tago1246	Tagoi	Rashad	Africa	107	106	67	63.21
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	182	115	63.19
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	152	96	63.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	152	96	63.16
chuv1255	Chuvash	Turkic	Eurasia	193	190	120	63.16
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	95	60	63.16
kork1243	Korku	Austroasiatic	Eurasia	133	133	84	63.16
quap1242	Quapaw	Siouan	North America	154	152	96	63.16
suku1259	Suku	Atlantic-Congo	Africa	134	133	84	63.16
tawa1275	Tawala	Austronesian	Papunesia	96	95	60	63.16
koda1255	Kodava	Dravidian	Eurasia	182	179	113	63.13
cogu1240	Cogui	Chibchan	South America	141	141	89	63.12
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	101	63.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	77	63.11
digo1243	Digo	Atlantic-Congo	Africa	190	187	118	63.1
moni1237	Mangue	Otomanguean	North America	84	84	53	63.1
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	41	63.08
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	176	111	63.07
bata1285	Batanga	Atlantic-Congo	Africa	113	111	70	63.06
kota1263	Kota (India)	Dravidian	Eurasia	158	157	99	63.06
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	58	63.04
occi1239	Occitan	Indo-European	Eurasia	187	184	116	63.04
ikkk1242	Ik	Kuliak	Africa	167	165	104	63.03
peer1241	Peere	Atlantic-Congo	Africa	147	146	92	63.01
taga1270	Tagalog	Austronesian	Papunesia	101	100	63	63
gily1242	Amur Nivkh	Nivkh	Eurasia	183	181	114	62.98
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	189	119	62.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	143	90	62.94
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	107	62.94
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	107	62.94
aika1237	Aikanã		South America	90	89	56	62.92
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	100	62.89
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	105	62.87
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	110	62.86
lugu1238	Luguru	Atlantic-Congo	Africa	177	175	110	62.86
shor1247	Shor	Turkic	Eurasia	175	175	110	62.86
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	93	62.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	93	62.84
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	76	62.81
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	27	62.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	59	62.77
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	188	118	62.77
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	188	118	62.77
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	118	62.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	96	62.75
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	101	62.73
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	101	62.73
agua1253	Aguaruna	Chicham	South America	170	169	106	62.72
basq1248	Basque		Eurasia	188	185	116	62.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	42	62.69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	84	62.69
doma1260	Domaaki	Indo-European	Eurasia	144	142	89	62.68
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	99	62.66
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	166	104	62.65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	104	62.65
aime1238	Aimele	Bosavi	Papunesia	177	174	109	62.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	57	62.64
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	57	62.64
quer1236	Querétaro Otomi	Otomanguean	North America	184	182	114	62.64
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	115	72	62.61
hula1239	Hula	Austronesian	Papunesia	164	163	102	62.58
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	163	102	62.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	97	62.58
siee1239	Sie	Austronesian	Papunesia	166	163	102	62.58
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	117	62.57
plai1258	Plains Cree	Algic	North America	174	171	107	62.57
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	75	62.5
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	20	62.5
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	90	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	105	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	120	75	62.5
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	35	62.5
nepa1254	Nepali	Indo-European	Eurasia	162	160	100	62.5
nucl1301	Turkish	Turkic	Eurasia	195	192	120	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	55	62.5
siks1238	Siksika	Algic	North America	162	160	100	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
umbu1257	Umbundu	Atlantic-Congo	Africa	153	152	95	62.5
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	120	62.5
yuqu1240	Yuqui	Tupian	South America	153	152	95	62.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	189	118	62.43
kett1243	Ket	Yeniseian	Eurasia	183	181	113	62.43
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	173	108	62.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	173	108	62.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	103	62.42
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	165	103	62.42
cusc1236	Cusco Quechua	Quechuan	South America	167	165	103	62.42
bamb1270	Bambam	Austronesian	Papunesia	134	133	83	62.41
bare1276	Baré	Arawakan	South America	117	117	73	62.39
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	116	62.37
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	111	62.36
iron1242	Iron Ossetian	Indo-European	Eurasia	172	170	106	62.35
maco1239	Maco	Saliban	South America	163	162	101	62.35
ache1246	Aché	Tupian	South America	78	77	48	62.34
limb1266	Limbu	Sino-Tibetan	Eurasia	140	138	86	62.32
acha1250	Achagua	Arawakan	South America	124	122	76	62.3
nucl1622	Marind	Anim	Papunesia	194	191	119	62.3
west2635	Akateko	Mayan	North America	178	175	109	62.29
nort2952	Northeast Maidu	Maiduan	North America	161	159	99	62.26
lomb1257	Lombard	Indo-European	Eurasia	190	188	117	62.23
sout2956	Southern Haida	Haida	North America	191	188	117	62.23
yaku1245	Sakha	Turkic	Eurasia	190	188	117	62.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	180	112	62.22
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	84	62.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	112	62.22
muru1274	Murui Huitoto	Huitotoan	South America	182	180	112	62.22
yama1264	Yámana		South America	136	135	84	62.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	82	51	62.2
high1243	Highland Totonac	Totonacan	North America	120	119	74	62.18
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	46	62.16
daza1242	Dazaga	Saharan	Africa	180	177	110	62.15
konk1267	Konkan Marathi	Indo-European	Eurasia	180	177	110	62.15
east2545	Eastern Pomo	Pomoan	North America	163	161	100	62.11
nhan1238	Nhanda	Pama-Nyungan	Australia	163	161	100	62.11
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	59	62.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	113	62.09
khal1275	Khaling	Sino-Tibetan	Eurasia	168	166	103	62.05
awet1244	Awetí	Tupian	South America	161	158	98	62.03
djee1236	Djeebbana	Maningrida	Australia	182	179	111	62.01
guar1293	Baniva de Maroa	Arawakan	South America	101	100	62	62
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	150	93	62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	106	61.99
mode1248	Modern Greek	Indo-European	Eurasia	195	192	119	61.98
colo1256	Tsafiki	Barbacoan	South America	144	142	88	61.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	163	101	61.96
tabo1241	Tabo		Papunesia	165	163	101	61.96
bula1255	Bularnu	Pama-Nyungan	Australia	114	113	70	61.95
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	189	117	61.9
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	99	61.88
cher1273	Cherokee	Iroquoian	North America	184	181	112	61.88
maba1270	Mabaale	Atlantic-Congo	Africa	118	118	73	61.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	173	107	61.85
amar1274	Amarakaeri	Harakmbut	South America	154	152	94	61.84
bela1256	Belanda Bor	Nilotic	Africa	76	76	47	61.84
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	47	61.84
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	94	61.84
noon1242	Noon	Atlantic-Congo	Africa	188	186	115	61.83
trio1238	Trió	Cariban	South America	188	186	115	61.83
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	165	102	61.82
huam1247	Huambisa	Chicham	South America	180	178	110	61.8
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	55	61.8
epen1239	Epena	Chocoan	South America	157	157	97	61.78
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	118	61.78
awtu1239	Awtuw	Sepik	Papunesia	138	136	84	61.76
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	63	61.76
wamb1258	Wambayan	Mirndi	Australia	103	102	63	61.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	170	105	61.76
brah1256	Brahui	Dravidian	Eurasia	151	149	92	61.74
lese1243	Lese	Central Sudanic	Africa	150	149	92	61.74
sanu1240	Sanumá	Yanomamic	South America	150	149	92	61.74
abip1241	Abipon	Guaicuruan	South America	129	128	79	61.72
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	79	61.72
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	175	108	61.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	188	116	61.7
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	58	61.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	82	61.65
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	90	61.64
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	53	61.63
makw1236	Makwe	Atlantic-Congo	Africa	86	86	53	61.63
mats1244	Matsés	Pano-Tacanan	South America	174	172	106	61.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	53	61.63
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	114	61.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	61	61.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	61	61.62
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	125	77	61.6
saki1248	Mekens	Tupian	South America	139	138	85	61.59
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	101	61.59
timn1235	Timne	Atlantic-Congo	Africa	166	164	101	61.59
aram1253	Arammba	Yam	Papunesia	92	91	56	61.54
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	48	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
guan1269	Kotiria	Tucanoan	South America	157	156	96	61.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	143	88	61.54
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	40	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
mala1522	Malayo	Chibchan	South America	157	156	96	61.54
namb1293	Nambo	Yam	Papunesia	182	182	112	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
puqu1242	Puquina		South America	118	117	72	61.54
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	112	61.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	115	61.5
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	174	107	61.49
esse1238	Esselen		North America	110	109	67	61.47
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	192	118	61.46
stan1290	French	Indo-European	Eurasia	195	192	118	61.46
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	179	110	61.45
eude1234	Eudeve	Uto-Aztecan	North America	153	153	94	61.44
waim1253	Waimiri-Atroari	Cariban	South America	127	127	78	61.42
amii1238	Ami	Western Daly	Australia	174	171	105	61.4
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	62	61.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	97	61.39
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	189	116	61.38
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	89	61.38
nden1248	Ndengereko	Atlantic-Congo	Africa	88	88	54	61.36
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	137	84	61.31
peng1244	Pengo	Dravidian	Eurasia	171	168	103	61.31
pume1238	Pumé		South America	137	137	84	61.31
sanm1289	San Martín Quechua	Quechuan	South America	171	168	103	61.31
gara1269	Garrwa	Garrwan	Australia	94	93	57	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	57	61.29
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	114	61.29
