Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	166	108	65.06
sika1261	Sikaiana	Austronesian	Papunesia	173	166	108	65.06
puel1244	Puelche		South America	128	123	80	65.04
enuu1235	Enu	Sino-Tibetan	Eurasia	193	183	119	65.03
kala1388	Kalagan	Austronesian	Papunesia	150	143	93	65.03
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	119	65.03
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	93	65.03
araw1273	Araweté	Tupian	South America	148	140	91	65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	140	91	65
bang1363	Bangime		Africa	127	120	78	65
bell1243	Bella Coola	Salishan	North America	191	180	117	65
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	117	65
iatm1242	Iatmul	Ndu	Papunesia	191	180	117	65
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	104	65
lomb1257	Lombard	Indo-European	Eurasia	190	180	117	65
maka1311	Makasar	Austronesian	Papunesia	86	80	52	65
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	102	64.97
patp1243	Patpatar	Austronesian	Papunesia	187	177	115	64.97
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	115	64.97
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	115	64.97
brib1243	Bribri	Chibchan	North America	163	154	100	64.94
cent2322	Central Mansi	Uralic	Eurasia	185	174	113	64.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	174	113	64.94
sanb1242	San Blas Kuna	Chibchan	South America	165	154	100	64.94
lauu1247	Lau	Austronesian	Papunesia	141	134	87	64.93
konk1267	Konkan Marathi	Indo-European	Eurasia	180	171	111	64.91
oroh1237	Oroha	Austronesian	Papunesia	118	114	74	64.91
taus1251	Tausug	Austronesian	Papunesia	179	171	111	64.91
yami1256	Yaminahua	Pano-Tacanan	South America	182	171	111	64.91
koya1251	Koya	Dravidian	Eurasia	137	131	85	64.89
uuuu1243	U	Austroasiatic	Eurasia	139	131	85	64.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	72	64.86
tusc1257	Tuscarora	Iroquoian	North America	158	148	96	64.86
kamb1299	Kambera	Austronesian	Papunesia	175	165	107	64.85
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	165	107	64.85
arao1248	Araona	Pano-Tacanan	South America	193	182	118	64.84
chim1309	Chimila	Chibchan	South America	136	128	83	64.84
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	118	64.84
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	118	64.84
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	59	64.84
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	145	94	64.83
bond1245	Bondo	Austroasiatic	Eurasia	152	145	94	64.83
eude1234	Eudeve	Uto-Aztecan	North America	153	145	94	64.83
tera1251	Tera	Afro-Asiatic	Africa	152	145	94	64.83
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	162	105	64.81
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	179	116	64.8
papa1265	Papapana	Austronesian	Papunesia	188	179	116	64.8
shab1252	Shabo		Africa	189	179	116	64.8
wand1278	Wandala	Afro-Asiatic	Africa	188	179	116	64.8
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	46	64.79
manm1238	Man Met	Austroasiatic	Eurasia	150	142	92	64.79
pulu1242	Puluwatese	Austronesian	Papunesia	166	159	103	64.78
sund1252	Sundanese	Austronesian	Papunesia	170	159	103	64.78
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	176	114	64.77
loni1238	Loniu	Austronesian	Papunesia	185	176	114	64.77
gura1251	Gurani	Indo-European	Eurasia	128	122	79	64.75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	79	64.75
tiru1241	Tiruray	Austronesian	Papunesia	145	139	90	64.75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	101	64.74
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	101	64.74
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	173	112	64.74
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	112	64.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	101	64.74
bard1255	Bardi	Nyulnyulan	Australia	94	85	55	64.71
mini1256	Minica Huitoto	Huitotoan	South America	160	153	99	64.71
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	77	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
sara1331	Saraveca	Arawakan	South America	19	17	11	64.71
suru1262	Suruí	Tupian	South America	18	17	11	64.71
taro1264	Seediq	Austronesian	Papunesia	75	68	44	64.71
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	88	64.71
finn1318	Finnish	Uralic	Eurasia	195	184	119	64.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	150	97	64.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	150	97	64.67
west2635	Akateko	Mayan	North America	178	167	108	64.67
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	86	64.66
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	75	64.66
aleu1260	Aleut	Eskimo-Aleut	North America	192	181	117	64.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	181	117	64.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	147	95	64.63
east2563	Eastern Cham	Austronesian	Eurasia	92	82	53	64.63
kaul1240	Kaulong	Austronesian	Papunesia	90	82	53	64.63
maib1239	Maybrat-Karon		Papunesia	174	164	106	64.63
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	82	53	64.63
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	147	95	64.63
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	53	64.63
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	84	64.62
saki1247	Sakizaya	Austronesian	Papunesia	135	130	84	64.62
veps1250	Veps	Uralic	Eurasia	188	178	115	64.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	178	115	64.61
cham1318	Chamicuro	Arawakan	South America	54	48	31	64.58
orok1265	Orok	Tungusic	Eurasia	151	144	93	64.58
mbul1263	Mbula	Austronesian	Papunesia	183	175	113	64.57
urim1252	Urim	Nuclear Torricelli	Papunesia	185	175	113	64.57
bali1278	Balinese	Austronesian	Papunesia	167	158	102	64.56
waur1244	Waurá	Arawakan	South America	86	79	51	64.56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	40	64.52
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	89	64.49
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	118	64.48
orow1242	Orowe	Austronesian	Papunesia	160	152	98	64.47
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	49	64.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	152	98	64.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	166	107	64.46
mola1238	Molale		North America	174	166	107	64.46
west2557	Western Subanon	Austronesian	Papunesia	175	166	107	64.46
cham1312	Chamorro	Austronesian	Papunesia	188	180	116	64.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	180	116	64.44
mapu1245	Mapudungun	Araucanian	South America	190	180	116	64.44
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	90	58	64.44
rama1270	Rama	Chibchan	North America	145	135	87	64.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	149	96	64.43
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	105	64.42
buna1276	Bunama	Austronesian	Papunesia	125	118	76	64.41
sais1237	Saisiyat	Austronesian	Papunesia	188	177	114	64.41
ghar1239	Ghari	Austronesian	Papunesia	151	146	94	64.38
kumz1235	Kumzari	Indo-European	Eurasia	171	160	103	64.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	174	112	64.37
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	56	64.37
wann1242	Wan	Mande	Africa	124	115	74	64.35
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	92	64.34
rata1244	Ratahan	Austronesian	Papunesia	166	157	101	64.33
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	157	101	64.33
tong1329	Tongva	Uto-Aztecan	North America	162	157	101	64.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	168	108	64.29
hida1246	Hidatsa	Siouan	North America	177	168	108	64.29
leco1242	Leco		South America	162	154	99	64.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	168	108	64.29
nucl1643	Japanese	Japonic	Eurasia	193	182	117	64.29
oriy1255	Odia	Indo-European	Eurasia	193	182	117	64.29
rend1243	Rendille	Afro-Asiatic	Africa	44	42	27	64.29
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	54	64.29
boto1242	Botolan Sambal	Austronesian	Papunesia	175	165	106	64.24
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	106	64.24
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	165	106	64.24
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	97	64.24
yano1261	Yanomamö	Yanomamic	South America	172	165	106	64.24
wole1240	Woleaian	Austronesian	Papunesia	145	137	88	64.23
argo1244	Argobba	Afro-Asiatic	Africa	184	176	113	64.2
east2447	East Futuna	Austronesian	Papunesia	187	176	113	64.2
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	104	64.2
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	162	104	64.2
kair1263	Kairiru	Austronesian	Papunesia	73	67	43	64.18
chen1255	Chenchu	Dravidian	Eurasia	180	173	111	64.16
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	93	64.14
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	145	93	64.14
cari1276	Caribbean Javanese	Austronesian	South America	97	92	59	64.13
esto1258	Estonian	Uralic	Eurasia	195	184	118	64.13
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	118	64.13
nana1257	Nanai	Tungusic	Eurasia	195	184	118	64.13
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	92	59	64.13
plau1238	Plautdietsch	Indo-European	North America	178	170	109	64.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	181	116	64.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	116	64.09
amis1246	Amis	Austronesian	Papunesia	151	142	91	64.08
kava1241	Kavalan	Austronesian	Papunesia	148	142	91	64.08
foii1241	Foi	East Kutubu	Papunesia	118	114	73	64.04
west2516	West Uvean	Austronesian	Papunesia	189	178	114	64.04
nots1237	Notsi	Austronesian	Papunesia	147	139	89	64.03
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	164	105	64.02
gily1242	Amur Nivkh	Nivkh	Eurasia	183	175	112	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
tuml1238	Tumleo	Austronesian	Papunesia	103	100	64	64
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	125	80	64
mamb1306	Mambae	Austronesian	Papunesia	169	161	103	63.98
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	103	63.98
sali1253	Salinan		North America	141	136	87	63.97
boru1252	Boruca	Chibchan	North America	117	111	71	63.96
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	55	63.95
isin1239	Isinai	Austronesian	Papunesia	152	147	94	63.95
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	55	63.95
omie1241	Ömie	Koiarian	Papunesia	156	147	94	63.95
romb1245	Romblomanon	Austronesian	Papunesia	155	147	94	63.95
awab1243	Awabakal	Pama-Nyungan	Australia	67	61	39	63.93
kawi1241	Kawi	Austronesian	Papunesia	128	122	78	63.93
nort2690	Northern Uzbek	Turkic	Eurasia	193	183	117	63.93
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	117	63.93
skol1241	Skolt Saami	Uralic	Eurasia	192	183	117	63.93
wira1265	Wirangu	Pama-Nyungan	Australia	66	61	39	63.93
cent2292	Central Bontoc	Austronesian	Papunesia	178	169	108	63.91
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	46	63.89
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	72	46	63.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	180	115	63.89
yona1241	Yonaguni	Japonic	Eurasia	164	155	99	63.87
mang1401	Mangareva	Austronesian	Papunesia	173	166	106	63.86
araw1276	Lokono	Arawakan	South America	136	130	83	63.85
awtu1239	Awtuw	Sepik	Papunesia	138	130	83	63.85
kork1243	Korku	Austroasiatic	Eurasia	133	130	83	63.85
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	130	83	63.85
fiji1243	Fijian	Austronesian	Papunesia	187	177	113	63.84
pend1242	Pendau	Austronesian	Papunesia	185	177	113	63.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	141	90	63.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	97	63.82
capa1241	Capanahua	Pano-Tacanan	South America	171	163	104	63.8
paul1238	Paulohi	Austronesian	Papunesia	170	163	104	63.8
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	111	63.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	127	81	63.78
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	44	63.77
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	44	63.77
mang1378	Mang	Austroasiatic	Eurasia	158	149	95	63.76
khan1274	Kháng	Austroasiatic	Eurasia	168	160	102	63.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	160	102	63.75
fore1265	Forest Enets	Uralic	Eurasia	193	182	116	63.74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	109	63.74
nopa1235	Nopala Chatino	Otomanguean	North America	179	171	109	63.74
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	58	63.74
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	109	63.74
anut1237	Anuta	Austronesian	Papunesia	153	146	93	63.7
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	86	63.7
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	157	100	63.69
dara1250	Darai	Indo-European	Eurasia	178	168	107	63.69
lill1248	Lillooet	Salishan	North America	190	179	114	63.69
mopa1243	Mopán Maya	Mayan	North America	166	157	100	63.69
nhan1238	Nhanda	Pama-Nyungan	Australia	163	157	100	63.69
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	98	63.64
dizi1235	Dizin	Dizoid	Africa	57	55	35	63.64
golo1234	Golo	Atlantic-Congo	Africa	82	77	49	63.64
guam1248	Guambiano	Barbacoan	South America	127	121	77	63.64
hyam1245	Hyam	Atlantic-Congo	Africa	93	88	56	63.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	35	63.64
kunj1245	Kunjen	Pama-Nyungan	Australia	163	154	98	63.64
naur1243	Nauru	Austronesian	Papunesia	173	165	105	63.64
weda1241	Wedau	Austronesian	Papunesia	115	110	70	63.64
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	165	105	63.64
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	70	63.64
lule1254	Lule Saami	Uralic	Eurasia	195	184	117	63.59
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	117	63.59
tami1289	Tamil	Dravidian	Eurasia	195	184	117	63.59
kash1277	Kashmiri	Indo-European	Eurasia	184	173	110	63.58
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	151	96	63.58
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	173	110	63.58
hooo1248	Ho	Austroasiatic	Eurasia	149	140	89	63.57
rere1240	Rerep	Austronesian	Papunesia	147	140	89	63.57
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	115	63.54
guah1255	Guahibo	Guahiboan	South America	179	170	108	63.53
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	108	63.53
kara1500	Karajá	Nuclear-Macro-Je	South America	176	170	108	63.53
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	159	101	63.52
bugl1243	Buglere	Chibchan	North America	157	148	94	63.51
cham1315	Chamacoco	Zamucoan	South America	143	137	87	63.5
chim1301	Chimariko		North America	141	137	87	63.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	137	87	63.5
lama1288	Lamang	Afro-Asiatic	Africa	143	137	87	63.5
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	80	63.49
acha1250	Achagua	Arawakan	South America	124	115	73	63.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	178	113	63.48
teng1272	Tengger	Austronesian	Papunesia	121	115	73	63.48
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	106	63.47
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	167	106	63.47
nonu1241	Nonuya	Huitotoan	South America	54	52	33	63.46
tulu1258	Tulu	Dravidian	Eurasia	163	156	99	63.46
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	33	63.46
soma1255	Somali	Afro-Asiatic	Africa	97	93	59	63.44
dusn1237	Dusner	Austronesian	Papunesia	186	175	111	63.43
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	175	111	63.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	164	104	63.41
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	26	63.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	116	63.39
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	183	116	63.39
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	183	116	63.39
juan1238	Juang	Austroasiatic	Eurasia	150	142	90	63.38
sand1273	Sandawe		Africa	76	71	45	63.38
dani1285	Danish	Indo-European	Eurasia	182	172	109	63.37
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	172	109	63.37
namb1293	Nambo	Yam	Papunesia	182	172	109	63.37
orok1267	Orokolo	Eleman	Papunesia	181	172	109	63.37
pure1242	Purepecha	Tarascan	North America	182	172	109	63.37
pume1238	Pumé		South America	137	131	83	63.36
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	180	114	63.33
biak1248	Biak	Austronesian	Papunesia	100	90	57	63.33
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	95	63.33
kara1487	Karao	Austronesian	Papunesia	160	150	95	63.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	57	63.33
maor1246	Maori	Austronesian	Papunesia	191	180	114	63.33
nade1244	Nadëb	Naduhup	South America	64	60	38	63.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	114	63.33
nucl1305	Kannada	Dravidian	Eurasia	191	180	114	63.33
simb1256	Simbo	Austronesian	Papunesia	95	90	57	63.33
tiko1237	Tikopia	Austronesian	Papunesia	159	150	95	63.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	107	63.31
nort2877	Northern Kankanay	Austronesian	Papunesia	149	139	88	63.31
rian1263	Riantana	Kolopom	Papunesia	112	109	69	63.3
baur1253	Baure	Arawakan	South America	168	158	100	63.29
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	100	63.29
west2644	Western Highland Chatino	Otomanguean	North America	188	177	112	63.28
rapo1238	Rapoisi	North Bougainville	Papunesia	101	98	62	63.27
aime1238	Aimele	Bosavi	Papunesia	177	166	105	63.25
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	166	105	63.25
mais1250	Maisin	Austronesian	Papunesia	176	166	105	63.25
gada1258	Ga'dang	Austronesian	Papunesia	70	68	43	63.24
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	86	63.24
teri1250	Teribe	Chibchan	North America	165	155	98	63.23
goem1240	Goemai	Afro-Asiatic	Africa	92	87	55	63.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	110	63.22
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	110	63.22
saba1263	Sabah Malay	Austronesian	Papunesia	182	174	110	63.22
bora1263	Bora	Boran	South America	173	163	103	63.19
gayo1244	Gayo	Austronesian	Papunesia	193	182	115	63.19
iron1242	Iron Ossetian	Indo-European	Eurasia	172	163	103	63.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	144	91	63.19
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	171	108	63.16
lush1252	Northern Lushootseed	Salishan	North America	182	171	108	63.16
rovi1238	Roviana	Austronesian	Papunesia	161	152	96	63.16
mara1378	Marathi	Indo-European	Eurasia	190	179	113	63.13
achu1247	Achumawi	Palaihnihan	North America	106	103	65	63.11
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	77	63.11
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	53	63.1
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	168	106	63.1
roma1326	Romansh	Indo-European	Eurasia	178	168	106	63.1
yaka1277	Yakan	Austronesian	Papunesia	178	168	106	63.1
tata1257	Tatana	Austronesian	Papunesia	155	149	94	63.09
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	41	63.08
hind1269	Hindi	Indo-European	Eurasia	187	176	111	63.07
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	176	111	63.07
sume1241	Sumerian		Eurasia	167	157	99	63.06
sora1254	Sora	Austroasiatic	Eurasia	145	138	87	63.04
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	116	63.04
koda1255	Kodava	Dravidian	Eurasia	182	173	109	63.01
pawn1254	Pawnee	Caddoan	North America	156	146	92	63.01
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	80	62.99
cube1242	Cubeo	Tucanoan	South America	191	181	114	62.98
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	181	114	62.98
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	181	114	62.98
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	102	62.96
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	162	102	62.96
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	51	62.96
mara1386	Maranunggu	Western Daly	Australia	173	162	102	62.96
tang1348	Tangga	Austronesian	Papunesia	140	135	85	62.96
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	102	62.96
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	85	62.96
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	170	107	62.94
tolo1255	Tolomako	Austronesian	Papunesia	120	116	73	62.93
cent2091	Central Palawano	Austronesian	Papunesia	90	89	56	62.92
monn1252	Mon	Austroasiatic	Eurasia	91	89	56	62.92
hupd1244	Hup	Naduhup	South America	160	151	95	62.91
guro1248	Guro	Mande	Africa	131	124	78	62.9
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	61	62.89
cofa1242	Cofán		South America	137	132	83	62.88
bunu1267	Bunun	Austronesian	Papunesia	74	70	44	62.86
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	175	110	62.86
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	148	93	62.84
honi1244	Honi	Sino-Tibetan	Eurasia	165	156	98	62.82
nisg1240	Nisga'a	Tsimshian	North America	162	156	98	62.82
omah1247	Omaha-Ponca	Siouan	North America	81	78	49	62.82
coma1245	Comanche	Uto-Aztecan	North America	182	172	108	62.79
meya1236	Meyah	East Bird's Head	Papunesia	96	86	54	62.79
muru1274	Murui Huitoto	Huitotoan	South America	182	172	108	62.79
esee1248	Ese Ejja	Pano-Tacanan	South America	189	180	113	62.78
sapo1253	Saposa	Austronesian	Papunesia	145	137	86	62.77
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	161	101	62.73
nort2938	Northern Haida	Haida	North America	179	169	106	62.72
west2560	West Coast Bajau	Austronesian	Papunesia	179	169	106	62.72
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	177	111	62.71
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	177	111	62.71
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	74	62.71
bugh1239	Bughotu	Austronesian	Papunesia	131	126	79	62.7
siam1242	Siamou		Africa	134	126	79	62.7
lowe1427	Lower Chehalis	Salishan	North America	148	142	89	62.68
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	47	62.67
quil1240	Quileute	Chimakuan	North America	165	158	99	62.66
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	52	62.65
hoav1238	Hoava	Austronesian	Papunesia	176	166	104	62.65
urar1246	Urarina		South America	174	166	104	62.65
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	182	114	62.64
slov1268	Slovenian	Indo-European	Eurasia	192	182	114	62.64
mori1269	Mori Atas	Austronesian	Papunesia	105	99	62	62.63
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	163	102	62.58
puma1239	Puma	Sino-Tibetan	Eurasia	172	163	102	62.58
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	107	62.57
area1240	'Are'are	Austronesian	Papunesia	195	184	115	62.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	80	62.5
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	110	62.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	184	115	62.5
guri1248	Guriaso		Papunesia	24	24	15	62.5
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	50	62.5
mand1440	Mandara	Austronesian	Papunesia	177	168	105	62.5
mang1405	Manggarai	Austronesian	Papunesia	168	160	100	62.5
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	80	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	136	85	62.5
viet1252	Vietnamese	Austroasiatic	Eurasia	140	136	85	62.5
wapi1253	Wapishana	Arawakan	South America	86	80	50	62.5
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	168	105	62.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	108	62.43
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	173	108	62.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	157	98	62.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	149	93	62.42
dutc1256	Dutch	Indo-European	Eurasia	187	178	111	62.36
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	53	62.35
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	53	62.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	77	48	62.34
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	114	62.3
wara1292	Samue	Atlantic-Congo	Africa	65	61	38	62.3
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	167	104	62.28
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	33	62.26
sout2918	Southern Sama	Austronesian	Papunesia	159	151	94	62.25
baha1260	Bahamas Creole English	Indo-European	North America	103	98	61	62.24
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	89	62.24
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	135	84	62.22
