Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	107	64.46
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	107	64.46
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	78	64.46
yagu1244	Yagua	Peba-Yagua	South America	170	166	107	64.46
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	58	64.44
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	180	116	64.44
ikkk1242	Ik	Kuliak	Africa	167	163	105	64.42
birr1240	Birri	Central Sudanic	Africa	120	118	76	64.41
bamb1270	Bambam	Austronesian	Papunesia	134	132	85	64.39
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	132	85	64.39
achi1256	Achi	Mayan	North America	164	160	103	64.38
pich1237	Pichis Ashéninka	Arawakan	South America	148	146	94	64.38
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	160	103	64.38
diga1241	Tawra	Sino-Tibetan	Eurasia	178	174	112	64.37
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	188	121	64.36
skol1241	Skolt Saami	Uralic	Eurasia	192	188	121	64.36
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	83	64.34
bund1253	Bundeli	Indo-European	Eurasia	173	171	110	64.33
sout2918	Southern Sama	Austronesian	Papunesia	159	157	101	64.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	110	64.33
yecu1235	Yecuatla Totonac	Totonacan	North America	172	171	110	64.33
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	110	64.33
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	185	119	64.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	117	64.29
djin1253	Djinang	Pama-Nyungan	Australia	59	56	36	64.29
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
komi1268	Komi-Zyrian	Uralic	Eurasia	186	182	117	64.29
maro1244	Marovo	Austronesian	Papunesia	84	84	54	64.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	36	64.29
sanm1289	San Martín Quechua	Quechuan	South America	171	168	108	64.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	81	64.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	108	64.29
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	54	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
bond1247	Bondei	Atlantic-Congo	Africa	151	151	97	64.24
eude1234	Eudeve	Uto-Aztecan	North America	153	151	97	64.24
isin1239	Isinai	Austronesian	Papunesia	152	151	97	64.24
moco1246	Mocoví	Guaicuruan	South America	169	165	106	64.24
romb1245	Romblomanon	Austronesian	Papunesia	155	151	97	64.24
daak1235	Da'a Kaili	Austronesian	Papunesia	123	123	79	64.23
nucl1643	Japanese	Japonic	Eurasia	193	190	122	64.21
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	113	64.2
mako1251	Makonde	Atlantic-Congo	Africa	164	162	104	64.2
brah1256	Brahui	Dravidian	Eurasia	151	148	95	64.19
para1316	Paraujano	Arawakan	South America	53	53	34	64.15
tulu1258	Tulu	Dravidian	Eurasia	163	159	102	64.15
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	93	64.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	184	118	64.13
arap1274	Arapaho	Algic	North America	188	184	118	64.13
kile1243	Kilen	Tungusic	Eurasia	188	184	118	64.13
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	100	64.1
agus1235	Agusan Manobo	Austronesian	Papunesia	103	103	66	64.08
cham1315	Chamacoco	Zamucoan	South America	143	142	91	64.08
ilon1239	Ilongot	Austronesian	Papunesia	145	142	91	64.08
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	91	64.08
shan1283	Shanenawa	Pano-Tacanan	South America	171	167	107	64.07
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	98	64.05
yaey1239	Yaeyama	Japonic	Eurasia	155	153	98	64.05
atii1237	Ati	Austronesian	Papunesia	115	114	73	64.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	178	114	64.04
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	178	114	64.04
komi1269	Komi-Permyak	Uralic	Eurasia	181	178	114	64.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	178	114	64.04
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	89	64.03
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	121	64.02
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	105	64.02
fore1265	Forest Enets	Uralic	Eurasia	193	189	121	64.02
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	105	64.02
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	164	105	64.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	64	64
guam1248	Guambiano	Barbacoan	South America	127	125	80	64
mamm1241	Mam	Mayan	North America	179	175	112	64
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	150	96	64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	161	103	63.98
lomb1257	Lombard	Indo-European	Eurasia	190	186	119	63.98
wola1253	Wolane	Afro-Asiatic	Africa	165	161	103	63.98
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	87	63.97
elem1253	Eleme	Atlantic-Congo	Africa	140	136	87	63.97
sata1237	Satawalese	Austronesian	Papunesia	140	136	87	63.97
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	110	63.95
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	110	63.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	110	63.95
tetu1245	Tetum	Austronesian	Papunesia	87	86	55	63.95
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	147	94	63.95
hind1269	Hindi	Indo-European	Eurasia	187	183	117	63.93
lumu1239	Lumun	Narrow Talodi	Africa	187	183	117	63.93
nade1244	Nadëb	Naduhup	South America	64	61	39	63.93
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	78	63.93
saaa1241	Sa	Austronesian	Papunesia	162	158	101	63.92
ines1240	Ineseño	Chumashan	North America	173	169	108	63.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	133	85	63.91
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	85	63.91
bubi1250	Bubi	Atlantic-Congo	Africa	144	144	92	63.89
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	144	92	63.89
kair1263	Kairiru	Austronesian	Papunesia	73	72	46	63.89
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	155	99	63.87
mala1522	Malayo	Chibchan	South America	157	155	99	63.87
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	76	63.87
caml1239	Camling	Sino-Tibetan	Eurasia	170	166	106	63.86
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	130	83	63.85
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	177	113	63.84
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	113	63.84
kalu1248	Kaluli	Bosavi	Papunesia	96	94	60	63.83
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	60	63.83
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	60	63.83
west2392	Western Mari	Uralic	Eurasia	153	152	97	63.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	104	63.8
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	163	104	63.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	127	81	63.78
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	160	102	63.75
embe1260	Emberá-Catío	Chocoan	South America	164	160	102	63.75
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	102	63.75
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	171	109	63.74
patt1248	Pattani	Sino-Tibetan	Eurasia	172	171	109	63.74
pamo1252	Pamona	Austronesian	Papunesia	148	146	93	63.7
alag1248	Alagwa	Afro-Asiatic	Africa	183	179	114	63.69
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	168	107	63.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	165	105	63.64
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	143	91	63.64
nalo1235	Nalögo	Austronesian	Papunesia	33	33	21	63.64
soli1239	Soli	Atlantic-Congo	Africa	101	99	63	63.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	98	63.64
afar1241	Afar	Afro-Asiatic	Africa	188	184	117	63.59
male1297	Maléku Jaíka	Chibchan	North America	188	184	117	63.59
apur1254	Apurinã	Arawakan	South America	155	151	96	63.58
shor1247	Shor	Turkic	Eurasia	175	173	110	63.58
wash1253	Washo		North America	152	151	96	63.58
west2557	Western Subanon	Austronesian	Papunesia	175	173	110	63.58
cayu1262	Cayubaba		South America	131	129	82	63.57
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	82	63.57
gali1262	Galibi Carib	Cariban	South America	173	170	108	63.53
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	54	63.53
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	101	63.52
alse1251	Alsea-Yaquina		North America	149	148	94	63.51
muyu1244	Muyuw	Austronesian	Papunesia	140	137	87	63.5
saki1248	Mekens	Tupian	South America	139	137	87	63.5
dier1241	Dieri	Pama-Nyungan	Australia	66	63	40	63.49
drun1238	Drung	Sino-Tibetan	Eurasia	182	178	113	63.48
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	106	63.47
gana1278	Ganai	Pama-Nyungan	Australia	53	52	33	63.46
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	99	63.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	156	99	63.46
chig1238	Chiga	Atlantic-Congo	Africa	95	93	59	63.44
tonk1249	Tonkawa		North America	156	153	97	63.4
bata1285	Batanga	Atlantic-Congo	Africa	113	112	71	63.39
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	71	63.39
hoav1238	Hoava	Austronesian	Papunesia	176	172	109	63.37
wanm1242	Wanman	Pama-Nyungan	Australia	132	131	83	63.36
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	102	63.35
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	161	102	63.35
lena1238	Lenakel	Austronesian	Papunesia	195	191	121	63.35
tabo1241	Tabo		Papunesia	165	161	102	63.35
yona1241	Yonaguni	Japonic	Eurasia	164	161	102	63.35
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	107	63.31
yale1246	Yale		Papunesia	173	169	107	63.31
akab1249	Akabea	Great Andamanese	Eurasia	192	188	119	63.3
isco1239	Isconahua	Pano-Tacanan	South America	192	188	119	63.3
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	100	63.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	158	100	63.29
biak1248	Biak	Austronesian	Papunesia	100	98	62	63.27
juan1238	Juang	Austroasiatic	Eurasia	150	147	93	63.27
bret1244	Breton	Indo-European	Eurasia	189	185	117	63.24
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	117	63.24
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	55	63.22
waya1269	Wayana	Cariban	South America	178	174	110	63.22
bara1369	Bara Malagasy	Austronesian	Africa	126	125	79	63.2
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	79	63.2
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	79	63.2
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	115	63.19
mopa1243	Mopán Maya	Mayan	North America	166	163	103	63.19
sout2996	Southern Aymara	Aymaran	South America	186	182	115	63.19
tama1365	Tamasheq	Afro-Asiatic	Africa	186	182	115	63.19
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	152	96	63.16
sham1280	Shambala	Atlantic-Congo	Africa	118	114	72	63.16
colo1256	Tsafiki	Barbacoan	South America	144	141	89	63.12
gros1243	Gros Ventre	Algic	North America	161	160	101	63.12
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	77	63.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	106	63.1
sout2956	Southern Haida	Haida	North America	191	187	118	63.1
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	82	63.08
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	111	63.07
mait1250	Maithili	Indo-European	Eurasia	180	176	111	63.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	70	63.06
sout3236	Southern Gumuz	Gumuz	Africa	161	157	99	63.06
cabe1245	Cabécar	Chibchan	North America	139	138	87	63.04
gaga1249	Gagauz	Turkic	Eurasia	188	184	116	63.04
itza1241	Itzá	Mayan	North America	188	184	116	63.04
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	165	104	63.03
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	165	104	63.03
fuln1247	Fulniô		South America	177	173	109	63.01
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	173	109	63.01
seve1240	Severn Ojibwa	Algic	North America	176	173	109	63.01
bilu1245	Bilua		Papunesia	102	100	63	63
mali1284	Mali	Baining	Papunesia	102	100	63	63
omie1241	Ömie	Koiarian	Papunesia	156	154	97	62.99
tusc1257	Tuscarora	Iroquoian	North America	158	154	97	62.99
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	181	114	62.98
arao1248	Araona	Pano-Tacanan	South America	193	189	119	62.96
chuv1255	Chuvash	Turkic	Eurasia	193	189	119	62.96
mido1240	Midob	Nubian	Africa	55	54	34	62.96
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	162	102	62.96
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	34	62.96
nots1237	Notsi	Austronesian	Papunesia	147	143	90	62.94
sora1254	Sora	Austroasiatic	Eurasia	145	143	90	62.94
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	112	62.92
chac1249	Cha'palaa	Barbacoan	South America	91	89	56	62.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	112	62.92
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	186	117	62.9
hadz1240	Hadza		Africa	190	186	117	62.9
winj1235	Winjarumi	Worrorran	Australia	126	124	78	62.9
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	186	117	62.9
brib1243	Bribri	Chibchan	North America	163	159	100	62.89
paun1241	Paunaka	Arawakan	South America	99	97	61	62.89
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	100	62.89
thay1249	Thayore	Pama-Nyungan	Australia	99	97	61	62.89
mont1268	Montagnais	Algic	North America	134	132	83	62.88
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	167	105	62.87
cent2292	Central Bontoc	Austronesian	Papunesia	178	175	110	62.86
culi1244	Culina	Arawan	South America	179	175	110	62.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	175	110	62.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	88	62.86
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	110	62.86
kili1267	Kilivila	Austronesian	Papunesia	187	183	115	62.84
occi1239	Occitan	Indo-European	Eurasia	187	183	115	62.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	71	62.83
sout2674	South Saami	Uralic	Eurasia	195	191	120	62.83
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	156	98	62.82
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	49	62.82
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	164	103	62.8
nezp1238	Nez Perce	Sahaptian	North America	176	172	108	62.79
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	108	62.79
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	118	62.77
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	59	62.77
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	118	62.77
peng1244	Pengo	Dravidian	Eurasia	171	169	106	62.72
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	74	62.71
lavu1241	Lavukaleve		Papunesia	181	177	111	62.71
mikm1235	Mi'kmaq	Algic	North America	179	177	111	62.71
nina1238	Ninam	Yanomamic	South America	61	59	37	62.71
seri1257	Seri		North America	181	177	111	62.71
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	79	62.7
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	185	116	62.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	134	84	62.69
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	150	94	62.67
giry1241	Giryama	Atlantic-Congo	Africa	83	83	52	62.65
iton1250	Itonama		South America	170	166	104	62.65
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	166	104	62.65
nami1256	Namia	Sepik	Papunesia	85	83	52	62.65
tekt1235	Tektiteko	Mayan	North America	170	166	104	62.65
plau1238	Plautdietsch	Indo-European	North America	178	174	109	62.64
siwa1245	Siwai	South Bougainville	Papunesia	93	91	57	62.64
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	62	62.63
yami1254	Yami	Austronesian	Papunesia	194	190	119	62.63
esse1238	Esselen		North America	110	107	67	62.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	67	62.62
iraq1241	Iraqw	Afro-Asiatic	Africa	116	115	72	62.61
puqu1242	Puquina		South America	118	115	72	62.61
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	123	77	62.6
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	97	62.58
amii1238	Ami	Western Daly	Australia	174	171	107	62.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	112	62.57
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	187	117	62.57
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	187	117	62.57
pila1245	Pilagá	Guaicuruan	South America	183	179	112	62.57
yaku1245	Sakha	Turkic	Eurasia	190	187	117	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	60	62.5
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	20	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	35	62.5
alab1237	Alabama	Muskogean	North America	177	173	108	62.43
macu1260	Macuna	Tucanoan	South America	177	173	108	62.43
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	189	118	62.43
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	83	62.41
umbu1235	Umbugarla		Australia	126	125	78	62.4
wamb1258	Wambayan	Mirndi	Australia	103	101	63	62.38
choc1276	Choctaw	Muskogean	North America	190	186	116	62.37
ayac1239	Ayacucho Quechua	Quechuan	South America	166	162	101	62.35
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	170	106	62.35
sene1264	Seneca	Iroquoian	North America	174	170	106	62.35
chic1270	Chickasaw	Muskogean	North America	150	146	91	62.33
jaqa1244	Jaqaru	Aymaran	South America	150	146	91	62.33
burj1242	Burji	Afro-Asiatic	Africa	187	183	114	62.3
lule1254	Lule Saami	Uralic	Eurasia	195	191	119	62.3
nana1257	Nanai	Tungusic	Eurasia	195	191	119	62.3
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	183	114	62.3
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	175	109	62.29
mose1249	Mosetén-Chimané		South America	179	175	109	62.29
roma1326	Romansh	Indo-European	Eurasia	178	175	109	62.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	167	104	62.28
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	167	104	62.28
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	104	62.28
chep1245	Chepang	Sino-Tibetan	Eurasia	163	159	99	62.26
zani1235	Zaniza Zapotec	Otomanguean	North America	162	159	99	62.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	151	94	62.25
port1283	Portuguese	Indo-European	Eurasia	192	188	117	62.23
arta1239	Arta	Austronesian	Papunesia	184	180	112	62.22
quer1236	Querétaro Otomi	Otomanguean	North America	184	180	112	62.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	172	107	62.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	79	62.2
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	164	102	62.2
koro1313	Koromira	South Bougainville	Papunesia	127	127	79	62.2
kung1259	Kungarakany		Australia	82	82	51	62.2
bili1260	Bilin	Afro-Asiatic	Africa	157	156	97	62.18
cent2142	Central Aymara	Aymaran	South America	160	156	97	62.18
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	74	62.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	185	115	62.16
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	92	62.16
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	185	115	62.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	177	110	62.15
cogu1240	Cogui	Chibchan	South America	141	140	87	62.14
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	41	62.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	59	62.11
mehe1243	Mehek	Sepik	Papunesia	165	161	100	62.11
udih1248	Udihe	Tungusic	Eurasia	194	190	118	62.11
ulch1241	Ulch	Tungusic	Eurasia	164	161	100	62.11
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	113	62.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	72	62.07
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	54	62.07
awet1244	Awetí	Tupian	South America	161	158	98	62.03
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	80	62.02
muru1274	Murui Huitoto	Huitotoan	South America	182	179	111	62.01
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	100	62	62
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	93	62
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	62	62
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	106	61.99
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	88	61.97
arom1237	Aromanian	Indo-European	Eurasia	165	163	101	61.96
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	57	61.96
mara1396	Mararit	Tamaic	Africa	92	92	57	61.96
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	57	61.96
darm1243	Darma	Sino-Tibetan	Eurasia	179	176	109	61.93
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	91	61.9
puin1248	Puinave		South America	44	42	26	61.9
stan1289	Catalan	Indo-European	Eurasia	193	189	117	61.9
waim1253	Waimiri-Atroari	Cariban	South America	127	126	78	61.9
wuna1249	Wunambal	Worrorran	Australia	127	126	78	61.9
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	181	112	61.88
nort2952	Northeast Maidu	Maiduan	North America	161	160	99	61.88
tupi1273	Tupinambá	Tupian	South America	163	160	99	61.88
even1260	Even	Tungusic	Eurasia	141	139	86	61.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	60	61.86
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	107	61.85
mais1250	Maisin	Austronesian	Papunesia	176	173	107	61.85
pamp1243	Pampanga	Austronesian	Papunesia	154	152	94	61.84
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	81	61.83
mapu1245	Mapudungun	Araucanian	South America	190	186	115	61.83
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	102	61.82
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	89	55	61.8
kima1244	Kimaragang	Austronesian	Papunesia	90	89	55	61.8
cams1241	Camsá		South America	124	123	76	61.79
maru1252	Marúbo	Pano-Tacanan	South America	126	123	76	61.79
mode1248	Modern Greek	Indo-European	Eurasia	195	191	118	61.78
nucl1301	Turkish	Turkic	Eurasia	195	191	118	61.78
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	97	61.78
tami1289	Tamil	Dravidian	Eurasia	195	191	118	61.78
awad1243	Awadhi	Indo-European	Eurasia	173	170	105	61.76
kuot1243	Kuot		Papunesia	174	170	105	61.76
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	149	92	61.74
maya1285	Mayangna	Misumalpan	North America	153	149	92	61.74
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	100	61.73
klam1254	Klamath-Modoc		North America	164	162	100	61.73
beto1236	Betoi-Jirara		South America	130	128	79	61.72
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	175	108	61.71
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	108	61.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	58	61.7
ruka1240	Rukai	Austronesian	Papunesia	191	188	116	61.7
zuni1245	Zuni		North America	156	154	95	61.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	180	111	61.67
bash1264	Bashkir	Turkic	Eurasia	161	159	98	61.64
bunu1267	Bunun	Austronesian	Papunesia	74	73	45	61.64
sanu1240	Sanumá	Yanomamic	South America	150	146	90	61.64
siks1238	Siksika	Algic	North America	162	159	98	61.64
coos1249	Hanis	Coosan	North America	176	172	106	61.63
guar1293	Baniva de Maroa	Arawakan	South America	101	99	61	61.62
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	185	114	61.62
nort2961	Northwestern Ojibwa	Algic	North America	189	185	114	61.62
suab1238	Suabo	Inanwatan	Papunesia	101	99	61	61.62
guat1253	Guató		South America	127	125	77	61.6
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	151	93	61.59
idaa1241	Ida'an	Austronesian	Papunesia	93	91	56	61.54
loup1243	Loup A	Algic	North America	132	130	80	61.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	156	96	61.54
bell1243	Bella Coola	Salishan	North America	191	187	115	61.5
czec1258	Czech	Indo-European	Eurasia	191	187	115	61.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	187	115	61.5
iaai1238	Iaai	Austronesian	Papunesia	178	174	107	61.49
toke1240	Tokelau	Austronesian	Papunesia	178	174	107	61.49
egaa1242	Ega	Atlantic-Congo	Africa	125	122	75	61.48
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	83	61.48
alam1246	Alamblak	Sepik	Papunesia	98	96	59	61.46
khak1248	Khakas	Turkic	Eurasia	170	166	102	61.45
gata1239	Gata'	Austroasiatic	Eurasia	156	153	94	61.44
yora1241	Yora	Pano-Tacanan	South America	129	127	78	61.42
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	100	61.35
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	73	61.34
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	150	92	61.33
