Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kaba1281	Kaba	Central Sudanic	Africa	166	87	55	63.22
vinm1237	Neve'ei	Austronesian	Papunesia	143	87	55	63.22
yuqu1240	Yuqui	Tupian	South America	153	87	55	63.22
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	38	24	63.16
budz1238	Budza	Atlantic-Congo	Africa	166	95	60	63.16
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	95	60	63.16
hame1242	Hamer-Banna	South Omotic	Africa	173	95	60	63.16
hdii1240	Hdi	Afro-Asiatic	Africa	98	57	36	63.16
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	95	60	63.16
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	36	63.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	76	48	63.16
saba1268	Sabanê	Nambiquaran	South America	169	95	60	63.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	36	63.16
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	103	65	63.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	103	65	63.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	103	65	63.11
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	103	65	63.11
coca1259	Cocama-Cocamilla	Tupian	South America	188	103	65	63.11
faro1244	Faroese	Indo-European	Eurasia	194	103	65	63.11
isco1239	Isconahua	Pano-Tacanan	South America	192	103	65	63.11
latv1249	Latvian	Indo-European	Eurasia	184	103	65	63.11
pela1242	Pela	Sino-Tibetan	Eurasia	194	103	65	63.11
stan1289	Catalan	Indo-European	Eurasia	193	103	65	63.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	103	65	63.11
waiw1244	Waiwai	Cariban	South America	178	103	65	63.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	103	65	63.11
kima1246	Kimaama	Kolopom	Papunesia	92	65	41	63.08
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	92	58	63.04
nort2839	North Ambrym	Austronesian	Papunesia	174	92	58	63.04
tugu1245	Tugun	Austronesian	Papunesia	168	92	58	63.04
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	100	63	63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	100	63	63
mere1242	Merei	Austronesian	Papunesia	183	100	63	63
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	100	63	63
waya1269	Wayana	Cariban	South America	178	100	63	63
abip1241	Abipon	Guaicuruan	South America	129	81	51	62.96
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	81	51	62.96
bamw1238	Bamwe	Atlantic-Congo	Africa	102	81	51	62.96
papa1268	Papar	Austronesian	Papunesia	47	27	17	62.96
kuna1268	Kunama		Africa	165	89	56	62.92
suku1259	Suku	Atlantic-Congo	Africa	134	89	56	62.92
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	62	39	62.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	62	39	62.9
tega1236	Tegali	Rashad	Africa	82	62	39	62.9
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	97	61	62.89
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	97	61	62.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	97	61	62.89
mato1252	Mato	Austronesian	Papunesia	169	97	61	62.89
paam1238	Paama	Austronesian	Papunesia	117	70	44	62.86
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	78	49	62.82
miwa1242	Miwa	Worrorran	Australia	130	78	49	62.82
tora1259	Torau	Austronesian	Papunesia	119	78	49	62.82
brib1243	Bribri	Chibchan	North America	163	86	54	62.79
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	43	27	62.79
nati1243	Natioro	Atlantic-Congo	Africa	51	43	27	62.79
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	27	62.79
sant1410	Santali	Austroasiatic	Eurasia	155	86	54	62.79
bira1253	Ongota		Africa	163	94	59	62.77
kuot1243	Kuot		Papunesia	174	94	59	62.77
mang1394	Mangbetu	Central Sudanic	Africa	154	94	59	62.77
movi1243	Movima		South America	167	94	59	62.77
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	94	59	62.77
assi1247	Assiniboine	Siouan	North America	185	102	64	62.75
dusn1237	Dusner	Austronesian	Papunesia	186	102	64	62.75
esee1248	Ese Ejja	Pano-Tacanan	South America	189	102	64	62.75
sout2956	Southern Haida	Haida	North America	191	102	64	62.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	102	64	62.75
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	37	62.71
mann1248	Mann	Mande	Africa	124	67	42	62.69
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	75	47	62.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	52	62.65
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	83	52	62.65
alag1248	Alagwa	Afro-Asiatic	Africa	183	99	62	62.63
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	99	62	62.63
kusu1250	Kusunda		Eurasia	173	99	62	62.63
meen1242	Me'en	Surmic	Africa	167	99	62	62.63
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	99	62	62.63
nucl1630	Barai	Koiarian	Papunesia	168	99	62	62.63
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	99	62	62.63
bamb1262	Bambassi	Blue Nile Mao	Africa	99	56	35	62.5
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	56	35	62.5
bekw1242	Bekwil	Atlantic-Congo	Africa	100	72	45	62.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	96	60	62.5
haus1257	Hausa	Afro-Asiatic	Africa	91	48	30	62.5
hehe1240	Hehe	Atlantic-Congo	Africa	144	88	55	62.5
high1243	Highland Totonac	Totonacan	North America	120	80	50	62.5
lard1243	Lardil	Tangkic	Australia	94	56	35	62.5
lewo1242	Lewo	Austronesian	Papunesia	173	96	60	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	80	50	62.5
mera1242	Meramera	Austronesian	Papunesia	54	32	20	62.5
meru1245	Meru	Atlantic-Congo	Africa	162	96	60	62.5
misk1235	Mískito	Misumalpan	North America	162	88	55	62.5
natc1249	Natchez		North America	108	72	45	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	88	55	62.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	35	62.5
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	88	55	62.5
wann1242	Wan	Mande	Africa	124	72	45	62.5
wash1253	Washo		North America	152	96	60	62.5
aghe1239	Aghem	Atlantic-Congo	Africa	180	101	63	62.38
basq1248	Basque		Eurasia	188	101	63	62.38
daas1238	Daasanach	Afro-Asiatic	Africa	191	101	63	62.38
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	101	63	62.38
guma1254	Gumawana	Austronesian	Papunesia	176	101	63	62.38
huic1243	Huichol	Uto-Aztecan	North America	179	101	63	62.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	101	63	62.38
saka1289	Wanohe	Austronesian	Papunesia	187	101	63	62.38
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	101	63	62.38
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	93	58	62.37
onaa1245	Selk'nam	Chonan	South America	153	93	58	62.37
wand1267	Wandamen	Austronesian	Papunesia	157	93	58	62.37
koka1244	Kokata	Pama-Nyungan	Australia	143	85	53	62.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	77	48	62.34
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	69	43	62.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	61	38	62.3
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	61	38	62.3
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	53	33	62.26
kera1255	Kera	Afro-Asiatic	Africa	178	98	61	62.24
pagu1249	Pagu	North Halmahera	Papunesia	153	98	61	62.24
mbaa1245	Mba	Atlantic-Congo	Africa	137	90	56	62.22
urni1239	Urningangg	Giimbiyu	Australia	157	90	56	62.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	82	51	62.2
warr1258	Warrwa	Nyulnyulan	Australia	137	82	51	62.2
noma1260	Nomaande	Atlantic-Congo	Africa	118	74	46	62.16
axam1237	Axamb	Austronesian	Papunesia	195	103	64	62.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	103	64	62.14
bela1254	Belarusian	Indo-European	Eurasia	190	103	64	62.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	103	64	62.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	103	64	62.14
pila1245	Pilagá	Guaicuruan	South America	183	103	64	62.14
shos1248	Shoshoni	Uto-Aztecan	North America	192	103	64	62.14
west2418	Western Magar	Sino-Tibetan	Eurasia	195	103	64	62.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	66	41	62.12
bamu1253	Bamun	Atlantic-Congo	Africa	159	95	59	62.11
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	95	59	62.11
kola1285	Kola	Austronesian	Papunesia	156	95	59	62.11
viem1243	Viemo	Atlantic-Congo	Africa	151	95	59	62.11
arhu1242	Arhuaco	Chibchan	South America	156	87	54	62.07
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	54	62.07
abad1241	Abadi	Austronesian	Papunesia	118	79	49	62.03
weda1241	Wedau	Austronesian	Papunesia	115	79	49	62.03
chol1284	Cholón	Hibito-Cholon	South America	181	100	62	62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	100	62	62
koti1238	Koti	Atlantic-Congo	Africa	182	100	62	62
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	100	62	62
lote1237	Lote	Austronesian	Papunesia	178	100	62	62
mara1386	Maranunggu	Western Daly	Australia	173	100	62	62
ngit1239	Ngiti	Central Sudanic	Africa	180	100	62	62
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	100	62	62
manu1258	Manusela	Austronesian	Papunesia	101	71	44	61.97
bili1260	Bilin	Afro-Asiatic	Africa	157	92	57	61.96
tama1331	Tama (Chad)	Tamaic	Africa	139	92	57	61.96
west2386	Western Panjabi	Indo-European	Eurasia	150	92	57	61.96
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	13	61.9
inga1252	Colombian Inga	Quechuan	South America	69	42	26	61.9
akha1245	Akha	Sino-Tibetan	Eurasia	159	97	60	61.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	97	60	61.86
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	97	60	61.86
seri1257	Seri		North America	181	97	60	61.86
tetu1245	Tetum	Austronesian	Papunesia	87	55	34	61.82
beto1236	Betoi-Jirara		South America	130	89	55	61.8
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	89	55	61.8
aime1238	Aimele	Bosavi	Papunesia	177	102	63	61.76
esse1238	Esselen		North America	110	68	42	61.76
hind1269	Hindi	Indo-European	Eurasia	187	102	63	61.76
kwam1252	Kwamera	Austronesian	Papunesia	176	102	63	61.76
nucl1622	Marind	Anim	Papunesia	194	102	63	61.76
taba1263	Tabaru	North Halmahera	Papunesia	176	102	63	61.76
tika1246	Tikar	Atlantic-Congo	Africa	192	102	63	61.76
keng1240	Kenga	Central Sudanic	Africa	124	81	50	61.73
waro1242	Waropen	Austronesian	Papunesia	137	81	50	61.73
bomb1262	Bomboma	Atlantic-Congo	Africa	119	94	58	61.7
lele1267	Lelepa	Austronesian	Papunesia	149	94	58	61.7
ache1246	Aché	Tupian	South America	78	60	37	61.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	60	37	61.67
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	60	37	61.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	73	45	61.64
maru1252	Marúbo	Pano-Tacanan	South America	126	86	53	61.63
orok1266	Oroko	Atlantic-Congo	Africa	139	86	53	61.63
nort2938	Northern Haida	Haida	North America	179	99	61	61.62
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	61	61.62
sout2856	South Efate	Austronesian	Papunesia	188	99	61	61.62
tswa1253	Tswana	Atlantic-Congo	Africa	178	99	61	61.62
ward1246	Wardaman	Yangmanic	Australia	164	99	61	61.62
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	24	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	52	32	61.54
giiw1236	Giiwo	Afro-Asiatic	Africa	70	52	32	61.54
nina1238	Ninam	Yanomamic	South America	61	39	24	61.54
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	91	56	61.54
tuni1252	Tunica		North America	162	91	56	61.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	65	40	61.54
arbo1245	Arbore	Afro-Asiatic	Africa	170	96	59	61.46
bafi1243	Bafia	Atlantic-Congo	Africa	173	96	59	61.46
mull1237	Mullukmulluk	Northern Daly	Australia	169	96	59	61.46
siks1238	Siksika	Algic	North America	162	96	59	61.46
cams1241	Camsá		South America	124	83	51	61.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	70	43	61.43
abau1245	Abau	Sepik	Papunesia	88	57	35	61.4
nami1256	Namia	Sepik	Papunesia	85	57	35	61.4
nucl1594	Mairasi	Mairasic	Papunesia	84	57	35	61.4
coma1245	Comanche	Uto-Aztecan	North America	182	101	62	61.39
fuln1247	Fulniô		South America	177	101	62	61.39
mara1378	Marathi	Indo-European	Eurasia	190	101	62	61.39
noon1242	Noon	Atlantic-Congo	Africa	188	101	62	61.39
shon1251	Shona	Atlantic-Congo	Africa	182	101	62	61.39
tang1348	Tangga	Austronesian	Papunesia	140	88	54	61.36
xhos1239	Xhosa	Atlantic-Congo	Africa	141	88	54	61.36
acha1250	Achagua	Arawakan	South America	124	75	46	61.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	46	61.33
gala1264	Galambu	Afro-Asiatic	Africa	79	62	38	61.29
guar1293	Baniva de Maroa	Arawakan	South America	101	62	38	61.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	62	38	61.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	93	57	61.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	80	49	61.25
mong1338	Mongo	Atlantic-Congo	Africa	124	80	49	61.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	98	60	61.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	98	60	61.22
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	49	30	61.22
moba1244	Moba	Atlantic-Congo	Africa	185	98	60	61.22
swah1253	Swahili	Atlantic-Congo	Africa	178	98	60	61.22
arao1248	Araona	Pano-Tacanan	South America	193	103	63	61.17
mari1440	Maricopa	Cochimi-Yuman	North America	175	103	63	61.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	103	63	61.17
russ1263	Russian	Indo-European	Eurasia	193	103	63	61.17
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	103	63	61.17
woii1237	Woi	Austronesian	Papunesia	191	103	63	61.17
iraq1241	Iraqw	Afro-Asiatic	Africa	116	72	44	61.11
kaby1243	Kabyle	Afro-Asiatic	Africa	65	36	22	61.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	90	55	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	95	58	61.05
nkon1248	Nkonya	Atlantic-Congo	Africa	128	77	47	61.04
wila1240	Wilawila	Worrorran	Australia	127	77	47	61.04
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	36	61.02
tawa1275	Tawala	Austronesian	Papunesia	96	59	36	61.02
uman1240	Umanakaina	Dagan	Papunesia	99	59	36	61.02
haaa1252	Ha	Atlantic-Congo	Africa	187	100	61	61
macu1260	Macuna	Tucanoan	South America	177	100	61	61
pech1241	Pech	Chibchan	North America	144	82	50	60.98
kwaz1243	Kwaza		South America	159	87	53	60.92
lamb1272	Lambya	Atlantic-Congo	Africa	132	87	53	60.92
lika1243	Liko	Atlantic-Congo	Africa	165	87	53	60.92
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	92	56	60.87
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	46	28	60.87
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	56	60.87
waor1240	Waorani		South America	150	92	56	60.87
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	97	59	60.82
dand1238	Dandami Maria	Dravidian	Eurasia	161	97	59	60.82
gali1262	Galibi Carib	Cariban	South America	173	97	59	60.82
swed1254	Swedish	Indo-European	Eurasia	182	97	59	60.82
telu1262	Telugu	Dravidian	Eurasia	127	74	45	60.81
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	102	62	60.78
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	102	62	60.78
shab1252	Shabo		Africa	189	102	62	60.78
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	102	62	60.78
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	102	62	60.78
rian1263	Riantana	Kolopom	Papunesia	112	79	48	60.76
east2440	East Makian	Austronesian	Papunesia	95	56	34	60.71
kari1306	Kari	Atlantic-Congo	Africa	76	56	34	60.71
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	56	34	60.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	84	51	60.71
miri1266	Miriwung	Jarrakan	Australia	142	84	51	60.71
waim1253	Waimiri-Atroari	Cariban	South America	127	84	51	60.71
djin1251	Jingulu	Mirndi	Australia	166	89	54	60.67
kris1246	I'saka	Sko	Papunesia	99	61	37	60.66
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	61	37	60.66
nort2836	North Efate	Austronesian	Papunesia	93	61	37	60.66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	61	37	60.66
gros1243	Gros Ventre	Algic	North America	161	94	57	60.64
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	94	57	60.64
bush1247	Bushoong	Atlantic-Congo	Africa	184	99	60	60.61
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	99	60	60.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	99	60	60.61
tobe1252	Tobelo	North Halmahera	Papunesia	173	99	60	60.61
wint1259	Wintu	Wintuan	North America	159	99	60	60.61
bare1276	Baré	Arawakan	South America	117	71	43	60.56
bare1279	Barain	Afro-Asiatic	Africa	125	71	43	60.56
liki1240	Balobo	Atlantic-Congo	Africa	99	76	46	60.53
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	81	49	60.49
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	26	60.47
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	43	26	60.47
nots1237	Notsi	Austronesian	Papunesia	147	86	52	60.47
apur1254	Apurinã	Arawakan	South America	155	91	55	60.44
kala1400	Central Kalapuya	Kalapuyan	North America	139	91	55	60.44
wadj1254	Wadjiginy		Australia	141	91	55	60.44
ronn1241	Ron	Afro-Asiatic	Africa	169	96	58	60.42
gyel1242	Gyele	Atlantic-Congo	Africa	190	101	61	60.4
kona1242	Konai	East Strickland	Papunesia	188	101	61	60.4
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	101	61	60.4
nyan1307	Nyankole	Atlantic-Congo	Africa	185	101	61	60.4
teke1275	Latege	Atlantic-Congo	Africa	180	101	61	60.4
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	101	61	60.4
maon1241	Maonan	Tai-Kadai	Eurasia	94	58	35	60.34
aito1238	Aiton	Tai-Kadai	Eurasia	102	63	38	60.32
jede1239	Jedek	Austroasiatic	Eurasia	112	63	38	60.32
wamb1258	Wambayan	Mirndi	Australia	103	63	38	60.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	73	44	60.27
gamb1251	Gambera	Worrorran	Australia	129	78	47	60.26
mafe1237	Mafea	Austronesian	Papunesia	134	78	47	60.26
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	83	50	60.24
musg1254	Musgu	Afro-Asiatic	Africa	118	83	50	60.24
yukp1241	Yukpa	Cariban	South America	106	83	50	60.24
sout3236	Southern Gumuz	Gumuz	Africa	161	88	53	60.23
pana1307	Panará	Nuclear-Macro-Je	South America	156	93	56	60.22
sude1239	Sudest	Austronesian	Papunesia	159	93	56	60.22
toor1238	Tooro	Atlantic-Congo	Africa	184	98	59	60.2
trum1247	Trumai		South America	172	98	59	60.2
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	98	59	60.2
koro1298	Koromfé	Atlantic-Congo	Africa	191	103	62	60.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	103	62	60.19
lena1238	Lenakel	Austronesian	Papunesia	195	103	62	60.19
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	103	62	60.19
akan1250	Akan	Atlantic-Congo	Africa	57	40	24	60
awad1244	Awad Bing	Austronesian	Papunesia	162	95	57	60
cahu1264	Cahuilla	Uto-Aztecan	North America	190	100	60	60
chac1251	Chácobo	Pano-Tacanan	South America	176	100	60	60
culi1244	Culina	Arawan	South America	179	100	60	60
gang1267	Ganggalida	Tangkic	Australia	94	55	33	60
kolp1236	Kol (Papua New Guinea)		Papunesia	94	60	36	60
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	57	60
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	90	54	60
limb1266	Limbu	Sino-Tibetan	Eurasia	140	75	45	60
loba1239	Lobala	Atlantic-Congo	Africa	98	70	42	60
maka1304	Makaa	Atlantic-Congo	Africa	159	90	54	60
mari1414	Maria (India)	Dravidian	Eurasia	119	85	51	60
puma1239	Puma	Sino-Tibetan	Eurasia	172	95	57	60
roto1249	Rotokas	North Bougainville	Papunesia	179	100	60	60
situ1238	Situ	Sino-Tibetan	Eurasia	185	100	60	60
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	55	33	60
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	60	36	60
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	102	61	59.8
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	102	61	59.8
dagi1241	Dagik	Narrow Talodi	Africa	167	97	58	59.79
gaga1251	Gaagudju		Australia	169	97	58	59.79
gusi1247	Gusii	Atlantic-Congo	Africa	173	97	58	59.79
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	97	58	59.79
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	97	58	59.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	97	58	59.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	92	55	59.78
araw1273	Araweté	Tupian	South America	148	87	52	59.77
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	87	52	59.77
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	87	52	59.77
sobe1238	Sobei	Austronesian	Papunesia	130	77	46	59.74
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	77	46	59.74
mali1284	Mali	Baining	Papunesia	102	62	37	59.68
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	34	59.65
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	99	59	59.6
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	99	59	59.6
litz1237	Naman	Austronesian	Papunesia	185	99	59	59.6
lugu1238	Luguru	Atlantic-Congo	Africa	177	99	59	59.6
niva1238	Nivaclé	Matacoan	South America	188	99	59	59.6
sout2649	Southern Pashto	Indo-European	Eurasia	176	99	59	59.6
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	99	59	59.6
bull1247	Bullom So	Atlantic-Congo	Africa	165	94	56	59.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	94	56	59.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	94	56	59.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	94	56	59.57
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	89	53	59.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	89	53	59.55
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	84	50	59.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	84	50	59.52
peer1241	Peere	Atlantic-Congo	Africa	147	84	50	59.52
tere1278	Terei	South Bougainville	Papunesia	60	42	25	59.52
bong1284	Bongili	Atlantic-Congo	Africa	102	79	47	59.49
suku1261	Sukuma	Atlantic-Congo	Africa	128	79	47	59.49
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	69	41	59.42
dani1285	Danish	Indo-European	Eurasia	182	101	60	59.41
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	91	54	59.34
jams1239	Jamsay Dogon	Dogon	Africa	169	91	54	59.34
sulk1246	Sulka		Papunesia	92	54	32	59.26
wuna1249	Wunambal	Worrorran	Australia	127	81	48	59.26
akab1249	Akabea	Great Andamanese	Eurasia	192	103	61	59.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	103	61	59.22
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	103	61	59.22
lame1260	Lamenu	Austronesian	Papunesia	126	76	45	59.21
lang1320	Langi	Atlantic-Congo	Africa	174	98	58	59.18
tita1241	Titan	Austronesian	Papunesia	173	98	58	59.18
tswa1255	Tswa	Atlantic-Congo	Africa	162	98	58	59.18
uduk1239	Uduk	Koman	Africa	135	71	42	59.15
zand1248	Zande	Atlantic-Congo	Africa	118	71	42	59.15
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	93	55	59.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	66	39	59.09
nalo1235	Nalögo	Austronesian	Papunesia	33	22	13	59.09
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	39	59.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	61	36	59.02
digo1243	Digo	Atlantic-Congo	Africa	190	100	59	59
loni1238	Loniu	Austronesian	Papunesia	185	100	59	59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	95	56	58.95
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	95	56	58.95
belu1239	Belueli	Atlantic-Congo	Africa	73	56	33	58.93
lito1235	Litoka	Atlantic-Congo	Africa	97	73	43	58.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	73	43	58.9
yane1238	Yanesha'	Arawakan	South America	114	73	43	58.9
dobe1238	Dobel	Austronesian	Papunesia	145	90	53	58.89
gumu1244	Northern Gumuz	Gumuz	Africa	160	90	53	58.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	102	60	58.82
burj1242	Burji	Afro-Asiatic	Africa	187	102	60	58.82
gale1259	Galela	North Halmahera	Papunesia	143	85	50	58.82
kett1243	Ket	Yeniseian	Eurasia	183	102	60	58.82
koro1313	Koromira	South Bougainville	Papunesia	127	85	50	58.82
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	85	50	58.82
lith1251	Lithuanian	Indo-European	Eurasia	191	102	60	58.82
matu1261	Matukar	Austronesian	Papunesia	194	102	60	58.82
roma1326	Romansh	Indo-European	Eurasia	178	102	60	58.82
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	85	50	58.82
yawa1261	Yawalapití	Arawakan	South America	58	51	30	58.82
