Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	103	66	64.08
uruu1244	Uru	Uru-Chipaya	South America	170	103	66	64.08
cahu1264	Cahuilla	Uto-Aztecan	North America	190	114	73	64.04
maru1249	Maru	Sino-Tibetan	Eurasia	191	114	73	64.04
sant1410	Santali	Austroasiatic	Eurasia	155	89	57	64.04
cent2126	Central Okinawan	Japonic	Eurasia	153	100	64	64
pana1305	Panamint	Uto-Aztecan	North America	41	25	16	64
plai1258	Plains Cree	Algic	North America	174	100	64	64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	75	48	64
sanb1242	San Blas Kuna	Chibchan	South America	165	100	64	64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	75	48	64
diga1241	Tawra	Sino-Tibetan	Eurasia	178	111	71	63.96
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	111	71	63.96
araw1276	Lokono	Arawakan	South America	136	86	55	63.95
limo1249	Limonese Creole	Indo-European	North America	143	86	55	63.95
guar1293	Baniva de Maroa	Arawakan	South America	101	61	39	63.93
otor1240	Otoro	Heibanic	Africa	88	61	39	63.93
kava1241	Kavalan	Austronesian	Papunesia	148	97	62	63.92
muru1266	Muruwari	Pama-Nyungan	Australia	157	97	62	63.92
tomm1242	Tommo So Dogon	Dogon	Africa	167	97	62	63.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	108	69	63.89
naru1238	Narungga	Pama-Nyungan	Australia	106	72	46	63.89
wann1242	Wan	Mande	Africa	124	72	46	63.89
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	83	53	63.86
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	83	53	63.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	83	53	63.86
yawa1261	Yawalapití	Arawakan	South America	58	47	30	63.83
khak1248	Khakas	Turkic	Eurasia	170	105	67	63.81
ticu1245	Ticuna	Ticuna-Yuri	South America	154	105	67	63.81
turk1303	Turkic Khalaj	Turkic	Eurasia	171	105	67	63.81
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	105	67	63.81
ilok1237	Iloko	Austronesian	Papunesia	94	58	37	63.79
puyu1239	Puyuma	Austronesian	Papunesia	99	58	37	63.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	37	63.79
yess1239	Yessan-Mayo	Sepik	Papunesia	92	58	37	63.79
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	80	51	63.75
dehu1237	Dehu	Austronesian	Papunesia	150	91	58	63.74
jama1262	Jamaican Creole English	Indo-European	North America	157	91	58	63.74
zapa1253	Záparo	Zaparoan	South America	144	91	58	63.74
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	102	65	63.73
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	102	65	63.73
jalk1242	Jalkunan	Mande	Africa	172	102	65	63.73
kuni1267	Kunimaipa	Goilalan	Papunesia	171	102	65	63.73
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	102	65	63.73
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	113	72	63.72
mand1440	Mandara	Austronesian	Papunesia	177	113	72	63.72
yaku1245	Sakha	Turkic	Eurasia	190	113	72	63.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	35	63.64
gily1242	Amur Nivkh	Nivkh	Eurasia	183	110	70	63.64
kola1285	Kola	Austronesian	Papunesia	156	99	63	63.64
lazz1240	Laz	Kartvelian	Eurasia	171	99	63	63.64
malt1254	Maltese	Afro-Asiatic	Eurasia	173	99	63	63.64
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	55	35	63.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	110	70	63.64
nucl1460	Madurese	Austronesian	Papunesia	91	55	35	63.64
omii1238	Omi	Central Sudanic	Africa	18	11	7	63.64
penr1237	Māngarongaro	Austronesian	Papunesia	117	77	49	63.64
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	88	56	63.64
tira1254	Tira	Heibanic	Africa	77	55	35	63.64
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	110	70	63.64
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	107	68	63.55
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	107	68	63.55
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	107	68	63.55
saur1249	Sauria Paharia	Dravidian	Eurasia	179	107	68	63.55
wapp1239	Wappo	Yuki-Wappo	North America	177	107	68	63.55
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	54	63.53
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	74	47	63.51
tune1261	Tunen	Atlantic-Congo	Africa	98	63	40	63.49
yasa1242	Yasa	Atlantic-Congo	Africa	101	63	40	63.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	63	40	63.49
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	115	73	63.48
nucl1622	Marind	Anim	Papunesia	194	115	73	63.48
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	104	66	63.46
yuch1247	Yuchi		North America	175	104	66	63.46
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	93	59	63.44
achu1248	Achuar-Shiwiar	Chicham	South America	183	112	71	63.39
chak1271	Chakali	Atlantic-Congo	Africa	191	112	71	63.39
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	112	71	63.39
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	112	71	63.39
esan1238	Esan	Atlantic-Congo	Africa	123	71	45	63.38
caml1239	Camling	Sino-Tibetan	Eurasia	170	101	64	63.37
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	101	64	63.37
hixk1239	Hixkaryána	Cariban	South America	162	101	64	63.37
jama1261	Madi	Arawan	South America	170	101	64	63.37
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	101	64	63.37
psik1239	Psikye	Afro-Asiatic	Africa	154	101	64	63.37
epen1239	Epena	Chocoan	South America	157	90	57	63.33
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	109	69	63.3
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	109	69	63.3
nyal1254	Belep	Austronesian	Papunesia	180	109	69	63.3
mwan1250	Mwan	Mande	Africa	135	79	50	63.29
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	98	62	63.27
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	98	62	63.27
misk1235	Mískito	Misumalpan	North America	162	98	62	63.27
negi1245	Negidal	Tungusic	Eurasia	160	98	62	63.27
nyam1285	Nyam	Afro-Asiatic	Africa	160	98	62	63.27
toda1252	Toda	Dravidian	Eurasia	139	98	62	63.27
serr1255	Serrano	Uto-Aztecan	North America	183	106	67	63.21
bugl1243	Buglere	Chibchan	North America	157	95	60	63.16
cham1315	Chamacoco	Zamucoan	South America	143	95	60	63.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	114	72	63.16
enuu1235	Enu	Sino-Tibetan	Eurasia	193	114	72	63.16
halk1245	Halkomelem	Salishan	North America	193	114	72	63.16
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	114	72	63.16
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	95	60	63.16
tenn1246	Tennet	Surmic	Africa	158	95	60	63.16
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	114	72	63.16
east2545	Eastern Pomo	Pomoan	North America	163	103	65	63.11
mehe1243	Mehek	Sepik	Papunesia	165	103	65	63.11
pany1241	Panytyima	Pama-Nyungan	Australia	171	103	65	63.11
furr1244	Fur	Furan	Africa	182	111	70	63.06
khas1269	Khasi	Austroasiatic	Eurasia	180	111	70	63.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	111	70	63.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	111	70	63.06
kute1248	Kutep	Atlantic-Congo	Africa	163	92	58	63.04
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	92	58	63.04
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	73	46	63.01
bash1264	Bashkir	Turkic	Eurasia	161	100	63	63
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	100	63	63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	100	63	63
gola1255	Gola	Atlantic-Congo	Africa	150	100	63	63
pano1255	Panobo	Pano-Tacanan	South America	163	100	63	63
tata1257	Tatana	Austronesian	Papunesia	155	100	63	63
ward1246	Wardaman	Yangmanic	Australia	164	100	63	63
wint1259	Wintu	Wintuan	North America	159	100	63	63
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	54	34	62.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	108	68	62.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	108	68	62.96
mara1386	Maranunggu	Western Daly	Australia	173	108	68	62.96
orya1242	Orya	Tor-Orya	Papunesia	91	54	34	62.96
samo1303	Samo	East Strickland	Papunesia	44	27	17	62.96
enap1235	Panare	Cariban	South America	146	89	56	62.92
wadj1254	Wadjiginy		Australia	141	89	56	62.92
cald1236	Calderón Highland Quichua	Quechuan	South America	155	97	61	62.89
ikkk1242	Ik	Kuliak	Africa	167	97	61	62.89
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	97	61	62.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	113	71	62.83
nort2697	North Azerbaijani	Turkic	Eurasia	188	113	71	62.83
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	27	62.79
awtu1239	Awtuw	Sepik	Papunesia	138	94	59	62.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	94	59	62.77
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	102	64	62.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	110	69	62.73
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	110	69	62.73
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	110	69	62.73
shix1238	Shixing	Sino-Tibetan	Eurasia	182	110	69	62.73
gras1249	Grass Koiari	Koiarian	Papunesia	95	59	37	62.71
gata1239	Gata'	Austroasiatic	Eurasia	156	91	57	62.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	91	57	62.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	99	62	62.63
djin1251	Jingulu	Mirndi	Australia	166	99	62	62.63
tang1334	Tangut	Sino-Tibetan	Eurasia	151	99	62	62.63
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	99	62	62.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	107	67	62.62
pamp1243	Pampanga	Austronesian	Papunesia	154	107	67	62.62
waiw1244	Waiwai	Cariban	South America	178	107	67	62.62
esto1258	Estonian	Uralic	Eurasia	195	115	72	62.61
isco1239	Isconahua	Pano-Tacanan	South America	192	115	72	62.61
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	115	72	62.61
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	115	72	62.61
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	72	62.61
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	115	72	62.61
sout2674	South Saami	Uralic	Eurasia	195	115	72	62.61
bank1256	Bankon	Atlantic-Congo	Africa	78	56	35	62.5
boru1252	Boruca	Chibchan	North America	117	72	45	62.5
capa1241	Capanahua	Pano-Tacanan	South America	171	104	65	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	112	70	62.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	80	50	62.5
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	88	55	62.5
inga1252	Colombian Inga	Quechuan	South America	69	48	30	62.5
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	96	60	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	56	35	62.5
kett1243	Ket	Yeniseian	Eurasia	183	112	70	62.5
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	72	45	62.5
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	48	30	62.5
otta1242	Ottawa	Algic	North America	190	112	70	62.5
pemo1248	Pemon	Cariban	South America	161	104	65	62.5
trio1238	Trió	Cariban	South America	188	112	70	62.5
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	109	68	62.39
savo1255	Savosavo		Papunesia	185	109	68	62.39
tehu1242	Tehuelche	Chonan	South America	182	109	68	62.39
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	109	68	62.39
waru1265	Warumungu	Pama-Nyungan	Australia	173	109	68	62.39
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	109	68	62.39
tong1329	Tongva	Uto-Aztecan	North America	162	101	63	62.38
embe1262	Emberá-Chamí	Chocoan	South America	159	93	58	62.37
orok1265	Orok	Tungusic	Eurasia	151	93	58	62.37
thay1249	Thayore	Pama-Nyungan	Australia	99	61	38	62.3
itza1241	Itzá	Mayan	North America	188	114	71	62.28
dura1244	Dura	Sino-Tibetan	Eurasia	171	106	66	62.26
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	53	33	62.26
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	33	62.26
taia1239	Taiap		Papunesia	151	98	61	62.24
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	98	61	62.24
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	90	56	62.22
cofa1242	Cofán		South America	137	90	56	62.22
mala1534	Malaweg	Austronesian	Papunesia	122	82	51	62.2
orma1241	Orma	Afro-Asiatic	Africa	128	82	51	62.2
bugi1244	Buginese	Austronesian	Papunesia	183	111	69	62.16
cent2292	Central Bontoc	Austronesian	Papunesia	178	111	69	62.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	111	69	62.16
mund1325	Mundang	Atlantic-Congo	Africa	190	111	69	62.16
biri1256	Biri	Pama-Nyungan	Australia	146	95	59	62.11
siwi1239	Siwi	Afro-Asiatic	Africa	168	95	59	62.11
bada1257	Badaga	Dravidian	Eurasia	127	87	54	62.07
hlai1239	Hlai	Tai-Kadai	Eurasia	99	58	36	62.07
noma1263	Nomatsiguenga	Arawakan	South America	96	58	36	62.07
telu1262	Telugu	Dravidian	Eurasia	127	87	54	62.07
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	58	36	62.07
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	108	67	62.04
buta1242	Butam	Taulil-Butam	Papunesia	76	50	31	62
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	100	62	62
sanm1289	San Martín Quechua	Quechuan	South America	171	100	62	62
yayg1236	Yaygir	Pama-Nyungan	Australia	154	100	62	62
east2694	Eastern Subanen	Austronesian	Papunesia	109	71	44	61.97
anga1290	Angaataha	Angan	Papunesia	131	92	57	61.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	92	57	61.96
pare1272	Parecís	Arawakan	South America	144	92	57	61.96
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	113	70	61.95
ludi1246	Ludian	Uralic	Eurasia	192	113	70	61.95
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	113	70	61.95
veps1250	Veps	Uralic	Eurasia	188	113	70	61.95
bamb1269	Bambara	Mande	Africa	104	63	39	61.9
even1260	Even	Tungusic	Eurasia	141	84	52	61.9
garo1247	Garo	Sino-Tibetan	Eurasia	164	105	65	61.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	13	61.9
zaba1237	Zabana	Austronesian	Papunesia	163	105	65	61.9
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	97	60	61.86
kota1263	Kota (India)	Dravidian	Eurasia	158	97	60	61.86
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	97	60	61.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	97	60	61.86
nort2671	North Saami	Uralic	Eurasia	167	97	60	61.86
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	60	61.86
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	97	60	61.86
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	110	68	61.82
darm1243	Darma	Sino-Tibetan	Eurasia	179	110	68	61.82
defa1248	Defaka	Ijoid	Africa	75	55	34	61.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	34	61.82
pnar1238	Pnar	Austroasiatic	Eurasia	183	110	68	61.82
sulk1246	Sulka		Papunesia	92	55	34	61.82
west2369	Western Farsi	Indo-European	Eurasia	183	110	68	61.82
waga1260	Wagaya	Pama-Nyungan	Australia	134	89	55	61.8
cham1318	Chamicuro	Arawakan	South America	54	34	21	61.76
sius1254	Siuslaw		North America	165	102	63	61.76
lule1254	Lule Saami	Uralic	Eurasia	195	115	71	61.74
nucl1301	Turkish	Turkic	Eurasia	195	115	71	61.74
nucl1305	Kannada	Dravidian	Eurasia	191	115	71	61.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	115	71	61.74
roto1249	Rotokas	North Bougainville	Papunesia	179	107	66	61.68
umes1235	Ume Saami	Uralic	Eurasia	183	107	66	61.68
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	60	37	61.67
kari1306	Kari	Atlantic-Congo	Africa	76	60	37	61.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	45	61.64
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	86	53	61.63
jams1239	Jamsay Dogon	Dogon	Africa	169	99	61	61.62
kada1242	Kadar	Dravidian	Eurasia	156	99	61	61.62
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	39	24	61.54
nisg1240	Nisga'a	Tsimshian	North America	162	104	64	61.54
shol1240	Sholaga	Dravidian	Eurasia	172	104	64	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	39	24	61.54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	52	32	61.54
yaou1238	Yaouré	Mande	Africa	130	78	48	61.54
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	109	67	61.47
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	109	67	61.47
mait1250	Maithili	Indo-European	Eurasia	180	109	67	61.47
yami1256	Yaminahua	Pano-Tacanan	South America	182	109	67	61.47
amis1246	Amis	Austronesian	Papunesia	151	96	59	61.46
cent2142	Central Aymara	Aymaran	South America	160	96	59	61.46
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	96	59	61.46
moro1289	Marori		Papunesia	105	70	43	61.43
fore1265	Forest Enets	Uralic	Eurasia	193	114	70	61.4
maun1240	Mawng	Iwaidjan Proper	Australia	194	114	70	61.4
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	101	62	61.39
ango1257	Angosturas Tunebo	Chibchan	South America	136	88	54	61.36
bond1245	Bondo	Austroasiatic	Eurasia	152	88	54	61.36
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	88	54	61.36
wara1292	Samue	Atlantic-Congo	Africa	65	44	27	61.36
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	46	61.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	38	61.29
koya1251	Koya	Dravidian	Eurasia	137	93	57	61.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	111	68	61.26
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	111	68	61.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	111	68	61.26
plau1238	Plautdietsch	Indo-European	North America	178	111	68	61.26
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	111	68	61.26
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	111	68	61.26
luch1239	Luchazi	Atlantic-Congo	Africa	136	80	49	61.25
kaki1249	Kaki Ae		Papunesia	138	98	60	61.22
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	49	30	61.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	85	52	61.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	85	52	61.18
yora1241	Yora	Pano-Tacanan	South America	129	85	52	61.18
sume1241	Sumerian		Eurasia	167	103	63	61.17
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	103	63	61.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	22	61.11
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	66	61.11
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	90	55	61.11
maon1241	Maonan	Tai-Kadai	Eurasia	94	54	33	61.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	66	61.11
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	108	66	61.11
bell1243	Bella Coola	Salishan	North America	191	113	69	61.06
gaga1249	Gagauz	Turkic	Eurasia	188	113	69	61.06
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	95	58	61.05
cent2150	Central Tunebo	Chibchan	South America	159	95	58	61.05
niha1238	Nihali		Eurasia	164	95	58	61.05
daww1239	Dâw	Naduhup	South America	89	59	36	61.02
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
meny1245	Menya	Angan	Papunesia	96	59	36	61.02
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	100	61	61
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	100	61	61
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	100	61	61
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	82	50	60.98
como1259	Comox	Salishan	North America	177	105	64	60.95
mikm1235	Mi'kmaq	Algic	North America	179	105	64	60.95
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	87	53	60.92
chuv1255	Chuvash	Turkic	Eurasia	193	115	70	60.87
ghad1239	Ghadames	Afro-Asiatic	Africa	160	92	56	60.87
gumu1244	Northern Gumuz	Gumuz	Africa	160	92	56	60.87
livv1243	Livvi	Uralic	Eurasia	195	115	70	60.87
ngan1291	Nganasan	Uralic	Eurasia	194	115	70	60.87
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	14	60.87
oriy1255	Odia	Indo-European	Eurasia	193	115	70	60.87
stan1293	English	Indo-European	Eurasia	195	115	70	60.87
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	115	70	60.87
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	45	60.81
sini1242	Sininkere	Mande	Africa	125	74	45	60.81
afad1236	Afade	Afro-Asiatic	Africa	62	51	31	60.78
kwom1262	Kwoma	Sepik	Papunesia	174	102	62	60.78
yape1248	Yapese	Austronesian	Papunesia	170	102	62	60.78
iwam1256	Iwam	Sepik	Papunesia	105	79	48	60.76
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	107	65	60.75
trum1247	Trumai		South America	172	107	65	60.75
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	112	68	60.71
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	112	68	60.71
lill1248	Lillooet	Salishan	North America	190	112	68	60.71
rita1239	Ritarungo	Pama-Nyungan	Australia	93	56	34	60.71
aika1237	Aikanã		South America	90	61	37	60.66
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	37	60.66
maya1285	Mayangna	Misumalpan	North America	153	94	57	60.64
nica1252	Nicaragua Creole English	Indo-European	North America	157	94	57	60.64
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	40	60.61
dizi1235	Dizin	Dizoid	Africa	57	33	20	60.61
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	33	20	60.61
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	104	63	60.58
peng1244	Pengo	Dravidian	Eurasia	171	104	63	60.58
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	104	63	60.58
shan1283	Shanenawa	Pano-Tacanan	South America	171	104	63	60.58
uppe1439	Upper Chehalis	Salishan	North America	164	104	63	60.58
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	109	66	60.55
choc1276	Choctaw	Muskogean	North America	190	114	69	60.53
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	114	69	60.53
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	114	69	60.53
piap1246	Piapoco	Arawakan	South America	59	38	23	60.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	114	69	60.53
soni1259	Soninke	Mande	Africa	127	76	46	60.53
sasa1249	Sasak	Austronesian	Papunesia	150	86	52	60.47
amar1274	Amarakaeri	Harakmbut	South America	154	96	58	60.42
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	96	58	60.42
meru1245	Meru	Atlantic-Congo	Africa	162	96	58	60.42
west2392	Western Mari	Uralic	Eurasia	153	96	58	60.42
nucl1594	Mairasi	Mairasic	Papunesia	84	53	32	60.38
bora1263	Bora	Boran	South America	173	111	67	60.36
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	111	67	60.36
taki1248	Takia	Austronesian	Papunesia	93	58	35	60.34
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	38	60.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	44	60.27
toma1245	Toma	Mande	Africa	135	78	47	60.26
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	88	53	60.23
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	98	59	60.2
hupd1244	Hup	Naduhup	South America	160	98	59	60.2
pima1248	Pima Bajo	Uto-Aztecan	North America	163	98	59	60.2
nuer1246	Nuer	Nilotic	Africa	158	103	62	60.19
qima1242	Qimant	Afro-Asiatic	Africa	166	108	65	60.19
tata1255	Tatar	Turkic	Eurasia	176	108	65	60.19
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	113	68	60.18
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	113	68	60.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	113	68	60.18
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	113	68	60.18
kore1280	Korean	Koreanic	Eurasia	185	113	68	60.18
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	113	68	60.18
skol1241	Skolt Saami	Uralic	Eurasia	192	113	68	60.18
biwa1243	Biwat	Yuat	Papunesia	153	100	60	60
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	55	33	60
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	95	57	60
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	110	66	60
duru1236	Duruwa	Dravidian	Eurasia	121	75	45	60
finn1318	Finnish	Uralic	Eurasia	195	115	69	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	95	57	60
guah1255	Guahibo	Guahiboan	South America	179	110	66	60
hame1242	Hamer-Banna	South Omotic	Africa	173	110	66	60
idum1241	Idu	Sino-Tibetan	Eurasia	151	100	60	60
indo1316	Indonesian	Austronesian	Papunesia	96	60	36	60
jaqa1244	Jaqaru	Aymaran	South America	150	95	57	60
juho1239	South-Eastern Ju	Kxa	Africa	57	35	21	60
khar1287	Kharia	Austroasiatic	Eurasia	172	100	60	60
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	110	66	60
mali1284	Mali	Baining	Papunesia	102	60	36	60
movi1243	Movima		South America	167	105	63	60
