Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rita1239	Ritarungo	Pama-Nyungan	Australia	93	36	23	63.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	36	23	63.89
zuni1245	Zuni		North America	156	36	23	63.89
akoo1248	Akoose	Atlantic-Congo	Africa	185	44	28	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	44	28	63.64
chuv1255	Chuvash	Turkic	Eurasia	193	44	28	63.64
furr1244	Fur	Furan	Africa	182	44	28	63.64
isco1239	Isconahua	Pano-Tacanan	South America	192	44	28	63.64
lith1251	Lithuanian	Indo-European	Eurasia	191	44	28	63.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	44	28	63.64
meke1243	Mekeo	Austronesian	Papunesia	192	44	28	63.64
nenn1238	Nen	Yam	Papunesia	195	44	28	63.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	44	28	63.64
nucl1622	Marind	Anim	Papunesia	194	44	28	63.64
pele1245	Pele-Ata		Papunesia	51	22	14	63.64
resi1247	Resígaro	Arawakan	South America	83	33	21	63.64
russ1263	Russian	Indo-European	Eurasia	193	44	28	63.64
tetu1245	Tetum	Austronesian	Papunesia	87	33	21	63.64
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	44	28	63.64
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	41	26	63.41
arom1237	Aromanian	Indo-European	Eurasia	165	41	26	63.41
capa1241	Capanahua	Pano-Tacanan	South America	171	41	26	63.41
east2545	Eastern Pomo	Pomoan	North America	163	41	26	63.41
khal1275	Khaling	Sino-Tibetan	Eurasia	168	41	26	63.41
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	41	26	63.41
leco1242	Leco		South America	162	41	26	63.41
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	41	26	63.41
saki1248	Mekens	Tupian	South America	139	41	26	63.41
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	41	26	63.41
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	41	26	63.41
duru1236	Duruwa	Dravidian	Eurasia	121	30	19	63.33
natu1246	Natügu	Austronesian	Papunesia	96	30	19	63.33
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	38	24	63.16
bong1285	Bongo	Central Sudanic	Africa	146	38	24	63.16
chib1270	Chibcha	Chibchan	South America	148	38	24	63.16
gese1240	Geser-Gorom	Austronesian	Papunesia	69	19	12	63.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	38	24	63.16
libi1244	Libinza	Atlantic-Congo	Africa	134	38	24	63.16
mehe1243	Mehek	Sepik	Papunesia	165	38	24	63.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	38	24	63.16
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	38	24	63.16
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	38	24	63.16
suab1238	Suabo	Inanwatan	Papunesia	101	38	24	63.16
taia1239	Taiap		Papunesia	151	38	24	63.16
tiwi1244	Tiwi		Australia	102	38	24	63.16
west2538	West Tarangan	Austronesian	Papunesia	54	19	12	63.16
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	19	12	63.16
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	38	24	63.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	38	24	63.16
fasu1242	Fasu		Papunesia	120	35	22	62.86
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	35	22	62.86
imon1245	Imonda	Border	Papunesia	91	35	22	62.86
maba1270	Mabaale	Atlantic-Congo	Africa	118	35	22	62.86
mika1239	Mikasuki	Muskogean	North America	147	35	22	62.86
sanu1240	Sanumá	Yanomamic	South America	150	35	22	62.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	35	22	62.86
weda1241	Wedau	Austronesian	Papunesia	115	35	22	62.86
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	35	22	62.86
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	43	27	62.79
bili1260	Bilin	Afro-Asiatic	Africa	157	43	27	62.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	43	27	62.79
diga1241	Tawra	Sino-Tibetan	Eurasia	178	43	27	62.79
hame1242	Hamer-Banna	South Omotic	Africa	173	43	27	62.79
hung1274	Hungarian	Uralic	Eurasia	189	43	27	62.79
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	43	27	62.79
madi1260	Ma'di	Central Sudanic	Africa	185	43	27	62.79
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	43	27	62.79
rung1258	Runga	Maban	Africa	178	43	27	62.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	43	27	62.79
bang1354	Bobangi	Atlantic-Congo	Africa	151	40	25	62.5
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	40	25	62.5
buhu1237	Buhutu	Austronesian	Papunesia	134	32	20	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	40	25	62.5
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	32	20	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
homa1239	Homa	Atlantic-Congo	Africa	14	8	5	62.5
jaru1254	Jaru	Pama-Nyungan	Australia	61	16	10	62.5
lama1288	Lamang	Afro-Asiatic	Africa	143	40	25	62.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	40	25	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	40	25	62.5
nand1266	Nandi	Nilotic	Africa	156	40	25	62.5
noma1260	Nomaande	Atlantic-Congo	Africa	118	32	20	62.5
nort2864	Wemale	Austronesian	Papunesia	76	16	10	62.5
pang1287	Pangwa	Atlantic-Congo	Africa	167	40	25	62.5
plau1238	Plautdietsch	Indo-European	North America	178	40	25	62.5
ronn1241	Ron	Afro-Asiatic	Africa	169	40	25	62.5
sanm1289	San Martín Quechua	Quechuan	South America	171	40	25	62.5
tari1256	Tariana	Arawakan	South America	161	40	25	62.5
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	40	25	62.5
tswa1253	Tswana	Atlantic-Congo	Africa	178	40	25	62.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	37	23	62.16
negi1245	Negidal	Tungusic	Eurasia	160	37	23	62.16
ngar1283	Ngarnka	Mirndi	Australia	162	37	23	62.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	37	23	62.16
papa1238	Papantla Totonac	Totonacan	North America	128	37	23	62.16
thay1249	Thayore	Pama-Nyungan	Australia	99	37	23	62.16
tswa1255	Tswa	Atlantic-Congo	Africa	162	37	23	62.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	37	23	62.16
kari1306	Kari	Atlantic-Congo	Africa	76	29	18	62.07
thur1254	Thurawal	Pama-Nyungan	Australia	86	29	18	62.07
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	42	26	61.9
assi1247	Assiniboine	Siouan	North America	185	42	26	61.9
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	42	26	61.9
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	42	26	61.9
cent2126	Central Okinawan	Japonic	Eurasia	153	42	26	61.9
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	42	26	61.9
dara1250	Darai	Indo-European	Eurasia	178	42	26	61.9
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	42	26	61.9
geda1237	Gedaged	Austronesian	Papunesia	151	42	26	61.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	42	26	61.9
ikkk1242	Ik	Kuliak	Africa	167	42	26	61.9
ivat1242	Itbayat	Austronesian	Papunesia	176	42	26	61.9
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	42	26	61.9
khan1278	Khana	Atlantic-Congo	Africa	187	42	26	61.9
kile1243	Kilen	Tungusic	Eurasia	188	42	26	61.9
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	42	26	61.9
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	42	26	61.9
naas1242	Naasioi	South Bougainville	Papunesia	53	21	13	61.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	42	26	61.9
nort2952	Northeast Maidu	Maiduan	North America	161	42	26	61.9
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	42	26	61.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	42	26	61.9
serr1255	Serrano	Uto-Aztecan	North America	183	42	26	61.9
tabo1241	Tabo		Papunesia	165	42	26	61.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	42	26	61.9
ulch1241	Ulch	Tungusic	Eurasia	164	42	26	61.9
umes1235	Ume Saami	Uralic	Eurasia	183	42	26	61.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	34	21	61.76
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	34	21	61.76
bela1256	Belanda Bor	Nilotic	Africa	76	34	21	61.76
gwen1239	Gweno	Atlantic-Congo	Africa	135	34	21	61.76
tenn1246	Tennet	Surmic	Africa	158	34	21	61.76
umbu1235	Umbugarla		Australia	126	34	21	61.76
wila1240	Wilawila	Worrorran	Australia	127	34	21	61.76
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	13	8	61.54
brib1243	Bribri	Chibchan	North America	163	39	24	61.54
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	39	24	61.54
dual1243	Duala	Atlantic-Congo	Africa	138	39	24	61.54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	39	24	61.54
elem1253	Eleme	Atlantic-Congo	Africa	140	39	24	61.54
hrus1242	Hruso		Eurasia	89	26	16	61.54
hula1239	Hula	Austronesian	Papunesia	164	39	24	61.54
jaqa1244	Jaqaru	Aymaran	South America	150	39	24	61.54
juan1238	Juang	Austroasiatic	Eurasia	150	39	24	61.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	39	24	61.54
obok1239	Obokuitai	Lakes Plain	Papunesia	157	39	24	61.54
seri1257	Seri		North America	181	39	24	61.54
tien1242	Tiene	Atlantic-Congo	Africa	126	39	24	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	13	8	61.54
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	39	24	61.54
yona1241	Yonaguni	Japonic	Eurasia	164	39	24	61.54
akab1249	Akabea	Great Andamanese	Eurasia	192	44	27	61.36
arao1248	Araona	Pano-Tacanan	South America	193	44	27	61.36
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	44	27	61.36
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	44	27	61.36
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	44	27	61.36
czec1258	Czech	Indo-European	Eurasia	191	44	27	61.36
gali1258	Galician	Indo-European	Eurasia	192	44	27	61.36
gang1266	Gangte	Sino-Tibetan	Eurasia	184	44	27	61.36
guah1255	Guahibo	Guahiboan	South America	179	44	27	61.36
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	44	27	61.36
kett1243	Ket	Yeniseian	Eurasia	183	44	27	61.36
mais1250	Maisin	Austronesian	Papunesia	176	44	27	61.36
mats1244	Matsés	Pano-Tacanan	South America	174	44	27	61.36
mode1248	Modern Greek	Indo-European	Eurasia	195	44	27	61.36
nyan1307	Nyankole	Atlantic-Congo	Africa	185	44	27	61.36
oriy1255	Odia	Indo-European	Eurasia	193	44	27	61.36
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	44	27	61.36
pure1242	Purepecha	Tarascan	North America	182	44	27	61.36
savo1255	Savosavo		Papunesia	185	44	27	61.36
tami1289	Tamil	Dravidian	Eurasia	195	44	27	61.36
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	44	27	61.36
waim1251	Waima	Austronesian	Papunesia	186	44	27	61.36
waya1269	Wayana	Cariban	South America	178	44	27	61.36
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	44	27	61.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	31	19	61.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	31	19	61.29
liki1240	Balobo	Atlantic-Congo	Africa	99	31	19	61.29
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	31	19	61.29
saya1246	Saya	Afro-Asiatic	Africa	121	31	19	61.29
siwu1238	Siwu	Atlantic-Congo	Africa	87	31	19	61.29
beel1236	Beele	Afro-Asiatic	Africa	52	18	11	61.11
kala1400	Central Kalapuya	Kalapuyan	North America	139	36	22	61.11
mach1267	Machiguenga	Arawakan	South America	96	36	22	61.11
mbaa1245	Mba	Atlantic-Congo	Africa	137	36	22	61.11
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	36	22	61.11
nkor1239	Nkoroo	Ijoid	Africa	54	18	11	61.11
ticu1245	Ticuna	Ticuna-Yuri	South America	154	36	22	61.11
yulp1239	Yulparija	Pama-Nyungan	Australia	156	36	22	61.11
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	41	25	60.98
cent2150	Central Tunebo	Chibchan	South America	159	41	25	60.98
chep1245	Chepang	Sino-Tibetan	Eurasia	163	41	25	60.98
damp1237	Dampelas	Austronesian	Papunesia	159	41	25	60.98
doma1260	Domaaki	Indo-European	Eurasia	144	41	25	60.98
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	41	25	60.98
ibat1238	Ibatan	Austronesian	Papunesia	176	41	25	60.98
kank1243	Kankanaey	Austronesian	Papunesia	180	41	25	60.98
meen1242	Me'en	Surmic	Africa	167	41	25	60.98
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	41	25	60.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	41	25	60.98
peng1244	Pengo	Dravidian	Eurasia	171	41	25	60.98
situ1238	Situ	Sino-Tibetan	Eurasia	185	41	25	60.98
swah1253	Swahili	Atlantic-Congo	Africa	178	41	25	60.98
tara1313	Tarao	Sino-Tibetan	Eurasia	166	41	25	60.98
umbu1257	Umbundu	Atlantic-Congo	Africa	153	41	25	60.98
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	23	14	60.87
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	23	14	60.87
koon1245	Koonzime	Atlantic-Congo	Africa	133	28	17	60.71
nort2994	Northern Roglai	Austronesian	Eurasia	90	28	17	60.71
thar1283	Tharaka	Atlantic-Congo	Africa	101	28	17	60.71
yana1271	Yana		North America	91	28	17	60.71
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	33	20	60.61
sobe1238	Sobei	Austronesian	Papunesia	130	33	20	60.61
yaoo1241	Yao	Atlantic-Congo	Africa	137	33	20	60.61
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	33	20	60.61
bash1264	Bashkir	Turkic	Eurasia	161	38	23	60.53
bilb1241	Bilibil	Austronesian	Papunesia	141	38	23	60.53
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	38	23	60.53
dani1285	Danish	Indo-European	Eurasia	182	38	23	60.53
enap1235	Panare	Cariban	South America	146	38	23	60.53
kala1384	Kalanga	Atlantic-Congo	Africa	164	38	23	60.53
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	38	23	60.53
kwam1249	Gwama	Koman	Africa	171	38	23	60.53
lese1243	Lese	Central Sudanic	Africa	150	38	23	60.53
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	38	23	60.53
murr1258	Murriny Patha	Southern Daly	Australia	97	38	23	60.53
nila1242	Nilamba	Atlantic-Congo	Africa	162	38	23	60.53
seve1240	Severn Ojibwa	Algic	North America	176	38	23	60.53
tsou1248	Tsou	Austronesian	Papunesia	99	38	23	60.53
achu1248	Achuar-Shiwiar	Chicham	South America	183	43	26	60.47
arap1274	Arapaho	Algic	North America	188	43	26	60.47
beja1238	Beja	Afro-Asiatic	Africa	121	43	26	60.47
buru1320	Burunge	Afro-Asiatic	Africa	180	43	26	60.47
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	43	26	60.47
dura1244	Dura	Sino-Tibetan	Eurasia	171	43	26	60.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	43	26	60.47
huic1243	Huichol	Uto-Aztecan	North America	179	43	26	60.47
jams1239	Jamsay Dogon	Dogon	Africa	169	43	26	60.47
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	43	26	60.47
lati1261	Latin	Indo-European	Eurasia	193	43	26	60.47
luan1263	Luang	Austronesian	Papunesia	173	43	26	60.47
luya1241	Luyi	Atlantic-Congo	Africa	172	43	26	60.47
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	43	26	60.47
namb1293	Nambo	Yam	Papunesia	182	43	26	60.47
nort2697	North Azerbaijani	Turkic	Eurasia	188	43	26	60.47
nort2972	Northern Emberá	Chocoan	South America	167	43	26	60.47
nyor1246	Nyoro	Atlantic-Congo	Africa	180	43	26	60.47
sume1241	Sumerian		Eurasia	167	43	26	60.47
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	43	26	60.47
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	43	26	60.47
abau1245	Abau	Sepik	Papunesia	88	35	21	60
anem1249	Anem		Papunesia	91	35	21	60
cald1236	Calderón Highland Quichua	Quechuan	South America	155	40	24	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	40	24	60
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	40	24	60
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	35	21	60
iqui1243	Iquito	Zaparoan	South America	116	35	21	60
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	10	6	60
kara1500	Karajá	Nuclear-Macro-Je	South America	176	40	24	60
koir1240	Koireng	Sino-Tibetan	Eurasia	155	40	24	60
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	40	24	60
limo1248	Limos Kalinga	Austronesian	Papunesia	114	35	21	60
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	40	24	60
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	30	18	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	40	24	60
miwa1242	Miwa	Worrorran	Australia	130	35	21	60
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	10	6	60
noma1263	Nomatsiguenga	Arawakan	South America	96	35	21	60
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	35	21	60
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	40	24	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	40	24	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	35	21	60
ware1255	Warekena do San Miguel	Arawakan	South America	131	35	21	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	10	6	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	35	21	60
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	20	12	60
awad1244	Awad Bing	Austronesian	Papunesia	162	42	25	59.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	42	25	59.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	42	25	59.52
cher1273	Cherokee	Iroquoian	North America	184	42	25	59.52
crim1257	Crimean Tatar	Turkic	Eurasia	179	42	25	59.52
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	42	25	59.52
guma1254	Gumawana	Austronesian	Papunesia	176	42	25	59.52
hooo1248	Ho	Austroasiatic	Eurasia	149	42	25	59.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	42	25	59.52
kera1255	Kera	Afro-Asiatic	Africa	178	42	25	59.52
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	42	25	59.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	42	25	59.52
luva1239	Luvale	Atlantic-Congo	Africa	169	42	25	59.52
mala1522	Malayo	Chibchan	South America	157	42	25	59.52
male1297	Maléku Jaíka	Chibchan	North America	188	42	25	59.52
mari1424	Marithiel	Western Daly	Australia	151	42	25	59.52
meru1245	Meru	Atlantic-Congo	Africa	162	42	25	59.52
nezp1238	Nez Perce	Sahaptian	North America	176	42	25	59.52
noon1243	Noone	Atlantic-Congo	Africa	172	42	25	59.52
nucl1347	Wolof	Atlantic-Congo	Africa	134	42	25	59.52
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	42	25	59.52
shon1251	Shona	Atlantic-Congo	Africa	182	42	25	59.52
siwi1239	Siwi	Afro-Asiatic	Africa	168	42	25	59.52
sude1239	Sudest	Austronesian	Papunesia	159	42	25	59.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	42	25	59.52
timn1235	Timne	Atlantic-Congo	Africa	166	42	25	59.52
uduk1239	Uduk	Koman	Africa	135	42	25	59.52
yale1246	Yale		Papunesia	173	42	25	59.52
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	42	25	59.52
budz1238	Budza	Atlantic-Congo	Africa	166	37	22	59.46
chig1238	Chiga	Atlantic-Congo	Africa	95	37	22	59.46
guam1248	Guambiano	Barbacoan	South America	127	37	22	59.46
konz1239	Konzo	Atlantic-Congo	Africa	133	37	22	59.46
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	37	22	59.46
monz1249	Monzombo	Atlantic-Congo	Africa	119	37	22	59.46
motu1246	Motu	Austronesian	Papunesia	160	37	22	59.46
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	37	22	59.46
orok1265	Orok	Tungusic	Eurasia	151	37	22	59.46
shas1239	Shasta	Shastan	North America	144	37	22	59.46
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	37	22	59.46
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	37	22	59.46
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	37	22	59.46
tote1238	Totela	Atlantic-Congo	Africa	161	37	22	59.46
tusc1257	Tuscarora	Iroquoian	North America	158	37	22	59.46
warl1254	Warlpiri	Pama-Nyungan	Australia	98	37	22	59.46
atii1237	Ati	Austronesian	Papunesia	115	32	19	59.38
awtu1239	Awtuw	Sepik	Papunesia	138	32	19	59.38
cori1240	Cori	Atlantic-Congo	Africa	139	32	19	59.38
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	32	19	59.38
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	32	19	59.38
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	32	19	59.38
okuu1243	Oku	Atlantic-Congo	Africa	110	32	19	59.38
pume1238	Pumé		South America	137	32	19	59.38
tuge1241	Tugen	Nilotic	Africa	126	32	19	59.38
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	32	19	59.38
achu1247	Achumawi	Palaihnihan	North America	106	27	16	59.26
biaf1240	Biafada	Atlantic-Congo	Africa	123	27	16	59.26
agut1237	Agutaynen	Austronesian	Papunesia	161	44	26	59.09
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	44	26	59.09
anci1242	Ancient Greek	Indo-European	Eurasia	194	44	26	59.09
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	44	26	59.09
bell1243	Bella Coola	Salishan	North America	191	44	26	59.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	44	26	59.09
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	44	26	59.09
cahu1264	Cahuilla	Uto-Aztecan	North America	190	44	26	59.09
coma1245	Comanche	Uto-Aztecan	North America	182	44	26	59.09
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	44	26	59.09
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	44	26	59.09
finn1318	Finnish	Uralic	Eurasia	195	44	26	59.09
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	44	26	59.09
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	44	26	59.09
kagu1239	Kagulu	Atlantic-Congo	Africa	186	44	26	59.09
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	44	26	59.09
kore1280	Korean	Koreanic	Eurasia	185	44	26	59.09
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	44	26	59.09
matu1261	Matukar	Austronesian	Papunesia	194	44	26	59.09
mila1245	Milang	Sino-Tibetan	Eurasia	193	44	26	59.09
nana1257	Nanai	Tungusic	Eurasia	195	44	26	59.09
ndom1245	Ndom	Kolopom	Papunesia	74	22	13	59.09
nort2885	Northern Subanen	Austronesian	Papunesia	189	44	26	59.09
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	44	26	59.09
nucl1302	Georgian	Kartvelian	Eurasia	191	44	26	59.09
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	44	26	59.09
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	44	26	59.09
shor1247	Shor	Turkic	Eurasia	175	44	26	59.09
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	44	26	59.09
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	44	26	59.09
tika1246	Tikar	Atlantic-Congo	Africa	192	44	26	59.09
tobe1252	Tobelo	North Halmahera	Papunesia	173	44	26	59.09
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	44	26	59.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	44	26	59.09
udih1248	Udihe	Tungusic	Eurasia	194	44	26	59.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	44	26	59.09
yami1254	Yami	Austronesian	Papunesia	194	44	26	59.09
zamb1245	Zamba	Atlantic-Congo	Africa	152	44	26	59.09
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	39	23	58.97
atay1247	Atayal	Austronesian	Papunesia	129	39	23	58.97
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	39	23	58.97
holo1240	Holoholo	Atlantic-Congo	Africa	144	39	23	58.97
keng1240	Kenga	Central Sudanic	Africa	124	39	23	58.97
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	39	23	58.97
kusu1250	Kusunda		Eurasia	173	39	23	58.97
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	39	23	58.97
mund1330	Mundurukú	Tupian	South America	161	39	23	58.97
omie1241	Ömie	Koiarian	Papunesia	156	39	23	58.97
pagi1243	Pagibete	Atlantic-Congo	Africa	170	39	23	58.97
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	39	23	58.97
toll1241	Tol	Jicaquean	North America	141	39	23	58.97
bong1284	Bongili	Atlantic-Congo	Africa	102	34	20	58.82
gana1278	Ganai	Pama-Nyungan	Australia	53	17	10	58.82
geru1240	Geruma	Afro-Asiatic	Africa	66	17	10	58.82
inga1252	Colombian Inga	Quechuan	South America	69	17	10	58.82
kara1476	Karadjeri	Pama-Nyungan	Australia	67	17	10	58.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	34	20	58.82
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	34	20	58.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	34	20	58.82
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	34	20	58.82
tafi1243	Tafi	Atlantic-Congo	Africa	93	34	20	58.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	34	20	58.82
yawa1261	Yawalapití	Arawakan	South America	58	17	10	58.82
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	29	17	58.62
bada1257	Badaga	Dravidian	Eurasia	127	41	24	58.54
