Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1348	Tangga	Austronesian	Papunesia	140	64	35	54.69
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	64	35	54.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	41	54.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	75	41	54.67
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	75	41	54.67
mang1403	Mangseng	Austronesian	Papunesia	165	75	41	54.67
muna1247	Muna	Austronesian	Papunesia	99	75	41	54.67
ngar1284	Ngarinyin	Worrorran	Australia	181	75	41	54.67
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	75	41	54.67
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	75	41	54.67
swah1253	Swahili	Atlantic-Congo	Africa	178	75	41	54.67
teri1250	Teribe	Chibchan	North America	165	75	41	54.67
yura1255	Yuracaré		South America	177	75	41	54.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	77	42	54.55
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	77	42	54.55
bora1263	Bora	Boran	South America	173	77	42	54.55
cata1286	Catawba	Siouan	North America	125	55	30	54.55
emae1237	Emae	Austronesian	Papunesia	156	66	36	54.55
esee1247	Ese	Koiarian	Papunesia	75	44	24	54.55
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	77	42	54.55
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	77	42	54.55
lumu1239	Lumun	Narrow Talodi	Africa	187	77	42	54.55
maba1277	Maba (Chad)	Maban	Africa	172	77	42	54.55
marg1265	Marghi Central	Afro-Asiatic	Africa	184	77	42	54.55
otor1240	Otoro	Heibanic	Africa	88	55	30	54.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	77	42	54.55
shon1251	Shona	Atlantic-Congo	Africa	182	77	42	54.55
ulwa1239	Ulwa	Misumalpan	North America	165	77	42	54.55
aoua1234	A'ou	Tai-Kadai	Eurasia	187	79	43	54.43
buwa1243	Buwal	Afro-Asiatic	Africa	191	79	43	54.43
desa1247	Desano	Tucanoan	South America	180	79	43	54.43
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	79	43	54.43
furr1244	Fur	Furan	Africa	182	79	43	54.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	79	43	54.43
isco1239	Isconahua	Pano-Tacanan	South America	192	79	43	54.43
lave1248	Laven	Austroasiatic	Eurasia	180	79	43	54.43
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	79	43	54.43
mpur1239	Mpur		Papunesia	185	79	43	54.43
oriy1255	Odia	Indo-European	Eurasia	193	79	43	54.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	79	43	54.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	79	43	54.43
chic1270	Chickasaw	Muskogean	North America	150	68	37	54.41
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	68	37	54.41
mask1242	Maskelynes	Austronesian	Papunesia	157	68	37	54.41
west2650	Western Cham	Austronesian	Eurasia	151	68	37	54.41
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	68	37	54.41
laiy1246	Laiyolo	Austronesian	Papunesia	123	57	31	54.39
lave1249	Brao	Austroasiatic	Eurasia	122	57	31	54.39
hyam1245	Hyam	Atlantic-Congo	Africa	93	46	25	54.35
moro1287	Moronene	Austronesian	Papunesia	106	46	25	54.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	70	38	54.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	35	19	54.29
bila1255	Bila	Atlantic-Congo	Africa	134	70	38	54.29
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	38	54.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	70	38	54.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	35	19	54.29
meen1242	Me'en	Surmic	Africa	167	70	38	54.29
tswa1253	Tswana	Atlantic-Congo	Africa	178	70	38	54.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	59	32	54.24
sham1280	Shambala	Atlantic-Congo	Africa	118	59	32	54.24
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	72	39	54.17
chas1234	Chashan	Sino-Tibetan	Eurasia	169	72	39	54.17
glav1244	Glavda	Afro-Asiatic	Africa	149	72	39	54.17
hung1275	Hung	Austroasiatic	Eurasia	142	72	39	54.17
klam1254	Klamath-Modoc		North America	164	72	39	54.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	72	39	54.17
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	72	39	54.17
lund1266	Lunda	Atlantic-Congo	Africa	150	72	39	54.17
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	72	39	54.17
meny1245	Menya	Angan	Papunesia	96	72	39	54.17
mund1320	Mundari	Austroasiatic	Eurasia	156	72	39	54.17
nort2839	North Ambrym	Austronesian	Papunesia	174	72	39	54.17
para1311	Paraguayan Guaraní	Tupian	South America	54	24	13	54.17
rade1240	Rade	Austronesian	Eurasia	167	72	39	54.17
seda1262	Sedang	Austroasiatic	Eurasia	178	72	39	54.17
tean1237	Teanu	Austronesian	Papunesia	147	72	39	54.17
yano1261	Yanomamö	Yanomamic	South America	172	72	39	54.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	61	33	54.1
osam1235	Osamayi	Atlantic-Congo	Africa	105	61	33	54.1
sela1260	Selayar	Austronesian	Papunesia	135	61	33	54.1
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	74	40	54.05
elmo1238	El Molo	Afro-Asiatic	Africa	171	74	40	54.05
moke1242	Moken	Austronesian	Eurasia	171	74	40	54.05
ngan1295	Ngandi	Gunwinyguan	Australia	95	74	40	54.05
rere1240	Rerep	Austronesian	Papunesia	147	74	40	54.05
wapp1239	Wappo	Yuki-Wappo	North America	177	74	40	54.05
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	63	34	53.97
assi1247	Assiniboine	Siouan	North America	185	76	41	53.95
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	76	41	53.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	76	41	53.95
jamb1236	Jambi Malay	Austronesian	Papunesia	181	76	41	53.95
kuyy1240	Kuy	Austroasiatic	Eurasia	174	76	41	53.95
loni1238	Loniu	Austronesian	Papunesia	185	76	41	53.95
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	76	41	53.95
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	76	41	53.95
shee1238	She	Hmong-Mien	Eurasia	162	76	41	53.95
thul1246	Thulung	Sino-Tibetan	Eurasia	175	76	41	53.95
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	76	41	53.95
ware1253	Warembori	Austronesian	Papunesia	170	76	41	53.95
zagh1240	Beria	Saharan	Africa	183	76	41	53.95
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	78	42	53.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	78	42	53.85
buga1250	Bugawac	Austronesian	Papunesia	191	78	42	53.85
dagb1246	Dagbani	Atlantic-Congo	Africa	177	78	42	53.85
dhao1237	Dhao	Austronesian	Papunesia	189	78	42	53.85
diga1241	Tawra	Sino-Tibetan	Eurasia	178	78	42	53.85
east2545	Eastern Pomo	Pomoan	North America	163	78	42	53.85
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	52	28	53.85
kima1246	Kimaama	Kolopom	Papunesia	92	39	21	53.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	39	21	53.85
nucl1240	Mumuye	Atlantic-Congo	Africa	170	78	42	53.85
patp1243	Patpatar	Austronesian	Papunesia	187	78	42	53.85
sume1241	Sumerian		Eurasia	167	78	42	53.85
taba1263	Tabaru	North Halmahera	Papunesia	176	78	42	53.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	78	42	53.85
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	52	28	53.85
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	80	43	53.75
arao1248	Araona	Pano-Tacanan	South America	193	80	43	53.75
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	80	43	53.75
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	80	43	53.75
kwai1243	Kwaio	Austronesian	Papunesia	191	80	43	53.75
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	80	43	53.75
lena1238	Lenakel	Austronesian	Papunesia	195	80	43	53.75
maib1239	Maybrat-Karon		Papunesia	174	80	43	53.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	80	43	53.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	80	43	53.75
pela1242	Pela	Sino-Tibetan	Eurasia	194	80	43	53.75
bara1370	Baram Kayan	Austronesian	Papunesia	143	67	36	53.73
pura1257	Purari		Papunesia	158	67	36	53.73
remo1247	Hatang Kayi	Austronesian	Papunesia	135	67	36	53.73
sema1266	Semai	Austroasiatic	Eurasia	141	67	36	53.73
worr1237	Worrorra	Worrorran	Australia	151	67	36	53.73
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	67	36	53.73
mend1266	Mende (Sierra Leone)	Mande	Africa	80	54	29	53.7
yasa1242	Yasa	Atlantic-Congo	Africa	101	41	22	53.66
mala1479	Colloquial Malay	Austronesian	Eurasia	153	69	37	53.62
manm1238	Man Met	Austroasiatic	Eurasia	150	69	37	53.62
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	69	37	53.62
macu1259	Macushi	Cariban	South America	66	28	15	53.57
miam1252	Miami	Algic	North America	120	56	30	53.57
aros1241	Arosi	Austronesian	Papunesia	141	71	38	53.52
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	71	38	53.52
saba1268	Sabanê	Nambiquaran	South America	169	71	38	53.52
yulp1239	Yulparija	Pama-Nyungan	Australia	156	71	38	53.52
giry1241	Giryama	Atlantic-Congo	Africa	83	43	23	53.49
magu1243	Maguindanao	Austronesian	Papunesia	129	58	31	53.45
nden1248	Ndengereko	Atlantic-Congo	Africa	88	58	31	53.45
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	31	53.45
sout2896	Eastern Atadei	Austronesian	Papunesia	116	58	31	53.45
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	73	39	53.42
arhu1242	Arhuaco	Chibchan	South America	156	73	39	53.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	73	39	53.42
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	73	39	53.42
iliu1237	Ili'uun	Austronesian	Papunesia	168	73	39	53.42
lama1288	Lamang	Afro-Asiatic	Africa	143	73	39	53.42
maka1304	Makaa	Atlantic-Congo	Africa	159	73	39	53.42
makh1264	Makhuwa	Atlantic-Congo	Africa	168	73	39	53.42
peer1241	Peere	Atlantic-Congo	Africa	147	73	39	53.42
piji1239	Pijin	Indo-European	Papunesia	154	73	39	53.42
tula1252	Tula	Atlantic-Congo	Africa	167	73	39	53.42
arab1267	Arabana	Pama-Nyungan	Australia	62	30	16	53.33
hang1263	Hanga Hundi	Ndu	Papunesia	161	75	40	53.33
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	60	32	53.33
huuu1240	Hu	Austroasiatic	Eurasia	175	75	40	53.33
ibib1240	Ibibio	Atlantic-Congo	Africa	140	60	32	53.33
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	45	24	53.33
kute1248	Kutep	Atlantic-Congo	Africa	163	75	40	53.33
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	75	40	53.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	75	40	53.33
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	75	40	53.33
nhan1238	Nhanda	Pama-Nyungan	Australia	163	75	40	53.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	75	40	53.33
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	75	40	53.33
pagi1243	Pagibete	Atlantic-Congo	Africa	170	75	40	53.33
sele1249	Selee	Atlantic-Congo	Africa	128	75	40	53.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	60	32	53.33
sout2869	Southwest Tanna	Austronesian	Papunesia	166	75	40	53.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	45	24	53.33
wage1238	Wageman		Australia	175	75	40	53.33
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	60	32	53.33
akoo1248	Akoose	Atlantic-Congo	Africa	185	77	41	53.25
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	77	41	53.25
cici1237	Cicipu	Atlantic-Congo	Africa	172	77	41	53.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	77	41	53.25
hani1248	Hani	Sino-Tibetan	Eurasia	186	77	41	53.25
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	77	41	53.25
ngit1239	Ngiti	Central Sudanic	Africa	180	77	41	53.25
nort2954	Northern Paiute	Uto-Aztecan	North America	184	77	41	53.25
saba1263	Sabah Malay	Austronesian	Papunesia	182	77	41	53.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	77	41	53.25
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	77	41	53.25
baba1268	Babatana	Austronesian	Papunesia	138	62	33	53.23
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	62	33	53.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	62	33	53.23
temo1245	Temoaya Otomi	Otomanguean	North America	146	62	33	53.23
west2397	Western Bru	Austroasiatic	Eurasia	157	62	33	53.23
wila1240	Wilawila	Worrorran	Australia	127	62	33	53.23
winj1235	Winjarumi	Worrorran	Australia	126	62	33	53.23
cent2058	Central Maewo	Austronesian	Papunesia	110	47	25	53.19
esse1238	Esselen		North America	110	47	25	53.19
naru1238	Narungga	Pama-Nyungan	Australia	106	47	25	53.19
crow1244	Crow	Siouan	North America	192	79	42	53.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	79	42	53.16
mbul1263	Mbula	Austronesian	Papunesia	183	79	42	53.16
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	79	42	53.16
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	79	42	53.16
nucl1622	Marind	Anim	Papunesia	194	79	42	53.16
tern1247	Ternate	North Halmahera	Papunesia	190	79	42	53.16
tiwi1244	Tiwi		Australia	102	79	42	53.16
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	79	42	53.16
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	79	42	53.16
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	64	34	53.12
idom1241	Idoma	Atlantic-Congo	Africa	144	64	34	53.12
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	64	34	53.12
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	66	35	53.03
karn1252	Karnai	Austronesian	Papunesia	142	66	35	53.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	66	35	53.03
zapa1253	Záparo	Zaparoan	South America	144	66	35	53.03
chuu1238	Chuukese	Austronesian	Papunesia	132	68	36	52.94
gura1251	Gurani	Indo-European	Eurasia	128	68	36	52.94
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	18	52.94
rama1270	Rama	Chibchan	North America	145	68	36	52.94
jina1244	Jina	Afro-Asiatic	Africa	161	70	37	52.86
limo1249	Limonese Creole	Indo-European	North America	143	70	37	52.86
luva1239	Luvale	Atlantic-Congo	Africa	169	70	37	52.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	70	37	52.86
ngar1283	Ngarnka	Mirndi	Australia	162	70	37	52.86
omie1241	Ömie	Koiarian	Papunesia	156	70	37	52.86
sata1237	Satawalese	Austronesian	Papunesia	140	70	37	52.86
weri1253	Weri	Goilalan	Papunesia	165	70	37	52.86
baha1260	Bahamas Creole English	Indo-European	North America	103	53	28	52.83
haro1237	Haroi	Austronesian	Eurasia	95	53	28	52.83
awad1244	Awad Bing	Austronesian	Papunesia	162	72	38	52.78
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	72	38	52.78
isir1237	Isirawa	Greater Kwerba	Papunesia	159	72	38	52.78
kaya1319	Kayardild	Tangkic	Australia	96	72	38	52.78
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	72	38	52.78
sani1269	Sani	Sino-Tibetan	Eurasia	168	72	38	52.78
taki1248	Takia	Austronesian	Papunesia	93	72	38	52.78
tane1237	Tanema	Austronesian	Papunesia	154	72	38	52.78
wash1253	Washo		North America	152	72	38	52.78
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	72	38	52.78
bahn1262	Bahnar	Austroasiatic	Eurasia	117	55	29	52.73
dual1243	Duala	Atlantic-Congo	Africa	138	55	29	52.73
jiba1237	Jiba	Atlantic-Congo	Africa	120	55	29	52.73
loma1260	Loma (Liberia)	Mande	Africa	90	55	29	52.73
dagi1241	Dagik	Narrow Talodi	Africa	167	74	39	52.7
kuna1268	Kunama		Africa	165	74	39	52.7
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	74	39	52.7
mola1238	Molale		North America	174	74	39	52.7
nila1242	Nilamba	Atlantic-Congo	Africa	162	74	39	52.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	74	39	52.7
yuro1248	Yurok	Algic	North America	153	74	39	52.7
alor1247	Alorese	Austronesian	Papunesia	168	76	40	52.63
bara1369	Bara Malagasy	Austronesian	Africa	126	57	30	52.63
jams1239	Jamsay Dogon	Dogon	Africa	169	76	40	52.63
lonw1238	Lonwolwol	Austronesian	Papunesia	126	57	30	52.63
mayo1261	Mayogo	Atlantic-Congo	Africa	168	76	40	52.63
pula1262	Pular	Atlantic-Congo	Africa	134	76	40	52.63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	76	40	52.63
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	76	40	52.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	76	40	52.63
whit1269	Whitesands	Austronesian	Papunesia	167	76	40	52.63
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	76	40	52.63
chol1284	Cholón	Hibito-Cholon	South America	181	78	41	52.56
fuyu1242	Fuyug	Goilalan	Papunesia	180	78	41	52.56
irar1238	Irarutu	Austronesian	Papunesia	184	78	41	52.56
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	78	41	52.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	78	41	52.56
phai1238	Prai	Austroasiatic	Eurasia	186	78	41	52.56
roto1249	Rotokas	North Bougainville	Papunesia	179	78	41	52.56
seim1238	Seimat	Austronesian	Papunesia	192	78	41	52.56
siks1238	Siksika	Algic	North America	162	78	41	52.56
stan1306	Standard Malay	Austronesian	Eurasia	190	78	41	52.56
uduk1239	Uduk	Koman	Africa	135	78	41	52.56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	78	41	52.56
yele1255	Yele		Papunesia	175	78	41	52.56
bunu1267	Bunun	Austronesian	Papunesia	74	59	31	52.54
koon1245	Koonzime	Atlantic-Congo	Africa	133	59	31	52.54
tami1290	Tami	Austronesian	Papunesia	120	59	31	52.54
waro1242	Waropen	Austronesian	Papunesia	137	59	31	52.54
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	80	42	52.5
arap1274	Arapaho	Algic	North America	188	80	42	52.5
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	80	42	52.5
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	80	42	52.5
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	80	42	52.5
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	80	42	52.5
kats1235	Katso	Sino-Tibetan	Eurasia	186	80	42	52.5
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	80	42	52.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	80	42	52.5
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	80	42	52.5
sina1266	Sinaugoro	Austronesian	Papunesia	192	80	42	52.5
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	61	32	52.46
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	63	33	52.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	63	33	52.38
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	63	33	52.38
loup1243	Loup A	Algic	North America	132	63	33	52.38
saam1283	Saamia	Atlantic-Congo	Africa	134	63	33	52.38
yaoo1241	Yao	Atlantic-Congo	Africa	137	63	33	52.38
bang1369	Bangru	Sino-Tibetan	Eurasia	151	65	34	52.31
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	65	34	52.31
nami1256	Namia	Sepik	Papunesia	85	65	34	52.31
buta1242	Butam	Taulil-Butam	Papunesia	76	44	23	52.27
paam1238	Paama	Austronesian	Papunesia	117	44	23	52.27
hote1245	Hote	Austronesian	Papunesia	162	67	35	52.24
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	67	35	52.24
tien1242	Tiene	Atlantic-Congo	Africa	126	67	35	52.24
aram1253	Arammba	Yam	Papunesia	92	69	36	52.17
dard1243	Dar Daju Daju	Dajuic	Africa	93	46	24	52.17
darl1243	Paakantyi	Pama-Nyungan	Australia	45	23	12	52.17
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	69	36	52.17
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	69	36	52.17
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	69	36	52.17
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	69	36	52.17
mara1396	Mararit	Tamaic	Africa	92	46	24	52.17
asur1254	Asuri	Austroasiatic	Eurasia	149	71	37	52.11
atak1252	Atakapa		North America	149	71	37	52.11
bugl1243	Buglere	Chibchan	North America	157	71	37	52.11
mele1250	Mele-Fila	Austronesian	Papunesia	115	48	25	52.08
hooo1248	Ho	Austroasiatic	Eurasia	149	73	38	52.05
meta1238	Meta'	Atlantic-Congo	Africa	159	73	38	52.05
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	73	38	52.05
okan1243	Okanagan	Salishan	North America	181	73	38	52.05
pula1263	Pulaar	Atlantic-Congo	Africa	130	73	38	52.05
saaa1241	Sa	Austronesian	Papunesia	162	73	38	52.05
sapu1248	Sapuan	Austroasiatic	Eurasia	152	73	38	52.05
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	73	38	52.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	75	39	52
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	75	39	52
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	75	39	52
brib1243	Bribri	Chibchan	North America	163	75	39	52
cari1276	Caribbean Javanese	Austronesian	South America	97	50	26	52
haru1245	Haruai	Piawi	Papunesia	178	75	39	52
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	75	39	52
kwom1262	Kwoma	Sepik	Papunesia	174	75	39	52
louu1245	Lou	Austronesian	Papunesia	176	75	39	52
mokl1243	Moklen	Austronesian	Eurasia	181	75	39	52
mwan1247	Mwani	Atlantic-Congo	Africa	157	75	39	52
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	75	39	52
samb1305	Samba Leko	Atlantic-Congo	Africa	172	75	39	52
tsat1238	Tsat	Austronesian	Eurasia	183	75	39	52
tsog1243	Tsogo	Atlantic-Congo	Africa	167	75	39	52
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	77	40	51.95
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	77	40	51.95
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	77	40	51.95
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	77	40	51.95
tang1377	Tangam	Sino-Tibetan	Eurasia	179	77	40	51.95
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	77	40	51.95
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	52	27	51.92
tafi1243	Tafi	Atlantic-Congo	Africa	93	52	27	51.92
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	79	41	51.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	79	41	51.9
koro1298	Koromfé	Atlantic-Congo	Africa	191	79	41	51.9
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	79	41	51.9
njan1240	Njanga	Atlantic-Congo	Africa	192	79	41	51.9
shix1238	Shixing	Sino-Tibetan	Eurasia	182	79	41	51.9
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	79	41	51.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	79	41	51.9
east1236	Eastern Katu	Austroasiatic	Eurasia	106	54	28	51.85
susu1250	Susu	Mande	Africa	96	54	28	51.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	14	51.85
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	28	51.85
west2417	Western Muya	Sino-Tibetan	Eurasia	112	56	29	51.79
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	58	30	51.72
nort2847	North Tanna	Austronesian	Papunesia	128	58	30	51.72
yucu1253	Yucuna	Arawakan	South America	64	29	15	51.72
awtu1239	Awtuw	Sepik	Papunesia	138	60	31	51.67
land1256	Landoma	Atlantic-Congo	Africa	137	60	31	51.67
maru1252	Marúbo	Pano-Tacanan	South America	126	60	31	51.67
chey1247	Cheyenne	Algic	North America	139	62	32	51.61
sion1247	Siona-Tetete	Tucanoan	South America	62	31	16	51.61
wuna1249	Wunambal	Worrorran	Australia	127	62	32	51.61
gamb1251	Gambera	Worrorran	Australia	129	64	33	51.56
mill1237	Millcayac	Huarpean	South America	122	64	33	51.56
miwa1242	Miwa	Worrorran	Australia	130	64	33	51.56
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	33	17	51.52
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	66	34	51.52
kimm1246	Kim	Atlantic-Congo	Africa	129	66	34	51.52
suku1259	Suku	Atlantic-Congo	Africa	134	66	34	51.52
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	68	35	51.47
tang1334	Tangut	Sino-Tibetan	Eurasia	151	68	35	51.47
vano1237	Lovono	Austronesian	Papunesia	146	68	35	51.47
adze1240	Adzera	Austronesian	Papunesia	158	70	36	51.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	36	51.43
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	35	18	51.43
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	70	36	51.43
rotu1241	Rotuman	Austronesian	Papunesia	163	70	36	51.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	72	37	51.39
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	72	37	51.39
lara1260	Larantuka Malay	Austronesian	Papunesia	169	72	37	51.39
maya1285	Mayangna	Misumalpan	North America	153	72	37	51.39
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	72	37	51.39
bord1248	Border Kuna	Chibchan	South America	162	74	38	51.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	74	38	51.35
gros1243	Gros Ventre	Algic	North America	161	74	38	51.35
kalu1248	Kaluli	Bosavi	Papunesia	96	74	38	51.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	74	38	51.35
wara1292	Samue	Atlantic-Congo	Africa	65	37	19	51.35
