Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hame1242	Hamer-Banna	South Omotic	Africa	173	159	105	66.04
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	105	66.04
luya1241	Luyi	Atlantic-Congo	Africa	172	159	105	66.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	156	103	66.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	156	103	66.03
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	99	66
ulwa1239	Ulwa	Misumalpan	North America	165	150	99	66
agut1237	Agutaynen	Austronesian	Papunesia	161	147	97	65.99
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	58	65.91
udih1248	Udihe	Tungusic	Eurasia	194	176	116	65.91
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	114	65.9
trio1238	Trió	Cariban	South America	188	170	112	65.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	110	65.87
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	110	65.87
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	167	110	65.87
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	164	108	65.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	54	65.85
kaul1240	Kaulong	Austronesian	Papunesia	90	82	54	65.85
kwam1252	Kwamera	Austronesian	Papunesia	176	161	106	65.84
seve1240	Severn Ojibwa	Algic	North America	176	161	106	65.84
lame1260	Lamenu	Austronesian	Papunesia	126	120	79	65.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	52	65.82
lang1320	Langi	Atlantic-Congo	Africa	174	158	104	65.82
sooo1256	Soo	Kuliak	Africa	82	79	52	65.82
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	102	65.81
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	155	102	65.81
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	77	65.81
sele1249	Selee	Atlantic-Congo	Africa	128	117	77	65.81
urua1242	Uruava	Austronesian	Papunesia	121	117	77	65.81
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	152	100	65.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	149	98	65.77
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	149	98	65.77
zaba1237	Zabana	Austronesian	Papunesia	163	149	98	65.77
sout3236	Southern Gumuz	Gumuz	Africa	161	146	96	65.75
suba1238	Suba	Atlantic-Congo	Africa	111	108	71	65.74
cent2142	Central Aymara	Aymaran	South America	160	143	94	65.73
mask1242	Maskelynes	Austronesian	Papunesia	157	143	94	65.73
nand1266	Nandi	Nilotic	Africa	156	143	94	65.73
tata1257	Tatana	Austronesian	Papunesia	155	143	94	65.73
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	94	65.73
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	115	65.71
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	140	92	65.71
samo1305	Samoan	Austronesian	Papunesia	193	175	115	65.71
miya1266	Miya	Afro-Asiatic	Africa	187	172	113	65.7
kala1388	Kalagan	Austronesian	Papunesia	150	137	90	65.69
haaa1252	Ha	Atlantic-Congo	Africa	187	169	111	65.68
gola1255	Gola	Atlantic-Congo	Africa	150	134	88	65.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	166	109	65.66
wari1268	Wari'	Chapacuran	South America	184	166	109	65.66
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	86	65.65
hida1246	Hidatsa	Siouan	North America	177	160	105	65.62
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	103	65.61
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	154	101	65.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	80	65.57
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	151	99	65.56
murr1258	Murriny Patha	Southern Daly	Australia	97	90	59	65.56
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	99	65.56
mont1268	Montagnais	Algic	North America	134	119	78	65.55
axam1237	Axamb	Austronesian	Papunesia	195	177	116	65.54
dand1238	Dandami Maria	Dravidian	Eurasia	161	148	97	65.54
esto1258	Estonian	Uralic	Eurasia	195	177	116	65.54
gros1243	Gros Ventre	Algic	North America	161	148	97	65.54
wola1253	Wolane	Afro-Asiatic	Africa	165	148	97	65.54
yulp1239	Yulparija	Pama-Nyungan	Australia	156	148	97	65.54
yabe1254	Yabem	Austronesian	Papunesia	95	87	57	65.52
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	142	93	65.49
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	55	65.48
pras1239	Prasun	Indo-European	Eurasia	93	84	55	65.48
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	91	65.47
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	72	65.45
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	36	65.45
hehe1240	Hehe	Atlantic-Congo	Africa	144	136	89	65.44
sapo1253	Saposa	Austronesian	Papunesia	145	136	89	65.44
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	136	89	65.44
fare1241	Farefare	Atlantic-Congo	Africa	174	162	106	65.43
hone1235	Hõne	Atlantic-Congo	Africa	177	162	106	65.43
bilb1241	Bilibil	Austronesian	Papunesia	141	133	87	65.41
moki1238	Mokilese	Austronesian	Papunesia	171	156	102	65.38
okuu1243	Oku	Atlantic-Congo	Africa	110	104	68	65.38
omah1247	Omaha-Ponca	Siouan	North America	81	78	51	65.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	153	100	65.36
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	83	65.35
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	115	65.34
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	150	98	65.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	150	98	65.33
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	173	113	65.32
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	96	65.31
soli1239	Soli	Atlantic-Congo	Africa	101	98	64	65.31
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	111	65.29
sout2856	South Efate	Austronesian	Papunesia	188	170	111	65.29
tahi1242	Tahitian	Austronesian	Papunesia	188	170	111	65.29
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	47	65.28
aghe1239	Aghem	Atlantic-Congo	Africa	180	167	109	65.27
lush1249	Mizo	Sino-Tibetan	Eurasia	182	167	109	65.27
mbul1263	Mbula	Austronesian	Papunesia	183	167	109	65.27
anei1239	Aneityum	Austronesian	Papunesia	180	164	107	65.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	164	107	65.24
guah1255	Guahibo	Guahiboan	South America	179	164	107	65.24
soga1242	Soga	Atlantic-Congo	Africa	181	164	107	65.24
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	105	65.22
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	105	65.22
maca1259	Macaguán	Guahiboan	South America	49	46	30	65.22
gali1262	Galibi Carib	Cariban	South America	173	158	103	65.19
sekp1241	Sekpele	Atlantic-Congo	Africa	94	89	58	65.17
nucl1630	Barai	Koiarian	Papunesia	168	155	101	65.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	175	114	65.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	175	114	65.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	99	65.13
arta1239	Arta	Austronesian	Papunesia	184	172	112	65.12
choc1276	Choctaw	Muskogean	North America	190	172	112	65.12
mara1378	Marathi	Indo-European	Eurasia	190	172	112	65.12
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	56	65.12
papa1268	Papar	Austronesian	Papunesia	47	43	28	65.12
sali1253	Salinan		North America	141	129	84	65.12
baba1266	Babanki	Atlantic-Congo	Africa	159	149	97	65.1
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	97	65.1
huaa1248	East Taa	Tuu	Africa	164	149	97	65.1
kute1248	Kutep	Atlantic-Congo	Africa	163	149	97	65.1
vunj1238	Vunjo	Atlantic-Congo	Africa	165	149	97	65.1
bata1285	Batanga	Atlantic-Congo	Africa	113	106	69	65.09
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	169	110	65.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	54	65.06
east2443	East Ambae	Austronesian	Papunesia	182	166	108	65.06
kank1243	Kankanaey	Austronesian	Papunesia	180	166	108	65.06
paiw1248	Paiwan	Austronesian	Papunesia	92	83	54	65.06
kari1254	Kariri		South America	177	163	106	65.03
como1259	Comox	Salishan	North America	177	160	104	65
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	78	65
huas1242	Huastec	Mayan	North America	176	160	104	65
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	39	65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	26	65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	91	65
naur1243	Nauru	Austronesian	Papunesia	173	157	102	64.97
tuge1241	Tugen	Nilotic	Africa	126	117	76	64.96
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	134	87	64.93
west2516	West Uvean	Austronesian	Papunesia	189	171	111	64.91
xara1244	Xârâcùù	Austronesian	Papunesia	189	171	111	64.91
nort2951	Northwest Maidu	Maiduan	North America	142	131	85	64.89
ando1256	Andoque		South America	38	37	24	64.86
hait1244	Haitian	Indo-European	North America	180	165	107	64.85
hawa1245	Hawaiian	Austronesian	Papunesia	181	165	107	64.85
koti1238	Koti	Atlantic-Congo	Africa	182	165	107	64.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	107	64.85
elem1253	Eleme	Atlantic-Congo	Africa	140	128	83	64.84
phak1238	Phake	Tai-Kadai	Eurasia	101	91	59	64.84
pamp1243	Pampanga	Austronesian	Papunesia	154	145	94	64.83
nonu1241	Nonuya	Huitotoan	South America	54	54	35	64.81
swah1253	Swahili	Atlantic-Congo	Africa	178	162	105	64.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	142	92	64.79
caro1242	Carolinian	Austronesian	Papunesia	154	142	92	64.79
cowl1242	Cowlitz	Salishan	North America	175	159	103	64.78
hoav1238	Hoava	Austronesian	Papunesia	176	159	103	64.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	159	103	64.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	114	64.77
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	139	90	64.75
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	122	79	64.75
mbay1241	Mbay	Central Sudanic	Africa	173	156	101	64.74
onon1246	Onondaga	Iroquoian	North America	190	173	112	64.74
lamb1273	Lamboya	Austronesian	Papunesia	139	136	88	64.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	170	110	64.71
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	66	64.71
hano1246	Hano	Austronesian	Papunesia	183	167	108	64.67
okan1243	Okanagan	Salishan	North America	181	167	108	64.67
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	108	64.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	164	106	64.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	53	64.63
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	164	106	64.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
mikm1235	Mi'kmaq	Algic	North America	179	164	106	64.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	130	84	64.62
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	104	64.6
waig1244	Waigeo	Austronesian	Papunesia	176	161	104	64.6
misk1235	Mískito	Misumalpan	North America	162	144	93	64.58
taia1239	Taiap		Papunesia	151	144	93	64.58
budu1265	Buduma	Afro-Asiatic	Africa	137	127	82	64.57
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	175	113	64.57
halk1245	Halkomelem	Salishan	North America	193	175	113	64.57
waur1244	Waurá	Arawakan	South America	86	79	51	64.56
nyal1250	Nyali	Atlantic-Congo	Africa	118	110	71	64.55
lill1248	Lillooet	Salishan	North America	190	172	111	64.53
araw1276	Lokono	Arawakan	South America	136	124	80	64.52
bafi1243	Bafia	Atlantic-Congo	Africa	173	155	100	64.52
copa1237	Copala Triqui	Otomanguean	North America	171	155	100	64.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	80	64.52
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	49	64.47
java1254	Javanese	Austronesian	Papunesia	84	76	49	64.47
kamb1316	Kambaata	Afro-Asiatic	Africa	132	121	78	64.46
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	58	64.44
rapa1244	Rapanui	Austronesian	Papunesia	163	149	96	64.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	105	64.42
desa1247	Desano	Tucanoan	South America	180	163	105	64.42
iaai1238	Iaai	Austronesian	Papunesia	178	163	105	64.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	163	105	64.42
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	114	64.41
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	160	103	64.38
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	103	64.38
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	56	64.37
dibo1245	Dibole	Atlantic-Congo	Africa	124	115	74	64.35
saki1248	Mekens	Tupian	South America	139	129	83	64.34
tiko1237	Tikopia	Austronesian	Papunesia	159	143	92	64.34
hali1244	Halia	Austronesian	Papunesia	172	157	101	64.33
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	171	110	64.33
dagi1241	Dagik	Narrow Talodi	Africa	167	154	99	64.29
kima1244	Kimaragang	Austronesian	Papunesia	90	84	54	64.29
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	54	64.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	99	64.29
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	18	64.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	123	79	64.23
crow1244	Crow	Siouan	North America	192	176	113	64.2
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	104	64.2
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	52	64.2
ilon1239	Ilongot	Austronesian	Papunesia	145	134	86	64.18
juho1239	South-Eastern Ju	Kxa	Africa	57	53	34	64.15
lamb1269	Lambadi	Indo-European	Eurasia	155	145	93	64.14
papa1265	Papapana	Austronesian	Papunesia	188	170	109	64.12
tunn1238	Tunni	Afro-Asiatic	Africa	184	170	109	64.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	117	75	64.1
awad1243	Awadhi	Indo-European	Eurasia	173	156	100	64.1
gusi1247	Gusii	Atlantic-Congo	Africa	173	156	100	64.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	156	100	64.1
nucl1594	Mairasi	Mairasic	Papunesia	84	78	50	64.1
pang1287	Pangwa	Atlantic-Congo	Africa	167	156	100	64.1
teng1272	Tengger	Austronesian	Papunesia	121	114	73	64.04
pure1242	Purepecha	Tarascan	North America	182	164	105	64.02
djin1251	Jingulu	Mirndi	Australia	166	150	96	64
hula1239	Hula	Austronesian	Papunesia	164	150	96	64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	96	64
west2557	Western Subanon	Austronesian	Papunesia	175	161	103	63.98
bert1248	Berta		Africa	119	111	71	63.96
coeu1236	Coeur d'Alene	Salishan	North America	157	147	94	63.95
mund1325	Mundang	Atlantic-Congo	Africa	190	172	110	63.95
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	55	63.95
tido1248	Tidore	North Halmahera	Papunesia	96	86	55	63.95
yuca1254	Yucatec Maya	Mayan	North America	189	172	110	63.95
zani1235	Zaniza Zapotec	Otomanguean	North America	162	147	94	63.95
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	62	63.92
bund1253	Bundeli	Indo-European	Eurasia	173	158	101	63.92
noon1243	Noone	Atlantic-Congo	Africa	172	158	101	63.92
doma1260	Domaaki	Indo-European	Eurasia	144	133	85	63.91
kola1285	Kola	Austronesian	Papunesia	156	144	92	63.89
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	106	63.86
mars1254	Marshallese	Austronesian	Papunesia	152	141	90	63.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	141	90	63.83
budz1238	Budza	Atlantic-Congo	Africa	166	152	97	63.82
voti1245	Votic	Uralic	Eurasia	169	152	97	63.82
kich1262	K'iche'	Mayan	North America	180	163	104	63.8
tuva1244	Tuvalu	Austronesian	Papunesia	179	163	104	63.8
czec1258	Czech	Indo-European	Eurasia	191	174	111	63.79
pume1238	Pumé		South America	137	127	81	63.78
bann1247	Bannoni	Austronesian	Papunesia	72	69	44	63.77
enap1235	Panare	Cariban	South America	146	138	88	63.77
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	138	88	63.77
tote1238	Totela	Atlantic-Congo	Africa	161	149	95	63.76
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	160	102	63.75
popt1235	Popti'	Mayan	North America	188	171	109	63.74
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	72	63.72
loup1243	Loup A	Algic	North America	132	124	79	63.71
marg1265	Marghi Central	Afro-Asiatic	Africa	184	168	107	63.69
mpot1240	Mpoto	Atlantic-Congo	Africa	173	157	100	63.69
paul1238	Paulohi	Austronesian	Papunesia	170	157	100	63.69
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	165	105	63.64
beng1282	Benga	Atlantic-Congo	Africa	132	121	77	63.64
kett1243	Ket	Yeniseian	Eurasia	183	165	105	63.64
lard1243	Lardil	Tangkic	Australia	94	88	56	63.64
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	84	63.64
mana1298	Manambu	Ndu	Papunesia	194	176	112	63.64
meya1236	Meyah	East Bird's Head	Papunesia	96	88	56	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	56	63.64
pare1272	Parecís	Arawakan	South America	144	132	84	63.64
mopa1243	Mopán Maya	Mayan	North America	166	151	96	63.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	151	96	63.58
koro1313	Koromira	South Bougainville	Papunesia	127	118	75	63.56
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	54	63.53
loma1260	Loma (Liberia)	Mande	Africa	90	85	54	63.53
plai1258	Plains Cree	Algic	North America	174	159	101	63.52
ronn1241	Ron	Afro-Asiatic	Africa	169	159	101	63.52
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	101	63.52
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	148	94	63.51
tusc1257	Tuscarora	Iroquoian	North America	158	148	94	63.51
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	40	63.49
wara1292	Samue	Atlantic-Congo	Africa	65	63	40	63.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	145	92	63.45
bata1293	Batak Karo	Austronesian	Papunesia	103	93	59	63.44
teop1238	Teop	Austronesian	Papunesia	149	134	85	63.43
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	153	97	63.4
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	142	90	63.38
afad1236	Afade	Afro-Asiatic	Africa	62	60	38	63.33
viem1243	Viemo	Atlantic-Congo	Africa	151	139	88	63.31
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	177	112	63.28
stan1293	English	Indo-European	Eurasia	195	177	112	63.28
nepa1254	Nepali	Indo-European	Eurasia	162	147	93	63.27
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	166	105	63.25
peer1241	Peere	Atlantic-Congo	Africa	147	136	86	63.24
indo1316	Indonesian	Austronesian	Papunesia	96	87	55	63.22
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	87	55	63.22
simb1256	Simbo	Austronesian	Papunesia	95	87	55	63.22
tawa1275	Tawala	Austronesian	Papunesia	96	87	55	63.22
meta1238	Meta'	Atlantic-Congo	Africa	159	152	96	63.16
moro1289	Marori		Papunesia	105	95	60	63.16
sata1237	Satawalese	Austronesian	Papunesia	140	133	84	63.16
bush1247	Bushoong	Atlantic-Congo	Africa	184	168	106	63.1
orya1242	Orya	Tor-Orya	Papunesia	91	84	53	63.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	41	63.08
faro1244	Faroese	Indo-European	Eurasia	194	176	111	63.07
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	58	63.04
suab1238	Suabo	Inanwatan	Papunesia	101	92	58	63.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	58	63.04
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	109	63.01
koko1269	Kokota	Austronesian	Papunesia	190	173	109	63.01
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	109	63.01
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	92	63.01
elip1238	Elip	Atlantic-Congo	Africa	111	100	63	63
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	154	97	62.99
niue1239	Niuean	Austronesian	Papunesia	137	127	80	62.99
bare1276	Baré	Arawakan	South America	117	108	68	62.96
birr1240	Birri	Central Sudanic	Africa	120	108	68	62.96
dehu1237	Dehu	Austronesian	Papunesia	150	135	85	62.96
djin1253	Djinang	Pama-Nyungan	Australia	59	54	34	62.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	81	51	62.96
toke1240	Tokelau	Austronesian	Papunesia	178	162	102	62.96
achi1256	Achi	Mayan	North America	164	151	95	62.91
bali1278	Balinese	Austronesian	Papunesia	167	151	95	62.91
siee1239	Sie	Austronesian	Papunesia	166	151	95	62.91
toma1245	Toma	Mande	Africa	135	124	78	62.9
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	78	62.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	97	61	62.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	61	62.89
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	105	62.87
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	167	105	62.87
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	110	62.86
east2694	Eastern Subanen	Austronesian	Papunesia	109	105	66	62.86
nucl1302	Georgian	Kartvelian	Eurasia	191	175	110	62.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	121	76	62.81
patp1243	Patpatar	Austronesian	Papunesia	187	172	108	62.79
kwaz1243	Kwaza		South America	159	145	91	62.76
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	64	62.75
pipi1250	Pipil	Uto-Aztecan	North America	170	153	96	62.75
orok1266	Oroko	Atlantic-Congo	Africa	139	126	79	62.7
juan1238	Juang	Austroasiatic	Eurasia	150	134	84	62.69
kair1263	Kairiru	Austronesian	Papunesia	73	67	42	62.69
kore1283	Koreguaje	Tucanoan	South America	72	67	42	62.69
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	42	62.69
moni1237	Mangue	Otomanguean	North America	84	75	47	62.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	150	94	62.67
shon1251	Shona	Atlantic-Congo	Africa	182	166	104	62.65
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	52	62.65
taga1270	Tagalog	Austronesian	Papunesia	101	91	57	62.64
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	57	62.64
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	109	62.64
limo1248	Limos Kalinga	Austronesian	Papunesia	114	107	67	62.62
uduk1239	Uduk	Koman	Africa	135	123	77	62.6
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	139	87	62.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	107	62.57
khan1278	Khana	Atlantic-Congo	Africa	187	171	107	62.57
shab1252	Shabo		Africa	189	171	107	62.57
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	40	62.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	55	62.5
meny1245	Menya	Angan	Papunesia	96	88	55	62.5
mere1242	Merei	Austronesian	Papunesia	183	168	105	62.5
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	105	62.5
paaa1242	Pa'a	Afro-Asiatic	Africa	183	168	105	62.5
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	55	62.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	85	62.5
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	70	62.5
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	165	103	62.42
mang1394	Mangbetu	Central Sudanic	Africa	154	141	88	62.41
bare1279	Barain	Afro-Asiatic	Africa	125	117	73	62.39
high1243	Highland Totonac	Totonacan	North America	120	109	68	62.39
chac1251	Chácobo	Pano-Tacanan	South America	176	162	101	62.35
hind1269	Hindi	Indo-European	Eurasia	187	170	106	62.35
mand1440	Mandara	Austronesian	Papunesia	177	162	101	62.35
maba1277	Maba (Chad)	Maban	Africa	172	154	96	62.34
nots1237	Notsi	Austronesian	Papunesia	147	138	86	62.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	138	86	62.32
west2466	Western Karaboro	Atlantic-Congo	Africa	185	167	104	62.28
akan1250	Akan	Atlantic-Congo	Africa	57	53	33	62.26
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	159	99	62.26
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	143	89	62.24
baba1264	Baba	Atlantic-Congo	Africa	147	135	84	62.22
cham1315	Chamacoco	Zamucoan	South America	143	135	84	62.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	79	62.2
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	102	62.2
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	102	62.2
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	69	62.16
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	148	92	62.16
nenn1238	Nen	Yam	Papunesia	195	177	110	62.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	110	62.15
touo1238	Touo		Papunesia	109	103	64	62.14
bunu1267	Bunun	Austronesian	Papunesia	74	66	41	62.12
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	41	62.12
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	54	62.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	145	90	62.07
ilaa1246	Ila	Atlantic-Congo	Africa	124	116	72	62.07
mach1267	Machiguenga	Arawakan	South America	96	87	54	62.07
natu1246	Natügu	Austronesian	Papunesia	96	87	54	62.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	145	90	62.07
djee1236	Djeebbana	Maningrida	Australia	182	166	103	62.05
golo1234	Golo	Atlantic-Congo	Africa	82	79	49	62.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	129	80	62.02
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	93	62
tuki1240	Tuki	Atlantic-Congo	Africa	160	150	93	62
