Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	77	64.71
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	150	97	64.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	150	97	64.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	97	64.67
mual1241	Mualang	Austronesian	Papunesia	189	150	97	64.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	97	64.67
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	116	75	64.66
mako1251	Makonde	Atlantic-Congo	Africa	164	133	86	64.66
pawn1254	Pawnee	Caddoan	North America	156	133	86	64.66
gyel1242	Gyele	Atlantic-Congo	Africa	190	147	95	64.63
phai1238	Prai	Austroasiatic	Eurasia	186	147	95	64.63
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	130	84	64.62
ukra1253	Ukrainian	Indo-European	Eurasia	171	130	84	64.62
west2564	West Berawan	Austronesian	Papunesia	83	65	42	64.62
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	113	73	64.6
desa1247	Desano	Tucanoan	South America	180	144	93	64.58
muru1274	Murui Huitoto	Huitotoan	South America	182	144	93	64.58
sara1340	Saramaccan	Indo-European	South America	183	144	93	64.58
psik1239	Psikye	Afro-Asiatic	Africa	154	127	82	64.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	51	64.56
pume1238	Pumé		South America	137	110	71	64.55
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	71	64.55
kwaz1243	Kwaza		South America	159	124	80	64.52
rere1240	Rerep	Austronesian	Papunesia	147	124	80	64.52
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	80	64.52
worr1237	Worrorra	Worrorran	Australia	151	124	80	64.52
dumb1241	Dumbea	Austronesian	Papunesia	173	138	89	64.49
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	138	89	64.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	138	89	64.49
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	138	89	64.49
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	69	64.49
paun1241	Paunaka	Arawakan	South America	99	76	49	64.47
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	121	78	64.46
bund1253	Bundeli	Indo-European	Eurasia	173	135	87	64.44
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	135	87	64.44
jede1239	Jedek	Austroasiatic	Eurasia	112	90	58	64.44
ware1253	Warembori	Austronesian	Papunesia	170	135	87	64.44
yape1248	Yapese	Austronesian	Papunesia	170	135	87	64.44
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	149	96	64.43
buga1250	Bugawac	Austronesian	Papunesia	191	149	96	64.43
gali1258	Galician	Indo-European	Eurasia	192	149	96	64.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	149	96	64.43
zarm1239	Zarma	Songhay	Africa	189	149	96	64.43
lame1260	Lamenu	Austronesian	Papunesia	126	104	67	64.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	104	67	64.42
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	118	76	64.41
doma1260	Domaaki	Indo-European	Eurasia	144	118	76	64.41
suru1261	Suruí Do Pará	Tupian	South America	68	59	38	64.41
dand1238	Dandami Maria	Dravidian	Eurasia	161	132	85	64.39
temi1246	Temiar	Austroasiatic	Eurasia	167	132	85	64.39
cent2314	Central Chong	Austroasiatic	Eurasia	187	146	94	64.38
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	73	47	64.38
kore1280	Korean	Koreanic	Eurasia	185	146	94	64.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	146	94	64.38
chib1270	Chibcha	Chibchan	South America	148	115	74	64.35
rapa1244	Rapanui	Austronesian	Papunesia	163	129	83	64.34
wint1259	Wintu	Wintuan	North America	159	129	83	64.34
hone1235	Hõne	Atlantic-Congo	Africa	177	140	90	64.29
mala1481	Manado Malay	Austronesian	Papunesia	178	140	90	64.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	126	81	64.29
mpot1240	Mpoto	Atlantic-Congo	Africa	173	140	90	64.29
mwan1250	Mwan	Mande	Africa	135	98	63	64.29
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	140	90	64.29
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	126	81	64.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	56	36	64.29
orok1267	Orokolo	Eleman	Papunesia	181	140	90	64.29
paez1247	Páez		South America	45	42	27	64.29
saki1247	Sakizaya	Austronesian	Papunesia	135	112	72	64.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	90	64.29
tolo1255	Tolomako	Austronesian	Papunesia	120	98	63	64.29
yano1262	Yanomám	Yanomamic	South America	65	56	36	64.29
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	151	97	64.24
biwa1243	Biwat	Yuat	Papunesia	153	123	79	64.23
dagb1246	Dagbani	Atlantic-Congo	Africa	177	137	88	64.23
logo1259	Logo	Central Sudanic	Africa	172	137	88	64.23
naur1243	Nauru	Austronesian	Papunesia	173	137	88	64.23
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	137	88	64.23
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	52	64.2
bafu1246	Bafut	Atlantic-Congo	Africa	190	148	95	64.19
gaga1251	Gaagudju		Australia	169	134	86	64.18
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	134	86	64.18
nsen1242	Nsenga	Atlantic-Congo	Africa	160	134	86	64.18
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	134	86	64.18
yaqu1251	Yaqui	Uto-Aztecan	North America	162	134	86	64.18
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	77	64.17
bila1255	Bila	Atlantic-Congo	Africa	134	106	68	64.15
patp1243	Patpatar	Austronesian	Papunesia	187	145	93	64.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	84	64.12
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	25	64.1
hyam1245	Hyam	Atlantic-Congo	Africa	93	78	50	64.1
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	103	66	64.08
suku1261	Sukuma	Atlantic-Congo	Africa	128	103	66	64.08
trum1247	Trumai		South America	172	142	91	64.08
adze1240	Adzera	Austronesian	Papunesia	158	128	82	64.06
pana1307	Panará	Nuclear-Macro-Je	South America	156	128	82	64.06
tane1237	Tanema	Austronesian	Papunesia	154	128	82	64.06
hehe1240	Hehe	Atlantic-Congo	Africa	144	114	73	64.04
midd1327	Middle Watut	Austronesian	Papunesia	140	114	73	64.04
xhos1239	Xhosa	Atlantic-Congo	Africa	141	114	73	64.04
amam1246	Amam	Goilalan	Papunesia	175	139	89	64.03
busa1253	Busa	Mande	Africa	171	139	89	64.03
noon1243	Noone	Atlantic-Congo	Africa	172	139	89	64.03
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	139	89	64.03
cham1315	Chamacoco	Zamucoan	South America	143	125	80	64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	96	64
noma1263	Nomatsiguenga	Arawakan	South America	96	75	48	64
kera1255	Kera	Afro-Asiatic	Africa	178	136	87	63.97
khmu1256	Khmu	Austroasiatic	Eurasia	167	136	87	63.97
niva1238	Nivaclé	Matacoan	South America	188	147	94	63.95
wari1268	Wari'	Chapacuran	South America	184	147	94	63.95
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	133	85	63.91
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	144	92	63.89
defa1248	Defaka	Ijoid	Africa	75	72	46	63.89
indo1316	Indonesian	Austronesian	Papunesia	96	72	46	63.89
kats1235	Katso	Sino-Tibetan	Eurasia	186	144	92	63.89
kona1242	Konai	East Strickland	Papunesia	188	144	92	63.89
bali1278	Balinese	Austronesian	Papunesia	167	130	83	63.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	83	63.85
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	130	83	63.85
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	141	90	63.83
yawa1261	Yawalapití	Arawakan	South America	58	47	30	63.83
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	116	74	63.79
wadj1254	Wadjiginy		Australia	141	116	74	63.79
west2386	Western Panjabi	Indo-European	Eurasia	150	116	74	63.79
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	127	81	63.78
movi1243	Movima		South America	167	138	88	63.77
nucl1240	Mumuye	Atlantic-Congo	Africa	170	138	88	63.77
plat1254	Plateau Malagasy	Austronesian	Africa	89	69	44	63.77
afar1241	Afar	Afro-Asiatic	Africa	188	149	95	63.76
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	149	95	63.76
bang1363	Bangime		Africa	127	91	58	63.74
wann1242	Wan	Mande	Africa	124	91	58	63.74
pare1272	Parecís	Arawakan	South America	144	113	72	63.72
east2443	East Ambae	Austronesian	Papunesia	182	146	93	63.7
hani1248	Hani	Sino-Tibetan	Eurasia	186	146	93	63.7
khas1269	Khasi	Austroasiatic	Eurasia	180	146	93	63.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	146	93	63.7
awet1244	Awetí	Tupian	South America	161	132	84	63.64
bora1263	Bora	Boran	South America	173	143	91	63.64
chac1251	Chácobo	Pano-Tacanan	South America	176	143	91	63.64
dobe1238	Dobel	Austronesian	Papunesia	145	121	77	63.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	21	63.64
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	70	63.64
homa1239	Homa	Atlantic-Congo	Africa	14	11	7	63.64
isla1278	Island Carib	Arawakan	North America	85	66	42	63.64
kado1242	Kado	Sino-Tibetan	Eurasia	184	143	91	63.64
kove1237	Kove	Austronesian	Papunesia	180	143	91	63.64
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	143	91	63.64
macu1260	Macuna	Tucanoan	South America	177	143	91	63.64
moba1244	Moba	Atlantic-Congo	Africa	185	143	91	63.64
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	42	63.64
peng1244	Pengo	Dravidian	Eurasia	171	132	84	63.64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	28	63.64
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	49	63.64
yuro1248	Yurok	Algic	North America	153	121	77	63.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	151	96	63.58
amii1238	Ami	Western Daly	Australia	174	140	89	63.57
kola1285	Kola	Austronesian	Papunesia	156	129	82	63.57
ndog1248	Ndogo	Atlantic-Congo	Africa	177	140	89	63.57
pagu1249	Pagu	North Halmahera	Papunesia	153	129	82	63.57
sioo1240	Sio	Austronesian	Papunesia	175	140	89	63.57
lusi1240	Lusi	Austronesian	Papunesia	144	118	75	63.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	96	61	63.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	96	61	63.54
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	96	61	63.54
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	148	94	63.51
siwa1245	Siwai	South Bougainville	Papunesia	93	74	47	63.51
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	148	94	63.51
ivat1242	Itbayat	Austronesian	Papunesia	176	137	87	63.5
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	137	87	63.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	137	87	63.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	126	80	63.49
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	80	63.49
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	73	63.48
mani1235	Sougb	East Bird's Head	Papunesia	122	104	66	63.46
nama1268	Namakura	Austronesian	Papunesia	120	93	59	63.44
jurm1239	Jur Modo	Central Sudanic	Africa	159	123	78	63.41
kima1246	Kimaama	Kolopom	Papunesia	92	82	52	63.41
lund1266	Lunda	Atlantic-Congo	Africa	150	123	78	63.41
manm1238	Man Met	Austroasiatic	Eurasia	150	123	78	63.41
viem1243	Viemo	Atlantic-Congo	Africa	151	123	78	63.41
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	52	63.41
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	71	63.39
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	71	63.39
coch1272	Cochimi	Cochimi-Yuman	North America	89	71	45	63.38
daza1242	Dazaga	Saharan	Africa	180	142	90	63.38
hala1252	Halang	Austroasiatic	Eurasia	82	71	45	63.38
ilok1237	Iloko	Austronesian	Papunesia	94	71	45	63.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	142	90	63.38
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	64	63.37
anut1237	Anuta	Austronesian	Papunesia	153	120	76	63.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	90	57	63.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	90	57	63.33
ital1282	Italian	Indo-European	Eurasia	193	150	95	63.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	60	38	63.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	60	38	63.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	38	63.33
iliu1237	Ili'uun	Austronesian	Papunesia	168	139	88	63.31
louu1245	Lou	Austronesian	Papunesia	176	139	88	63.31
qanj1241	Q'anjob'al	Mayan	North America	176	139	88	63.31
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	88	63.31
taba1263	Tabaru	North Halmahera	Papunesia	176	139	88	63.31
mbaa1245	Mba	Atlantic-Congo	Africa	137	109	69	63.3
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	81	63.28
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	128	81	63.28
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	128	81	63.28
sume1241	Sumerian		Eurasia	167	128	81	63.28
itza1241	Itzá	Mayan	North America	188	147	93	63.27
mund1325	Mundang	Atlantic-Congo	Africa	190	147	93	63.27
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	98	62	63.27
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	31	63.27
wara1292	Samue	Atlantic-Congo	Africa	65	49	31	63.27
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	62	63.27
baki1244	Baki	Austronesian	Papunesia	152	117	74	63.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	136	86	63.24
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	67	63.21
orma1241	Orma	Afro-Asiatic	Africa	128	106	67	63.21
noku1237	Nokuku	Austronesian	Papunesia	156	125	79	63.2
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	144	91	63.19
mbul1263	Mbula	Austronesian	Papunesia	183	144	91	63.19
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	91	63.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	144	91	63.19
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	144	91	63.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	133	84	63.16
nade1244	Nadëb	Naduhup	South America	64	57	36	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	48	63.16
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	12	63.16
sele1249	Selee	Atlantic-Congo	Africa	128	95	60	63.16
bari1286	Bariai	Austronesian	Papunesia	176	141	89	63.12
mana1295	Manam	Austronesian	Papunesia	175	141	89	63.12
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	122	77	63.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	103	65	63.11
tuni1252	Tunica		North America	162	122	77	63.11
kamm1249	Kam	Atlantic-Congo	Africa	191	149	94	63.09
lati1261	Latin	Indo-European	Eurasia	193	149	94	63.09
lomb1257	Lombard	Indo-European	Eurasia	190	149	94	63.09
nucl1643	Japanese	Japonic	Eurasia	193	149	94	63.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	149	94	63.09
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	130	82	63.08
ngab1239	Ngäbere	Chibchan	North America	165	130	82	63.08
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	111	70	63.06
holo1240	Holoholo	Atlantic-Congo	Africa	144	111	70	63.06
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	111	70	63.06
jalk1242	Jalkunan	Mande	Africa	172	138	87	63.04
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	138	87	63.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	58	63.04
madn1237	Madngele	Eastern Daly	Australia	152	119	75	63.03
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	119	75	63.03
zamb1245	Zamba	Atlantic-Congo	Africa	152	119	75	63.03
ambu1247	Ambulas	Ndu	Papunesia	91	73	46	63.01
gang1267	Ganggalida	Tangkic	Australia	94	73	46	63.01
ngit1239	Ngiti	Central Sudanic	Africa	180	146	92	63.01
tawa1275	Tawala	Austronesian	Papunesia	96	73	46	63.01
siri1274	Siriano	Tucanoan	South America	122	100	63	63
jara1266	Jarai	Austronesian	Eurasia	156	127	80	62.99
nepa1254	Nepali	Indo-European	Eurasia	162	127	80	62.99
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	127	80	62.99
anga1290	Angaataha	Angan	Papunesia	131	108	68	62.96
bong1284	Bongili	Atlantic-Congo	Africa	102	81	51	62.96
liki1240	Balobo	Atlantic-Congo	Africa	99	81	51	62.96
nort2836	North Efate	Austronesian	Papunesia	93	81	51	62.96
wila1240	Wilawila	Worrorran	Australia	127	108	68	62.96
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	143	90	62.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	143	90	62.94
bond1247	Bondei	Atlantic-Congo	Africa	151	116	73	62.93
motl1237	Mwotlap	Austronesian	Papunesia	195	151	95	62.91
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	151	95	62.91
mars1254	Marshallese	Austronesian	Papunesia	152	124	78	62.9
copa1237	Copala Triqui	Otomanguean	North America	171	132	83	62.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	132	83	62.88
atam1239	Atampaya	Pama-Nyungan	Australia	87	70	44	62.86
giry1241	Giryama	Atlantic-Congo	Africa	83	70	44	62.86
kana1288	Kanasi	Dagan	Papunesia	92	70	44	62.86
urua1242	Uruava	Austronesian	Papunesia	121	105	66	62.86
here1253	Herero	Atlantic-Congo	Africa	187	148	93	62.84
savo1255	Savosavo		Papunesia	185	148	93	62.84
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	148	93	62.84
tean1237	Teanu	Austronesian	Papunesia	147	121	76	62.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	76	62.81
maca1259	Macaguán	Guahiboan	South America	49	43	27	62.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	129	81	62.79
teda1241	Tedaga	Saharan	Africa	160	129	81	62.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	86	62.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	137	86	62.77
kuot1243	Kuot		Papunesia	174	137	86	62.77
tobe1252	Tobelo	North Halmahera	Papunesia	173	137	86	62.77
culi1244	Culina	Arawan	South America	179	145	91	62.76
para1301	South Wa	Austroasiatic	Eurasia	185	145	91	62.76
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	74	62.71
awtu1239	Awtuw	Sepik	Papunesia	138	118	74	62.71
mari1424	Marithiel	Western Daly	Australia	151	118	74	62.71
ling1265	Neverver	Austronesian	Papunesia	157	126	79	62.7
maya1285	Mayangna	Misumalpan	North America	153	126	79	62.7
honi1244	Honi	Sino-Tibetan	Eurasia	165	134	84	62.69
dana1252	Danau	Austroasiatic	Eurasia	179	142	89	62.68
toar1246	Toaripi	Eleman	Papunesia	186	142	89	62.68
czec1258	Czech	Indo-European	Eurasia	191	150	94	62.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	150	94	62.67
nucl1622	Marind	Anim	Papunesia	194	150	94	62.67
nzad1234	Nzadi	Atlantic-Congo	Africa	101	75	47	62.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	94	62.67
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	150	94	62.67
koro1313	Koromira	South Bougainville	Papunesia	127	107	67	62.62
winj1235	Winjarumi	Worrorran	Australia	126	107	67	62.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	77	62.6
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	123	77	62.6
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	123	77	62.6
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	92	62.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	147	92	62.59
xara1244	Xârâcùù	Austronesian	Papunesia	189	147	92	62.59
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	128	80	62.5
chig1238	Chiga	Atlantic-Congo	Africa	95	72	45	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
guro1248	Guro	Mande	Africa	131	96	60	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	144	90	62.5
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	70	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	50	62.5
sisi1250	Sisiqa	Austronesian	Papunesia	71	56	35	62.5
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	128	80	62.5
wayu1243	Wayuu	Arawakan	South America	117	96	60	62.5
zinz1238	Zinza	Atlantic-Congo	Africa	106	88	55	62.5
bull1247	Bullom So	Atlantic-Congo	Africa	165	133	83	62.41
puma1239	Puma	Sino-Tibetan	Eurasia	172	133	83	62.41
gata1239	Gata'	Austroasiatic	Eurasia	156	125	78	62.4
mang1394	Mangbetu	Central Sudanic	Africa	154	125	78	62.4
teop1238	Teop	Austronesian	Papunesia	149	125	78	62.4
wola1253	Wolane	Afro-Asiatic	Africa	165	125	78	62.4
peer1241	Peere	Atlantic-Congo	Africa	147	117	73	62.39
suku1272	Sukur	Afro-Asiatic	Africa	102	77	48	62.34
tiwi1244	Tiwi		Australia	102	77	48	62.34
tsou1248	Tsou	Austronesian	Papunesia	99	77	48	62.34
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	146	91	62.33
hame1242	Hamer-Banna	South Omotic	Africa	173	138	86	62.32
omah1247	Omaha-Ponca	Siouan	North America	81	69	43	62.32
paul1238	Paulohi	Austronesian	Papunesia	170	138	86	62.32
yona1241	Yonaguni	Japonic	Eurasia	164	138	86	62.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	130	81	62.31
matb1237	Matbat	Austronesian	Papunesia	154	130	81	62.31
mehe1243	Mehek	Sepik	Papunesia	165	130	81	62.31
ward1246	Wardaman	Yangmanic	Australia	164	130	81	62.31
amar1272	Amara	Austronesian	Papunesia	148	122	76	62.3
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	38	62.3
gale1259	Galela	North Halmahera	Papunesia	143	114	71	62.28
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	151	94	62.25
stan1290	French	Indo-European	Eurasia	195	151	94	62.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	143	89	62.24
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	90	56	62.22
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	56	62.22
ajie1238	Ajië	Austronesian	Papunesia	149	119	74	62.18
bala1316	Balade	Austronesian	Papunesia	152	119	74	62.18
labu1248	Labu	Austronesian	Papunesia	154	119	74	62.18
neha1247	Nehan	Austronesian	Papunesia	139	119	74	62.18
kaya1319	Kayardild	Tangkic	Australia	96	74	46	62.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	74	46	62.16
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	92	62.16
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	46	62.16
rama1270	Rama	Chibchan	North America	145	111	69	62.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	46	62.16
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	46	62.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	140	87	62.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	66	41	62.12
pemo1248	Pemon	Cariban	South America	161	124	77	62.1
anei1239	Aneityum	Austronesian	Papunesia	180	145	90	62.07
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	49	62.03
akha1245	Akha	Sino-Tibetan	Eurasia	159	129	80	62.02
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	129	80	62.02
cube1242	Cubeo	Tucanoan	South America	191	150	93	62
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	150	93	62
maqu1238	Ye'kwana	Cariban	South America	56	50	31	62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	121	75	61.98
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	75	61.98
nort2845	North Marquesan	Austronesian	Papunesia	178	142	88	61.97
plau1238	Plautdietsch	Indo-European	North America	178	142	88	61.97
enap1235	Panare	Cariban	South America	146	113	70	61.95
awad1244	Awad Bing	Austronesian	Papunesia	162	134	83	61.94
tita1241	Titan	Austronesian	Papunesia	173	134	83	61.94
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	13	61.9
loni1238	Loniu	Austronesian	Papunesia	185	147	91	61.9
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	73	61.86
taga1270	Tagalog	Austronesian	Papunesia	101	76	47	61.84
madi1260	Ma'di	Central Sudanic	Africa	185	144	89	61.81
avok1242	Avokaya	Central Sudanic	Africa	122	102	63	61.76
nucl1594	Mairasi	Mairasic	Papunesia	84	68	42	61.76
beem1239	Beembe	Atlantic-Congo	Africa	144	115	71	61.74
vera1241	Vera'a	Austronesian	Papunesia	191	149	92	61.74
hixk1239	Hixkaryána	Cariban	South America	162	128	79	61.72
siee1239	Sie	Austronesian	Papunesia	166	128	79	61.72
mara1386	Maranunggu	Western Daly	Australia	173	141	87	61.7
mong1338	Mongo	Atlantic-Congo	Africa	124	94	58	61.7
bolo1262	Boloki	Atlantic-Congo	Africa	144	107	66	61.68
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	120	74	61.67
lafo1243	Lafofa		Africa	68	60	37	61.67
makw1236	Makwe	Atlantic-Congo	Africa	86	60	37	61.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	37	61.67
dutc1256	Dutch	Indo-European	Eurasia	187	146	90	61.64
gras1249	Grass Koiari	Koiarian	Papunesia	95	73	45	61.64
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	45	61.64
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	45	61.64
sida1246	Sidamo	Afro-Asiatic	Africa	104	73	45	61.64
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	146	90	61.64
mari1414	Maria (India)	Dravidian	Eurasia	119	99	61	61.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	125	77	61.6
