Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
puel1244	Puelche		South America	128	51	32	62.75
alse1251	Alsea-Yaquina		North America	149	59	37	62.71
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	59	37	62.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	59	37	62.71
colo1256	Tsafiki	Barbacoan	South America	144	59	37	62.71
rama1270	Rama	Chibchan	North America	145	59	37	62.71
bala1316	Balade	Austronesian	Papunesia	152	67	42	62.69
chim1301	Chimariko		North America	141	67	42	62.69
dadi1250	Dadibi	Teberan	Papunesia	164	67	42	62.69
kumz1235	Kumzari	Indo-European	Eurasia	171	67	42	62.69
onto1237	Luangiua	Austronesian	Papunesia	156	67	42	62.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	67	42	62.69
bund1253	Bundeli	Indo-European	Eurasia	173	75	47	62.67
bush1247	Bushoong	Atlantic-Congo	Africa	184	75	47	62.67
chuj1250	Chuj	Mayan	North America	171	75	47	62.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	75	47	62.67
shaw1249	Shawnee	Algic	North America	168	75	47	62.67
wels1247	Welsh	Indo-European	Eurasia	173	75	47	62.67
ambu1247	Ambulas	Ndu	Papunesia	91	40	25	62.5
bara1369	Bara Malagasy	Austronesian	Africa	126	56	35	62.5
benc1235	Bench	Ta-Ne-Omotic	Africa	82	32	20	62.5
bord1248	Border Kuna	Chibchan	South America	162	64	40	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	72	45	62.5
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	25	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	80	50	62.5
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	80	50	62.5
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	72	45	62.5
furr1244	Fur	Furan	Africa	182	80	50	62.5
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	80	50	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	24	15	62.5
jiba1237	Jiba	Atlantic-Congo	Africa	120	56	35	62.5
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	40	25	62.5
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	45	62.5
kwam1249	Gwama	Koman	Africa	171	72	45	62.5
maca1259	Macaguán	Guahiboan	South America	49	40	25	62.5
nkor1239	Nkoroo	Ijoid	Africa	54	16	10	62.5
nort2839	North Ambrym	Austronesian	Papunesia	174	72	45	62.5
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	80	50	62.5
oriy1255	Odia	Indo-European	Eurasia	193	80	50	62.5
pipi1250	Pipil	Uto-Aztecan	North America	170	72	45	62.5
soli1239	Soli	Atlantic-Congo	Africa	101	40	25	62.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	40	25	62.5
umaa1242	Uma	Austronesian	Papunesia	123	56	35	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	15	62.5
winj1235	Winjarumi	Worrorran	Australia	126	56	35	62.5
woii1237	Woi	Austronesian	Papunesia	191	80	50	62.5
yaku1245	Sakha	Turkic	Eurasia	190	80	50	62.5
yuro1248	Yurok	Algic	North America	153	64	40	62.5
esee1248	Ese Ejja	Pano-Tacanan	South America	189	77	48	62.34
guah1255	Guahibo	Guahiboan	South America	179	77	48	62.34
kile1243	Kilen	Tungusic	Eurasia	188	77	48	62.34
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	77	48	62.34
koko1269	Kokota	Austronesian	Papunesia	190	77	48	62.34
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	77	48	62.34
roto1249	Rotokas	North Bougainville	Papunesia	179	77	48	62.34
tata1255	Tatar	Turkic	Eurasia	176	77	48	62.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	77	48	62.34
bafi1243	Bafia	Atlantic-Congo	Africa	173	69	43	62.32
tsog1243	Tsogo	Atlantic-Congo	Africa	167	69	43	62.32
xinc1246	Xinca-Guazacapan	Xincan	North America	164	69	43	62.32
caro1242	Carolinian	Austronesian	Papunesia	154	61	38	62.3
ilon1239	Ilongot	Austronesian	Papunesia	145	61	38	62.3
umbu1257	Umbundu	Atlantic-Congo	Africa	153	61	38	62.3
cent2100	Central Dusun	Austronesian	Papunesia	138	53	33	62.26
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	45	28	62.22
bani1255	Baniwa do Icana	Arawakan	South America	85	37	23	62.16
fili1244	Filipino	Austronesian	Papunesia	186	74	46	62.16
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	74	46	62.16
huar1255	Huarijio	Uto-Aztecan	North America	181	74	46	62.16
isla1278	Island Carib	Arawakan	North America	85	37	23	62.16
lang1320	Langi	Atlantic-Congo	Africa	174	74	46	62.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	74	46	62.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	74	46	62.16
nyan1307	Nyankole	Atlantic-Congo	Africa	185	74	46	62.16
cacu1241	Kakua	Kakua-Nukak	South America	168	66	41	62.12
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	66	41	62.12
nila1242	Nilamba	Atlantic-Congo	Africa	162	66	41	62.12
pawn1254	Pawnee	Caddoan	North America	156	66	41	62.12
bwai1242	Bwaidoka	Austronesian	Papunesia	153	58	36	62.07
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	58	36	62.07
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	29	18	62.07
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	58	36	62.07
sisi1250	Sisiqa	Austronesian	Papunesia	71	29	18	62.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	58	36	62.07
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	79	49	62.03
chuv1255	Chuvash	Turkic	Eurasia	193	79	49	62.03
koro1298	Koromfé	Atlantic-Congo	Africa	191	79	49	62.03
mala1464	Malayalam	Dravidian	Eurasia	192	79	49	62.03
nucl1622	Marind	Anim	Papunesia	194	79	49	62.03
toab1237	To'abaita	Austronesian	Papunesia	193	79	49	62.03
udih1248	Udihe	Tungusic	Eurasia	194	79	49	62.03
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	79	49	62.03
yuca1254	Yucatec Maya	Mayan	North America	189	79	49	62.03
guro1248	Guro	Mande	Africa	131	50	31	62
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	50	31	62
anem1249	Anem		Papunesia	91	42	26	61.9
dime1235	Dime	South Omotic	Africa	52	21	13	61.9
indo1316	Indonesian	Austronesian	Papunesia	96	42	26	61.9
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	42	26	61.9
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	63	39	61.9
kips1239	Kipsigis	Nilotic	Africa	156	63	39	61.9
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	42	26	61.9
lule1238	Lule		South America	146	63	39	61.9
meya1236	Meyah	East Bird's Head	Papunesia	96	42	26	61.9
murr1258	Murriny Patha	Southern Daly	Australia	97	42	26	61.9
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	39	61.9
opat1246	Teguima	Uto-Aztecan	North America	120	42	26	61.9
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	42	26	61.9
simb1256	Simbo	Austronesian	Papunesia	95	42	26	61.9
yess1239	Yessan-Mayo	Sepik	Papunesia	92	42	26	61.9
khak1248	Khakas	Turkic	Eurasia	170	76	47	61.84
male1297	Maléku Jaíka	Chibchan	North America	188	76	47	61.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	76	47	61.84
tama1365	Tamasheq	Afro-Asiatic	Africa	186	76	47	61.84
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	55	34	61.82
cogu1240	Cogui	Chibchan	South America	141	55	34	61.82
gale1259	Galela	North Halmahera	Papunesia	143	55	34	61.82
waim1253	Waimiri-Atroari	Cariban	South America	127	55	34	61.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	55	34	61.82
chac1249	Cha'palaa	Barbacoan	South America	91	34	21	61.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	68	42	61.76
moch1257	Mocho	Mayan	North America	163	68	42	61.76
pana1305	Panamint	Uto-Aztecan	North America	41	34	21	61.76
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	68	42	61.76
maqu1238	Ye'kwana	Cariban	South America	56	47	29	61.7
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	47	29	61.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	60	37	61.67
chib1270	Chibcha	Chibchan	South America	148	60	37	61.67
konz1239	Konzo	Atlantic-Congo	Africa	133	60	37	61.67
pume1238	Pumé		South America	137	60	37	61.67
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	73	45	61.64
ayac1239	Ayacucho Quechua	Quechuan	South America	166	73	45	61.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	73	45	61.64
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	73	45	61.64
hali1244	Halia	Austronesian	Papunesia	172	73	45	61.64
hone1235	Hõne	Atlantic-Congo	Africa	177	73	45	61.64
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	73	45	61.64
nyor1246	Nyoro	Atlantic-Congo	Africa	180	73	45	61.64
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	73	45	61.64
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	39	24	61.54
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	52	32	61.54
even1260	Even	Tungusic	Eurasia	141	52	32	61.54
khan1278	Khana	Atlantic-Congo	Africa	187	78	48	61.54
lith1251	Lithuanian	Indo-European	Eurasia	191	78	48	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	39	24	61.54
nama1268	Namakura	Austronesian	Papunesia	120	52	32	61.54
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	39	24	61.54
pras1239	Prasun	Indo-European	Eurasia	93	39	24	61.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	65	40	61.54
sout2826	Southern Grebo	Kru	Africa	85	39	24	61.54
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	39	24	61.54
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	65	40	61.54
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	70	43	61.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	70	43	61.43
mort1237	Mortlockese	Austronesian	Papunesia	141	57	35	61.4
bilu1245	Bilua		Papunesia	102	44	27	61.36
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	44	27	61.36
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	44	27	61.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	75	46	61.33
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	75	46	61.33
koti1238	Koti	Atlantic-Congo	Africa	182	75	46	61.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	75	46	61.33
eude1234	Eudeve	Uto-Aztecan	North America	153	62	38	61.29
dana1252	Danau	Austroasiatic	Eurasia	179	80	49	61.25
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	80	49	61.25
mere1242	Merei	Austronesian	Papunesia	183	80	49	61.25
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	80	49	61.25
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	67	41	61.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	67	41	61.19
lowe1427	Lower Chehalis	Salishan	North America	148	67	41	61.19
sapo1253	Saposa	Austronesian	Papunesia	145	67	41	61.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	67	41	61.19
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	67	41	61.19
ache1246	Aché	Tupian	South America	78	36	22	61.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	72	44	61.11
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	54	33	61.11
jede1239	Jedek	Austroasiatic	Eurasia	112	54	33	61.11
ndam1251	Ndam	Afro-Asiatic	Africa	41	18	11	61.11
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	72	44	61.11
coma1245	Comanche	Uto-Aztecan	North America	182	77	47	61.04
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	77	47	61.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	77	47	61.04
kett1243	Ket	Yeniseian	Eurasia	183	77	47	61.04
kore1280	Korean	Koreanic	Eurasia	185	77	47	61.04
mand1440	Mandara	Austronesian	Papunesia	177	77	47	61.04
mund1325	Mundang	Atlantic-Congo	Africa	190	77	47	61.04
noon1243	Noone	Atlantic-Congo	Africa	172	77	47	61.04
qanj1241	Q'anjob'al	Mayan	North America	176	77	47	61.04
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	59	36	61.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	59	36	61.02
lozi1239	Lozi	Atlantic-Congo	Africa	137	59	36	61.02
peer1241	Peere	Atlantic-Congo	Africa	147	59	36	61.02
siaw1243	Siawi	Amto-Musan	Papunesia	123	59	36	61.02
achu1247	Achumawi	Palaihnihan	North America	106	41	25	60.98
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	41	25	60.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	41	25	60.98
sulk1246	Sulka		Papunesia	92	41	25	60.98
baki1244	Baki	Austronesian	Papunesia	152	64	39	60.94
bugl1243	Buglere	Chibchan	North America	157	64	39	60.94
pang1287	Pangwa	Atlantic-Congo	Africa	167	64	39	60.94
aulu1238	Aulua	Austronesian	Papunesia	160	69	42	60.87
coat1243	Coatlán Zapotec	Otomanguean	North America	166	69	42	60.87
east2556	Eastern Highland Otomi	Otomanguean	North America	164	69	42	60.87
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	69	42	60.87
lara1258	Laragia		Australia	108	46	28	60.87
mwan1247	Mwani	Atlantic-Congo	Africa	157	69	42	60.87
papa1268	Papar	Austronesian	Papunesia	47	23	14	60.87
tere1278	Terei	South Bougainville	Papunesia	60	23	14	60.87
tuki1240	Tuki	Atlantic-Congo	Africa	160	69	42	60.87
yape1248	Yapese	Austronesian	Papunesia	170	69	42	60.87
gily1242	Amur Nivkh	Nivkh	Eurasia	183	74	45	60.81
mait1250	Maithili	Indo-European	Eurasia	180	74	45	60.81
mehe1243	Mehek	Sepik	Papunesia	165	74	45	60.81
keng1240	Kenga	Central Sudanic	Africa	124	51	31	60.78
nyal1250	Nyali	Atlantic-Congo	Africa	118	51	31	60.78
sham1280	Shambala	Atlantic-Congo	Africa	118	51	31	60.78
yaou1238	Yaouré	Mande	Africa	130	51	31	60.78
halk1245	Halkomelem	Salishan	North America	193	79	48	60.76
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	79	48	60.76
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	79	48	60.76
sout2956	Southern Haida	Haida	North America	191	79	48	60.76
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	79	48	60.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	28	17	60.71
tuge1241	Tugen	Nilotic	Africa	126	56	34	60.71
ewee1241	Ewe	Atlantic-Congo	Africa	162	61	37	60.66
ghom1257	Ghomara	Afro-Asiatic	Africa	158	61	37	60.66
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	66	40	60.61
kari1306	Kari	Atlantic-Congo	Africa	76	33	20	60.61
kunz1244	Kunza		South America	72	33	20	60.61
muso1238	Musom	Austronesian	Papunesia	150	66	40	60.61
wayu1243	Wayuu	Arawakan	South America	117	66	40	60.61
zani1235	Zaniza Zapotec	Otomanguean	North America	162	66	40	60.61
khar1287	Kharia	Austroasiatic	Eurasia	172	71	43	60.56
owaa1237	Owa	Austronesian	Papunesia	161	71	43	60.56
weri1253	Weri	Goilalan	Papunesia	165	71	43	60.56
zaba1237	Zabana	Austronesian	Papunesia	163	71	43	60.56
como1259	Comox	Salishan	North America	177	76	46	60.53
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	76	46	60.53
kili1267	Kilivila	Austronesian	Papunesia	187	76	46	60.53
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	76	46	60.53
lang1324	Lango (Uganda)	Nilotic	Africa	90	38	23	60.53
sout2996	Southern Aymara	Aymaran	South America	186	76	46	60.53
susu1250	Susu	Mande	Africa	96	38	23	60.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	38	23	60.53
aito1238	Aiton	Tai-Kadai	Eurasia	102	43	26	60.47
phak1238	Phake	Tai-Kadai	Eurasia	101	43	26	60.47
laiy1246	Laiyolo	Austronesian	Papunesia	123	48	29	60.42
natu1246	Natügu	Austronesian	Papunesia	96	48	29	60.42
abip1241	Abipon	Guaicuruan	South America	129	53	32	60.38
bare1279	Barain	Afro-Asiatic	Africa	125	53	32	60.38
buhu1237	Buhutu	Austronesian	Papunesia	134	53	32	60.38
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	53	32	60.38
cabe1245	Cabécar	Chibchan	North America	139	58	35	60.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	58	35	60.34
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	63	38	60.32
lele1267	Lelepa	Austronesian	Papunesia	149	63	38	60.32
mari1424	Marithiel	Western Daly	Australia	151	63	38	60.32
teop1238	Teop	Austronesian	Papunesia	149	63	38	60.32
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	68	41	60.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	68	41	60.29
mako1251	Makonde	Atlantic-Congo	Africa	164	68	41	60.29
malt1254	Maltese	Afro-Asiatic	Eurasia	173	68	41	60.29
nisg1240	Nisga'a	Tsimshian	North America	162	68	41	60.29
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	68	41	60.29
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	73	44	60.27
achi1256	Achi	Mayan	North America	164	73	44	60.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	73	44	60.27
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	78	47	60.26
crim1257	Crimean Tatar	Turkic	Eurasia	179	78	47	60.26
lomb1257	Lombard	Indo-European	Eurasia	190	78	47	60.26
malo1243	Tamambo	Austronesian	Papunesia	189	78	47	60.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	78	47	60.26
onon1246	Onondaga	Iroquoian	North America	190	78	47	60.26
timn1235	Timne	Atlantic-Congo	Africa	166	78	47	60.26
west2516	West Uvean	Austronesian	Papunesia	189	78	47	60.26
afad1236	Afade	Afro-Asiatic	Africa	62	25	15	60
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	75	45	60
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	50	30	60
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	50	30	60
beel1236	Beele	Afro-Asiatic	Africa	52	15	9	60
bila1255	Bila	Atlantic-Congo	Africa	134	55	33	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	75	45	60
chey1247	Cheyenne	Algic	North America	139	60	36	60
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	60	36	60
cree1270	Creek	Muskogean	North America	185	75	45	60
dutc1256	Dutch	Indo-European	Eurasia	187	75	45	60
hehe1240	Hehe	Atlantic-Congo	Africa	144	60	36	60
hupd1244	Hup	Naduhup	South America	160	65	39	60
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	70	42	60
lumb1249	Lumbu	Atlantic-Congo	Africa	146	60	36	60
mode1248	Modern Greek	Indo-European	Eurasia	195	80	48	60
moni1237	Mangue	Otomanguean	North America	84	35	21	60
nalo1235	Nalögo	Austronesian	Papunesia	33	15	9	60
nucl1301	Turkish	Turkic	Eurasia	195	80	48	60
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	65	39	60
pure1242	Purepecha	Tarascan	North America	182	70	42	60
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	55	33	60
shab1252	Shabo		Africa	189	80	48	60
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	40	24	60
suku1259	Suku	Atlantic-Congo	Africa	134	55	33	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	10	6	60
teun1241	Te'un	Austronesian	Papunesia	53	30	18	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	45	27	60
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	80	48	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	80	48	60
yana1271	Yana		North America	91	40	24	60
aime1238	Aimele	Bosavi	Papunesia	177	77	46	59.74
chac1251	Chácobo	Pano-Tacanan	South America	176	77	46	59.74
mari1440	Maricopa	Cochimi-Yuman	North America	175	77	46	59.74
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	77	46	59.74
west2466	Western Karaboro	Atlantic-Congo	Africa	185	77	46	59.74
dagi1241	Dagik	Narrow Talodi	Africa	167	72	43	59.72
kuot1243	Kuot		Papunesia	174	72	43	59.72
mask1242	Maskelynes	Austronesian	Papunesia	157	72	43	59.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	72	43	59.72
bent1238	Ben Tey Dogon	Dogon	Africa	170	67	40	59.7
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	67	40	59.7
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	67	40	59.7
jams1239	Jamsay Dogon	Dogon	Africa	169	67	40	59.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	67	40	59.7
pemo1248	Pemon	Cariban	South America	161	67	40	59.7
puka1242	Pukapuka	Austronesian	Papunesia	154	67	40	59.7
cayu1262	Cayubaba		South America	131	62	37	59.68
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	57	34	59.65
holo1240	Holoholo	Atlantic-Congo	Africa	144	57	34	59.65
avat1244	Avatime	Atlantic-Congo	Africa	130	52	31	59.62
bahn1262	Bahnar	Austroasiatic	Eurasia	117	52	31	59.62
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	52	31	59.62
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	47	28	59.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	42	25	59.52
kolp1236	Kol (Papua New Guinea)		Papunesia	94	42	25	59.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	42	25	59.52
thai1261	Thai	Tai-Kadai	Eurasia	101	42	25	59.52
bell1243	Bella Coola	Salishan	North America	191	79	47	59.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	79	47	59.49
mila1245	Milang	Sino-Tibetan	Eurasia	193	79	47	59.49
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	74	44	59.46
mopa1243	Mopán Maya	Mayan	North America	166	74	44	59.46
resi1247	Resígaro	Arawakan	South America	83	37	22	59.46
shil1265	Shilluk	Nilotic	Africa	182	74	44	59.46
wapi1253	Wapishana	Arawakan	South America	86	37	22	59.46
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	69	41	59.42
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	69	41	59.42
mars1254	Marshallese	Austronesian	Papunesia	152	69	41	59.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	69	41	59.42
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	69	41	59.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	69	41	59.42
tiko1237	Tikopia	Austronesian	Papunesia	159	69	41	59.42
gola1255	Gola	Atlantic-Congo	Africa	150	64	38	59.38
beem1239	Beembe	Atlantic-Congo	Africa	144	59	35	59.32
lama1288	Lamang	Afro-Asiatic	Africa	143	59	35	59.32
chim1309	Chimila	Chibchan	South America	136	54	32	59.26
guat1253	Guató		South America	127	54	32	59.26
high1243	Highland Totonac	Totonacan	North America	120	54	32	59.26
libi1244	Libinza	Atlantic-Congo	Africa	134	54	32	59.26
lonw1238	Lonwolwol	Austronesian	Papunesia	126	54	32	59.26
mwan1250	Mwan	Mande	Africa	135	54	32	59.26
papa1238	Papantla Totonac	Totonacan	North America	128	54	32	59.26
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	76	45	59.21
amam1246	Amam	Goilalan	Papunesia	175	71	42	59.15
huam1247	Huambisa	Chicham	South America	180	71	42	59.15
komi1269	Komi-Permyak	Uralic	Eurasia	181	71	42	59.15
yaqu1251	Yaqui	Uto-Aztecan	North America	162	71	42	59.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	66	39	59.09
mido1240	Midob	Nubian	Africa	55	22	13	59.09
sida1246	Sidamo	Afro-Asiatic	Africa	104	44	26	59.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	66	39	59.09
suku1272	Sukur	Afro-Asiatic	Africa	102	44	26	59.09
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	66	39	59.09
yuqu1240	Yuqui	Tupian	South America	153	66	39	59.09
anga1290	Angaataha	Angan	Papunesia	131	61	36	59.02
elem1253	Eleme	Atlantic-Congo	Africa	140	61	36	59.02
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	61	36	59.02
worr1237	Worrorra	Worrorran	Australia	151	61	36	59.02
bela1254	Belarusian	Indo-European	Eurasia	190	78	46	58.97
czec1258	Czech	Indo-European	Eurasia	191	78	46	58.97
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	39	23	58.97
ilok1237	Iloko	Austronesian	Papunesia	94	39	23	58.97
latv1249	Latvian	Indo-European	Eurasia	184	78	46	58.97
vera1241	Vera'a	Austronesian	Papunesia	191	78	46	58.97
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	39	23	58.97
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	78	46	58.97
apma1241	Ap Ma	Keram	Papunesia	126	56	33	58.93
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	56	33	58.93
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	56	33	58.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	56	33	58.93
kank1243	Kankanaey	Austronesian	Papunesia	180	73	43	58.9
coch1272	Cochimi	Cochimi-Yuman	North America	89	34	20	58.82
ikkk1242	Ik	Kuliak	Africa	167	68	40	58.82
nuer1246	Nuer	Nilotic	Africa	158	68	40	58.82
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	17	10	58.82
bora1263	Bora	Boran	South America	173	80	47	58.75
kash1277	Kashmiri	Indo-European	Eurasia	184	80	47	58.75
lavu1241	Lavukaleve		Papunesia	181	80	47	58.75
russ1263	Russian	Indo-European	Eurasia	193	80	47	58.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	63	37	58.73
limo1248	Limos Kalinga	Austronesian	Papunesia	114	46	27	58.7
plau1238	Plautdietsch	Indo-European	North America	178	75	44	58.67
budu1265	Buduma	Afro-Asiatic	Africa	137	58	34	58.62
blab1237	Blablanga	Austronesian	Papunesia	169	70	41	58.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	70	41	58.57
elip1238	Elip	Atlantic-Congo	Africa	111	53	31	58.49
tolo1255	Tolomako	Austronesian	Papunesia	120	53	31	58.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	65	38	58.46
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	77	45	58.44
