Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2538	West Tarangan	Austronesian	Papunesia	54	36	21	58.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	72	42	58.33
zapa1253	Záparo	Zaparoan	South America	144	84	49	58.33
ilok1237	Iloko	Austronesian	Papunesia	94	91	53	58.24
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	91	53	58.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	91	53	58.24
kuyy1240	Kuy	Austroasiatic	Eurasia	174	91	53	58.24
mari1424	Marithiel	Western Daly	Australia	151	91	53	58.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	91	53	58.24
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	53	58.24
kimm1246	Kim	Atlantic-Congo	Africa	129	79	46	58.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	79	46	58.23
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	79	46	58.23
sali1253	Salinan		North America	141	79	46	58.23
sanu1240	Sanumá	Yanomamic	South America	150	79	46	58.23
susu1250	Susu	Mande	Africa	96	67	39	58.21
saya1246	Saya	Afro-Asiatic	Africa	121	55	32	58.18
colu1241	Columbia-Wenatchi	Salishan	North America	178	98	57	58.16
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	98	57	58.16
popt1235	Popti'	Mayan	North America	188	98	57	58.16
sout2856	South Efate	Austronesian	Papunesia	188	98	57	58.16
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	98	57	58.16
yuca1254	Yucatec Maya	Mayan	North America	189	98	57	58.16
jaqa1244	Jaqaru	Aymaran	South America	150	86	50	58.14
saba1268	Sabanê	Nambiquaran	South America	169	86	50	58.14
teop1238	Teop	Austronesian	Papunesia	149	86	50	58.14
raut1239	Raute	Sino-Tibetan	Eurasia	133	74	43	58.11
vinm1237	Neve'ei	Austronesian	Papunesia	143	74	43	58.11
waja1259	Waja	Atlantic-Congo	Africa	133	74	43	58.11
yama1264	Yámana		South America	136	74	43	58.11
arom1237	Aromanian	Indo-European	Eurasia	165	93	54	58.06
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	93	54	58.06
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	93	54	58.06
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	93	54	58.06
dumb1241	Dumbea	Austronesian	Papunesia	173	93	54	58.06
ndog1248	Ndogo	Atlantic-Congo	Africa	177	93	54	58.06
nort2952	Northeast Maidu	Maiduan	North America	161	93	54	58.06
shan1283	Shanenawa	Pano-Tacanan	South America	171	93	54	58.06
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	93	54	58.06
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	93	54	58.06
west2560	West Coast Bajau	Austronesian	Papunesia	179	93	54	58.06
bash1264	Bashkir	Turkic	Eurasia	161	81	47	58.02
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	81	47	58.02
ping1243	Pingelapese	Austronesian	Papunesia	152	81	47	58.02
burj1242	Burji	Afro-Asiatic	Africa	187	100	58	58
iatm1242	Iatmul	Ndu	Papunesia	191	100	58	58
isco1239	Isconahua	Pano-Tacanan	South America	192	100	58	58
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	100	58	58
mana1298	Manambu	Ndu	Papunesia	194	100	58	58
pele1245	Pele-Ata		Papunesia	51	50	29	58
surg1248	Surgut Khanty	Uralic	Eurasia	186	100	58	58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	100	58	58
yaku1245	Sakha	Turkic	Eurasia	190	100	58	58
keme1240	Kemezung	Atlantic-Congo	Africa	135	69	40	57.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	51	57.95
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	51	57.95
gand1255	Ganda	Atlantic-Congo	Africa	148	88	51	57.95
alor1247	Alorese	Austronesian	Papunesia	168	95	55	57.89
bisl1239	Bislama	Indo-European	Papunesia	185	95	55	57.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	95	55	57.89
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	95	55	57.89
egaa1242	Ega	Atlantic-Congo	Africa	125	57	33	57.89
hawa1245	Hawaiian	Austronesian	Papunesia	181	95	55	57.89
jita1239	Jita	Atlantic-Congo	Africa	75	38	22	57.89
keig1242	Keiga	Kadugli-Krongo	Africa	148	76	44	57.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	95	55	57.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	95	55	57.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	95	55	57.89
tbol1240	Tboli	Austronesian	Papunesia	174	95	55	57.89
tekt1235	Tektiteko	Mayan	North America	170	95	55	57.89
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	95	55	57.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	95	55	57.89
dyul1238	Dyula	Mande	Africa	157	83	48	57.83
raji1240	Raji	Sino-Tibetan	Eurasia	153	83	48	57.83
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	48	57.83
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	48	57.83
bank1256	Bankon	Atlantic-Congo	Africa	78	45	26	57.78
tuva1244	Tuvalu	Austronesian	Papunesia	179	90	52	57.78
bang1369	Bangru	Sino-Tibetan	Eurasia	151	71	41	57.75
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	71	41	57.75
nort2847	North Tanna	Austronesian	Papunesia	128	71	41	57.75
amii1238	Ami	Western Daly	Australia	174	97	56	57.73
arta1239	Arta	Austronesian	Papunesia	184	97	56	57.73
biak1248	Biak	Austronesian	Papunesia	100	97	56	57.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	97	56	57.73
daka1243	Dakaka	Austronesian	Papunesia	187	97	56	57.73
fiji1243	Fijian	Austronesian	Papunesia	187	97	56	57.73
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	97	56	57.73
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	78	45	57.69
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	30	57.69
paez1247	Páez		South America	45	26	15	57.69
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	78	45	57.69
suku1259	Suku	Atlantic-Congo	Africa	134	78	45	57.69
cors1241	Corsican	Indo-European	Eurasia	179	92	53	57.61
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	92	53	57.61
mang1401	Mangareva	Austronesian	Papunesia	173	92	53	57.61
whit1269	Whitesands	Austronesian	Papunesia	167	92	53	57.61
wint1259	Wintu	Wintuan	North America	159	92	53	57.61
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	92	53	57.61
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	57	57.58
anei1239	Aneityum	Austronesian	Papunesia	180	99	57	57.58
buwa1243	Buwal	Afro-Asiatic	Africa	191	99	57	57.58
daas1238	Daasanach	Afro-Asiatic	Africa	191	99	57	57.58
dhao1237	Dhao	Austronesian	Papunesia	189	99	57	57.58
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	99	57	57.58
port1283	Portuguese	Indo-European	Eurasia	192	99	57	57.58
stan1289	Catalan	Indo-European	Eurasia	193	99	57	57.58
awji1241	Awjilah	Afro-Asiatic	Africa	145	73	42	57.53
buhu1237	Buhutu	Austronesian	Papunesia	134	73	42	57.53
bunu1267	Bunun	Austronesian	Papunesia	74	73	42	57.53
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	73	42	57.53
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	80	46	57.5
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	87	50	57.47
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	87	50	57.47
high1276	Highland Popoluca	Mixe-Zoque	North America	186	94	54	57.45
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	94	54	57.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	94	54	57.45
nort2938	Northern Haida	Haida	North America	179	94	54	57.45
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	101	58	57.43
halk1245	Halkomelem	Salishan	North America	193	101	58	57.43
lena1238	Lenakel	Austronesian	Papunesia	195	101	58	57.43
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	101	58	57.43
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	58	57.43
pume1238	Pumé		South America	137	68	39	57.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	75	43	57.33
wanm1242	Wanman	Pama-Nyungan	Australia	132	75	43	57.33
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	82	47	57.32
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	89	51	57.3
busa1253	Busa	Mande	Africa	171	89	51	57.3
east2556	Eastern Highland Otomi	Otomanguean	North America	164	89	51	57.3
elem1253	Eleme	Atlantic-Congo	Africa	140	89	51	57.3
nepa1254	Nepali	Indo-European	Eurasia	162	89	51	57.3
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	96	55	57.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	96	55	57.29
dutc1256	Dutch	Indo-European	Eurasia	187	96	55	57.29
gaga1251	Gaagudju		Australia	169	96	55	57.29
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	96	55	57.29
mayo1261	Mayogo	Atlantic-Congo	Africa	168	96	55	57.29
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	96	55	57.29
thay1249	Thayore	Pama-Nyungan	Australia	99	96	55	57.29
uman1240	Umanakaina	Dagan	Papunesia	99	96	55	57.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	96	55	57.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	98	56	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	84	48	57.14
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	91	52	57.14
cent1992	Central Mnong	Austroasiatic	Eurasia	190	98	56	57.14
cree1270	Creek	Muskogean	North America	185	98	56	57.14
esan1238	Esan	Atlantic-Congo	Africa	123	91	52	57.14
gara1269	Garrwa	Garrwan	Australia	94	91	52	57.14
gola1255	Gola	Atlantic-Congo	Africa	150	84	48	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	14	8	57.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	84	48	57.14
mang1404	Mangga Buang	Austronesian	Papunesia	125	77	44	57.14
masb1238	Masbatenyo	Austronesian	Papunesia	172	91	52	57.14
mask1242	Maskelynes	Austronesian	Papunesia	157	84	48	57.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	70	40	57.14
nalo1235	Nalögo	Austronesian	Papunesia	33	21	12	57.14
naru1238	Narungga	Pama-Nyungan	Australia	106	56	32	57.14
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	91	52	57.14
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	56	32	57.14
orma1241	Orma	Afro-Asiatic	Africa	128	77	44	57.14
pawa1255	Pawaia		Papunesia	110	56	32	57.14
rovi1238	Roviana	Austronesian	Papunesia	161	91	52	57.14
savo1255	Savosavo		Papunesia	185	98	56	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	98	56	57.14
tupi1273	Tupinambá	Tupian	South America	163	91	52	57.14
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	70	40	57.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	24	57.14
furr1244	Fur	Furan	Africa	182	100	57	57
oriy1255	Odia	Indo-European	Eurasia	193	100	57	57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	93	53	56.99
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	93	53	56.99
hang1263	Hanga Hundi	Ndu	Papunesia	161	93	53	56.99
moki1238	Mokilese	Austronesian	Papunesia	171	93	53	56.99
mopa1243	Mopán Maya	Mayan	North America	166	93	53	56.99
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	53	56.99
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	93	53	56.99
zaba1237	Zabana	Austronesian	Papunesia	163	93	53	56.99
atak1252	Atakapa		North America	149	86	49	56.98
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	86	49	56.98
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	49	56.98
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	86	49	56.98
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	86	49	56.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	49	56.98
tera1251	Tera	Afro-Asiatic	Africa	152	79	45	56.96
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	72	41	56.94
mori1269	Mori Atas	Austronesian	Papunesia	105	65	37	56.92
bolg1251	Bolgo	Atlantic-Congo	Africa	78	51	29	56.86
ndob1238	Ndobo	Atlantic-Congo	Africa	85	51	29	56.86
bier1244	Bierebo	Austronesian	Papunesia	186	95	54	56.84
para1301	South Wa	Austroasiatic	Eurasia	185	95	54	56.84
sanb1242	San Blas Kuna	Chibchan	South America	165	95	54	56.84
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	88	50	56.82
cent2142	Central Aymara	Aymaran	South America	160	88	50	56.82
nand1266	Nandi	Nilotic	Africa	156	88	50	56.82
orow1242	Orowe	Austronesian	Papunesia	160	88	50	56.82
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	88	50	56.82
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	88	50	56.82
zuni1245	Zuni		North America	156	88	50	56.82
gura1251	Gurani	Indo-European	Eurasia	128	81	46	56.79
laal1242	Laal		Africa	154	81	46	56.79
uuuu1243	U	Austroasiatic	Eurasia	139	81	46	56.79
xhos1239	Xhosa	Atlantic-Congo	Africa	141	81	46	56.79
awtu1239	Awtuw	Sepik	Papunesia	138	74	42	56.76
papa1238	Papantla Totonac	Totonacan	North America	128	74	42	56.76
tiru1241	Tiruray	Austronesian	Papunesia	145	74	42	56.76
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	97	55	56.7
bora1263	Bora	Boran	South America	173	97	55	56.7
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	97	55	56.7
kuan1248	Kuanua	Austronesian	Papunesia	174	97	55	56.7
tsou1248	Tsou	Austronesian	Papunesia	99	97	55	56.7
yawu1244	Yawuru	Nyulnyulan	Australia	185	97	55	56.7
atii1237	Ati	Austronesian	Papunesia	115	60	34	56.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	60	34	56.67
bugl1243	Buglere	Chibchan	North America	157	90	51	56.67
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	90	51	56.67
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	60	34	56.67
esse1238	Esselen		North America	110	60	34	56.67
lamb1269	Lambadi	Indo-European	Eurasia	155	90	51	56.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	90	51	56.67
rian1263	Riantana	Kolopom	Papunesia	112	60	34	56.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	90	51	56.67
dehu1237	Dehu	Austronesian	Papunesia	150	83	47	56.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	83	47	56.63
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	83	47	56.63
quap1242	Quapaw	Siouan	North America	154	83	47	56.63
remo1247	Hatang Kayi	Austronesian	Papunesia	135	83	47	56.63
birr1240	Birri	Central Sudanic	Africa	120	76	43	56.58
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	76	43	56.58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	76	43	56.58
bell1243	Bella Coola	Salishan	North America	191	99	56	56.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	99	56	56.57
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	99	56	56.57
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	99	56	56.57
mara1378	Marathi	Indo-European	Eurasia	190	99	56	56.57
mund1325	Mundang	Atlantic-Congo	Africa	190	99	56	56.57
phak1238	Phake	Tai-Kadai	Eurasia	101	99	56	56.57
bali1278	Balinese	Austronesian	Papunesia	167	92	52	56.52
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	69	39	56.52
hrus1242	Hruso		Eurasia	89	46	26	56.52
iban1267	Ibanag	Austronesian	Papunesia	177	92	52	56.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	52	56.52
tega1236	Tegali	Rashad	Africa	82	46	26	56.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	92	52	56.52
yuro1248	Yurok	Algic	North America	153	92	52	56.52
djin1251	Jingulu	Mirndi	Australia	166	85	48	56.47
owaa1237	Owa	Austronesian	Papunesia	161	85	48	56.47
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	85	48	56.47
mend1266	Mende (Sierra Leone)	Mande	Africa	80	62	35	56.45
tago1246	Tagoi	Rashad	Africa	107	62	35	56.45
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	101	57	56.44
maun1240	Mawng	Iwaidjan Proper	Australia	194	101	57	56.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	101	57	56.44
bian1252	Biangai	Goilalan	Papunesia	155	78	44	56.41
niue1239	Niuean	Austronesian	Papunesia	137	78	44	56.41
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	22	56.41
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	78	44	56.41
wuna1249	Wunambal	Worrorran	Australia	127	78	44	56.41
alab1237	Alabama	Muskogean	North America	177	94	53	56.38
hame1242	Hamer-Banna	South Omotic	Africa	173	94	53	56.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	94	53	56.38
rapa1244	Rapanui	Austronesian	Papunesia	163	94	53	56.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	94	53	56.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	94	53	56.38
tung1290	Tungag	Austronesian	Papunesia	178	94	53	56.38
wann1242	Wan	Mande	Africa	124	94	53	56.38
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	40	56.34
koro1313	Koromira	South Bougainville	Papunesia	127	71	40	56.34
agua1253	Aguaruna	Chicham	South America	170	87	49	56.32
amis1246	Amis	Austronesian	Papunesia	151	87	49	56.32
brah1256	Brahui	Dravidian	Eurasia	151	87	49	56.32
jalk1242	Jalkunan	Mande	Africa	172	87	49	56.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	87	49	56.32
quil1240	Quileute	Chimakuan	North America	165	87	49	56.32
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	87	49	56.32
zani1235	Zaniza Zapotec	Otomanguean	North America	162	87	49	56.32
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	80	45	56.25
gamb1251	Gambera	Worrorran	Australia	129	80	45	56.25
jams1239	Jamsay Dogon	Dogon	Africa	169	96	54	56.25
kork1243	Korku	Austroasiatic	Eurasia	133	80	45	56.25
labu1248	Labu	Austronesian	Papunesia	154	80	45	56.25
mats1244	Matsés	Pano-Tacanan	South America	174	96	54	56.25
ngar1284	Ngarinyin	Worrorran	Australia	181	96	54	56.25
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	54	56.25
nucl1632	Sentani	Sentanic	Papunesia	143	80	45	56.25
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	80	45	56.25
sout2994	Southern Nambikuára	Nambiquaran	South America	186	96	54	56.25
wand1278	Wandala	Afro-Asiatic	Africa	188	96	54	56.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	80	45	56.25
coeu1236	Coeur d'Alene	Salishan	North America	157	89	50	56.18
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	89	50	56.18
ghar1239	Ghari	Austronesian	Papunesia	151	89	50	56.18
ibat1238	Ibatan	Austronesian	Papunesia	176	89	50	56.18
madn1237	Madngele	Eastern Daly	Australia	152	89	50	56.18
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	89	50	56.18
mara1404	Maranao	Austronesian	Papunesia	128	73	41	56.16
basq1248	Basque		Eurasia	188	98	55	56.12
hida1246	Hidatsa	Siouan	North America	177	98	55	56.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	98	55	56.12
occi1239	Occitan	Indo-European	Eurasia	187	98	55	56.12
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	82	46	56.1
gada1258	Ga'dang	Austronesian	Papunesia	70	41	23	56.1
isin1239	Isinai	Austronesian	Papunesia	152	82	46	56.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	41	23	56.1
kawi1241	Kawi	Austronesian	Papunesia	128	82	46	56.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	23	56.1
gaam1241	Gaam	Eastern Jebel	Africa	83	66	37	56.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	91	51	56.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	51	56.04
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	51	56.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	91	51	56.04
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	51	56.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	91	51	56.04
pula1263	Pulaar	Atlantic-Congo	Africa	130	91	51	56.04
sici1248	Sicilian	Indo-European	Eurasia	179	91	51	56.04
sout2869	Southwest Tanna	Austronesian	Papunesia	166	91	51	56.04
anci1242	Ancient Greek	Indo-European	Eurasia	194	100	56	56
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	100	56	56
lill1248	Lillooet	Salishan	North America	190	100	56	56
mbol1247	Mbole	Atlantic-Congo	Africa	89	50	28	56
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	75	42	56
tahi1242	Tahitian	Austronesian	Papunesia	188	100	56	56
woii1237	Woi	Austronesian	Papunesia	191	100	56	56
baba1264	Baba	Atlantic-Congo	Africa	147	84	47	55.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	84	47	55.95
bekw1242	Bekwil	Atlantic-Congo	Africa	100	59	33	55.93
embe1260	Emberá-Catío	Chocoan	South America	164	93	52	55.91
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	52	55.91
hooo1248	Ho	Austroasiatic	Eurasia	149	93	52	55.91
kalu1248	Kaluli	Bosavi	Papunesia	96	93	52	55.91
kaya1319	Kayardild	Tangkic	Australia	96	93	52	55.91
kwom1262	Kwoma	Sepik	Papunesia	174	93	52	55.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	93	52	55.91
sira1267	Sirayaic	Austronesian	Papunesia	177	93	52	55.91
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	52	55.91
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	93	52	55.91
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	68	38	55.88
midd1327	Middle Watut	Austronesian	Papunesia	140	77	43	55.84
bobo1255	Bobongko	Austronesian	Papunesia	73	43	24	55.81
kima1244	Kimaragang	Austronesian	Papunesia	90	86	48	55.81
mari1428	Marik	Austronesian	Papunesia	153	86	48	55.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	43	24	55.81
bent1238	Ben Tey Dogon	Dogon	Africa	170	95	53	55.79
misk1235	Mískito	Misumalpan	North America	162	95	53	55.79
sara1340	Saramaccan	Indo-European	South America	183	95	53	55.79
tira1254	Tira	Heibanic	Africa	77	52	29	55.77
sooo1256	Soo	Kuliak	Africa	82	61	34	55.74
bamb1262	Bambassi	Blue Nile Mao	Africa	99	70	39	55.71
mill1237	Millcayac	Huarpean	South America	122	70	39	55.71
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	79	44	55.7
cavi1250	Cavineña	Pano-Tacanan	South America	151	88	49	55.68
kile1243	Kilen	Tungusic	Eurasia	188	97	54	55.67
kuni1267	Kunimaipa	Goilalan	Papunesia	171	97	54	55.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	54	55.67
mara1386	Maranunggu	Western Daly	Australia	173	97	54	55.67
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	54	55.67
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	97	54	55.67
toar1246	Toaripi	Eleman	Papunesia	186	97	54	55.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	97	54	55.67
amar1274	Amarakaeri	Harakmbut	South America	154	81	45	55.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	50	55.56
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	90	50	55.56
copa1237	Copala Triqui	Otomanguean	North America	171	99	55	55.56
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	99	55	55.56
doro1266	Doromu-Koki	Manubaran	Papunesia	167	90	50	55.56
khak1248	Khakas	Turkic	Eurasia	170	90	50	55.56
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	90	50	55.56
miga1249	Migaama	Afro-Asiatic	Africa	104	63	35	55.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	63	35	55.56
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	90	50	55.56
tula1252	Tula	Atlantic-Congo	Africa	167	90	50	55.56
umot1240	Umotína	Bororoan	South America	73	36	20	55.56
west2417	Western Muya	Sino-Tibetan	Eurasia	112	63	35	55.56
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	15	55.56
yele1255	Yele		Papunesia	175	99	55	55.56
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	101	56	55.45
saar1237	Saaroa	Austronesian	Papunesia	192	101	56	55.45
west2516	West Uvean	Austronesian	Papunesia	189	101	56	55.45
arop1242	Arop-Sissano	Austronesian	Papunesia	164	92	51	55.43
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	92	51	55.43
kuna1268	Kunama		Africa	165	92	51	55.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	92	51	55.43
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	51	55.43
chim1309	Chimila	Chibchan	South America	136	83	46	55.42
noku1237	Nokuku	Austronesian	Papunesia	156	83	46	55.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	83	46	55.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	74	41	55.41
kung1259	Kungarakany		Australia	82	56	31	55.36
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	26	55.32
haru1245	Haruai	Piawi	Papunesia	178	94	52	55.32
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	94	52	55.32
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	94	52	55.32
leme1238	Lemerig	Austronesian	Papunesia	164	94	52	55.32
maza1304	Mazagway	Afro-Asiatic	Africa	182	94	52	55.32
apat1240	Apatani	Sino-Tibetan	Eurasia	170	85	47	55.29
omie1241	Ömie	Koiarian	Papunesia	156	85	47	55.29
ibib1240	Ibibio	Atlantic-Congo	Africa	140	76	42	55.26
mans1262	Mansaka	Austronesian	Papunesia	127	76	42	55.26
ying1247	Yinggarda	Pama-Nyungan	Australia	65	38	21	55.26
cata1286	Catawba	Siouan	North America	125	67	37	55.22
baro1253	Barok	Austronesian	Papunesia	165	96	53	55.21
goon1238	Gooniyandi	Bunaban	Australia	99	96	53	55.21
