Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	97	64.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	150	97	64.67
sanb1242	San Blas Kuna	Chibchan	South America	165	150	97	64.67
siee1239	Sie	Austronesian	Papunesia	166	150	97	64.67
wand1278	Wandala	Afro-Asiatic	Africa	188	167	108	64.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	116	75	64.66
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	64	64.65
bira1253	Ongota		Africa	163	147	95	64.63
ewee1241	Ewe	Atlantic-Congo	Africa	162	147	95	64.63
mbul1263	Mbula	Austronesian	Papunesia	183	164	106	64.63
tuki1240	Tuki	Atlantic-Congo	Africa	160	147	95	64.63
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	161	104	64.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	161	104	64.6
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	104	64.6
guma1254	Gumawana	Austronesian	Papunesia	176	161	104	64.6
hait1244	Haitian	Indo-European	North America	180	161	104	64.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	104	64.6
logo1259	Logo	Central Sudanic	Africa	172	161	104	64.6
orok1267	Orokolo	Eleman	Papunesia	181	161	104	64.6
safw1238	Safwa	Atlantic-Congo	Africa	48	48	31	64.58
yong1270	Narua	Sino-Tibetan	Eurasia	160	144	93	64.58
bamb1270	Bambam	Austronesian	Papunesia	134	127	82	64.57
jehh1245	Jeh	Austroasiatic	Eurasia	139	127	82	64.57
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	51	64.56
hone1235	Hõne	Atlantic-Congo	Africa	177	158	102	64.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	51	64.56
ashe1272	Ashéninka Perené	Arawakan	South America	193	172	111	64.53
alor1247	Alorese	Austronesian	Papunesia	168	155	100	64.52
beto1236	Betoi-Jirara		South America	130	124	80	64.52
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	20	64.52
libi1244	Libinza	Atlantic-Congo	Africa	134	124	80	64.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	155	100	64.52
mwan1250	Mwan	Mande	Africa	135	124	80	64.52
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	80	64.52
simb1256	Simbo	Austronesian	Papunesia	95	93	60	64.52
leme1238	Lemerig	Austronesian	Papunesia	164	152	98	64.47
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	98	64.47
keoo1238	Kéo	Austronesian	Papunesia	187	166	107	64.46
kili1267	Kilivila	Austronesian	Papunesia	187	166	107	64.46
kimm1246	Kim	Atlantic-Congo	Africa	129	121	78	64.46
bela1260	Lemeting	Austronesian	Papunesia	92	90	58	64.44
colo1256	Tsafiki	Barbacoan	South America	144	135	87	64.44
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	58	64.44
idaa1241	Ida'an	Austronesian	Papunesia	93	90	58	64.44
nots1237	Notsi	Austronesian	Papunesia	147	135	87	64.44
tean1237	Teanu	Austronesian	Papunesia	147	135	87	64.44
jina1244	Jina	Afro-Asiatic	Africa	161	149	96	64.43
gily1242	Amur Nivkh	Nivkh	Eurasia	183	163	105	64.42
lugu1238	Luguru	Atlantic-Congo	Africa	177	163	105	64.42
naue1237	Nauete	Austronesian	Papunesia	183	163	105	64.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	67	64.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	163	105	64.42
urim1252	Urim	Nuclear Torricelli	Papunesia	185	163	105	64.42
macu1259	Macushi	Cariban	South America	66	59	38	64.41
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	85	64.39
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	160	103	64.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	115	74	64.35
iwal1237	Iwal	Austronesian	Papunesia	134	115	74	64.35
mala1534	Malaweg	Austronesian	Papunesia	122	115	74	64.35
chit1248	Chitimacha		North America	167	157	101	64.33
iton1250	Itonama		South America	170	157	101	64.33
slov1268	Slovenian	Indo-European	Eurasia	192	171	110	64.33
anut1237	Anuta	Austronesian	Papunesia	153	140	90	64.29
bann1247	Bannoni	Austronesian	Papunesia	72	70	45	64.29
fonn1241	Fon	Atlantic-Congo	Africa	189	168	108	64.29
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	27	64.29
iris1253	Irish	Indo-European	Eurasia	189	168	108	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	126	81	64.29
konz1239	Konzo	Atlantic-Congo	Africa	133	126	81	64.29
kumz1235	Kumzari	Indo-European	Eurasia	171	154	99	64.29
kuyy1240	Kuy	Austroasiatic	Eurasia	174	154	99	64.29
maka1311	Makasar	Austronesian	Papunesia	86	84	54	64.29
onto1237	Luangiua	Austronesian	Papunesia	156	140	90	64.29
waur1244	Waurá	Arawakan	South America	86	84	54	64.29
lumu1239	Lumun	Narrow Talodi	Africa	187	165	106	64.24
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	106	64.24
cori1240	Cori	Atlantic-Congo	Africa	139	123	79	64.23
koro1313	Koromira	South Bougainville	Papunesia	127	123	79	64.23
saam1283	Saamia	Atlantic-Congo	Africa	134	123	79	64.23
tang1334	Tangut	Sino-Tibetan	Eurasia	151	137	88	64.23
waro1242	Waropen	Austronesian	Papunesia	137	123	79	64.23
mara1386	Maranunggu	Western Daly	Australia	173	162	104	64.2
qanj1241	Q'anjob'al	Mayan	North America	176	162	104	64.2
ngab1239	Ngäbere	Chibchan	North America	165	148	95	64.19
hoaa1235	Amkoe	Kxa	Africa	193	173	111	64.16
dumb1241	Dumbea	Austronesian	Papunesia	173	159	102	64.15
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	159	102	64.15
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	159	102	64.15
paam1238	Paama	Austronesian	Papunesia	117	106	68	64.15
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	34	64.15
mehe1243	Mehek	Sepik	Papunesia	165	145	93	64.14
cube1242	Cubeo	Tucanoan	South America	191	170	109	64.12
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	170	109	64.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	109	64.12
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	78	50	64.1
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	107	64.07
muyu1244	Muyuw	Austronesian	Papunesia	140	128	82	64.06
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	41	64.06
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	153	98	64.05
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	57	64.04
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	89	64.03
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	139	89	64.03
lund1266	Lunda	Atlantic-Congo	Africa	150	139	89	64.03
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	139	89	64.03
peer1241	Peere	Atlantic-Congo	Africa	147	139	89	64.03
poko1263	Pökoot	Nilotic	Africa	153	139	89	64.03
khas1269	Khasi	Austroasiatic	Eurasia	180	164	105	64.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	64	64
bata1293	Batak Karo	Austronesian	Papunesia	103	100	64	64
nisg1240	Nisga'a	Tsimshian	North America	162	150	96	64
taku1257	Takuu	Austronesian	Papunesia	168	150	96	64
zaba1237	Zabana	Austronesian	Papunesia	163	150	96	64
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	103	63.98
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	103	63.98
taba1263	Tabaru	North Halmahera	Papunesia	176	161	103	63.98
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	87	63.97
zand1248	Zande	Atlantic-Congo	Africa	118	111	71	63.96
arak1252	Araki	Austronesian	Papunesia	194	172	110	63.95
bola1250	Bola	Austronesian	Papunesia	193	172	110	63.95
dier1241	Dieri	Pama-Nyungan	Australia	66	61	39	63.93
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	78	63.93
louu1245	Lou	Austronesian	Papunesia	176	158	101	63.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	108	63.91
kamm1249	Kam	Atlantic-Congo	Africa	191	169	108	63.91
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	108	63.91
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	133	85	63.91
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	69	63.89
misk1235	Mískito	Misumalpan	North America	162	144	92	63.89
nyam1285	Nyam	Afro-Asiatic	Africa	160	144	92	63.89
bara1369	Bara Malagasy	Austronesian	Africa	126	119	76	63.87
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	155	99	63.87
nort2839	North Ambrym	Austronesian	Papunesia	174	155	99	63.87
masa1322	Masana	Afro-Asiatic	Africa	188	166	106	63.86
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	83	63.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	141	90	63.83
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	90	63.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	152	97	63.82
foii1241	Foi	East Kutubu	Papunesia	118	105	67	63.81
kwam1252	Kwamera	Austronesian	Papunesia	176	163	104	63.8
madi1260	Ma'di	Central Sudanic	Africa	185	163	104	63.8
sout2857	Nahavaq	Austronesian	Papunesia	180	163	104	63.8
acha1250	Achagua	Arawakan	South America	124	116	74	63.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	74	63.79
siri1274	Siriano	Tucanoan	South America	122	116	74	63.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	127	81	63.78
nort2864	Wemale	Austronesian	Papunesia	76	69	44	63.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	102	63.75
rung1258	Runga	Maban	Africa	178	160	102	63.75
bell1243	Bella Coola	Salishan	North America	191	171	109	63.74
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	171	109	63.74
cent2058	Central Maewo	Austronesian	Papunesia	110	102	65	63.73
abip1241	Abipon	Guaicuruan	South America	129	113	72	63.72
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	72	63.72
mual1241	Mualang	Austronesian	Papunesia	189	168	107	63.69
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	100	63.69
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	132	84	63.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	70	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
jama1261	Madi	Arawan	South America	170	154	98	63.64
khan1278	Khana	Atlantic-Congo	Africa	187	165	105	63.64
sanu1240	Sanumá	Yanomamic	South America	150	132	84	63.64
sini1242	Sininkere	Mande	Africa	125	121	77	63.64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	154	98	63.64
vano1237	Lovono	Austronesian	Papunesia	146	132	84	63.64
maib1239	Maybrat-Karon		Papunesia	174	162	103	63.58
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	110	63.58
pela1242	Pela	Sino-Tibetan	Eurasia	194	173	110	63.58
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	96	63.58
bugl1243	Buglere	Chibchan	North America	157	140	89	63.57
tane1237	Tanema	Austronesian	Papunesia	154	140	89	63.57
bang1363	Bangime		Africa	127	118	75	63.56
seng1281	Sengseng	Austronesian	Papunesia	100	96	61	63.54
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	54	63.53
maru1249	Maru	Sino-Tibetan	Eurasia	191	170	108	63.53
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	170	108	63.53
bagi1246	Bagirmi	Central Sudanic	Africa	167	148	94	63.51
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	126	80	63.49
yaoo1241	Yao	Atlantic-Congo	Africa	137	126	80	63.49
dusn1237	Dusner	Austronesian	Papunesia	186	167	106	63.47
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	66	63.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	66	63.46
paul1238	Paulohi	Austronesian	Papunesia	170	156	99	63.46
bord1248	Border Kuna	Chibchan	South America	162	145	92	63.45
kalu1248	Kaluli	Bosavi	Papunesia	96	93	59	63.44
susu1250	Susu	Mande	Africa	96	93	59	63.44
yasa1242	Yasa	Atlantic-Congo	Africa	101	93	59	63.44
gale1259	Galela	North Halmahera	Papunesia	143	134	85	63.43
lama1288	Lamang	Afro-Asiatic	Africa	143	134	85	63.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	104	63.41
soni1259	Soninke	Mande	Africa	127	123	78	63.41
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	82	52	63.41
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	97	63.4
sani1269	Sani	Sino-Tibetan	Eurasia	168	153	97	63.4
tobe1252	Tobelo	North Halmahera	Papunesia	173	153	97	63.4
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	90	63.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	142	90	63.38
matu1261	Matukar	Austronesian	Papunesia	194	172	109	63.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	109	63.37
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	83	63.36
guah1255	Guahibo	Guahiboan	South America	179	161	102	63.35
sara1340	Saramaccan	Indo-European	South America	183	161	102	63.35
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	76	63.33
manm1238	Man Met	Austroasiatic	Eurasia	150	139	88	63.31
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	100	63.29
mana1295	Manam	Austronesian	Papunesia	175	158	100	63.29
toke1240	Tokelau	Austronesian	Papunesia	178	158	100	63.29
yale1246	Yale		Papunesia	173	158	100	63.29
budu1265	Buduma	Afro-Asiatic	Africa	137	128	81	63.28
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	81	63.28
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	74	63.25
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	166	105	63.25
ngas1240	Ngas	Afro-Asiatic	Africa	176	155	98	63.23
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	155	98	63.23
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	103	63.19
tetu1246	Tetun Dili	Austronesian	Papunesia	183	163	103	63.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	91	63.19
bila1255	Bila	Atlantic-Congo	Africa	134	133	84	63.16
coat1243	Coatlán Zapotec	Otomanguean	North America	166	152	96	63.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	48	63.16
holo1240	Holoholo	Atlantic-Congo	Africa	144	133	84	63.16
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	108	63.16
toab1237	To'abaita	Austronesian	Papunesia	193	171	108	63.16
west2564	West Berawan	Austronesian	Papunesia	83	76	48	63.16
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	101	63.12
gade1242	Gade	Atlantic-Congo	Africa	178	160	101	63.12
ling1265	Neverver	Austronesian	Papunesia	157	141	89	63.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	89	63.12
tugu1245	Tugun	Austronesian	Papunesia	168	149	94	63.09
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	82	63.08
mamv1243	Mamvu	Central Sudanic	Africa	136	130	82	63.08
pate1247	Patep	Austronesian	Papunesia	142	130	82	63.08
arhu1242	Arhuaco	Chibchan	South America	156	138	87	63.04
assi1247	Assiniboine	Siouan	North America	185	165	104	63.03
dutc1256	Dutch	Indo-European	Eurasia	187	165	104	63.03
yuch1247	Yuchi		North America	175	165	104	63.03
jara1266	Jarai	Austronesian	Eurasia	156	146	92	63.01
samo1305	Samoan	Austronesian	Papunesia	193	173	109	63.01
stan1290	French	Indo-European	Eurasia	195	173	109	63.01
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	109	63.01
mori1269	Mori Atas	Austronesian	Papunesia	105	100	63	63
awad1244	Awad Bing	Austronesian	Papunesia	162	154	97	62.99
iliu1237	Ili'uun	Austronesian	Papunesia	168	154	97	62.99
mort1237	Mortlockese	Austronesian	Papunesia	141	127	80	62.99
mido1240	Midob	Nubian	Africa	55	54	34	62.96
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
apur1254	Apurinã	Arawakan	South America	155	143	90	62.94
kosr1238	Kosraean	Austronesian	Papunesia	188	170	107	62.94
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	170	107	62.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	143	90	62.94
woii1237	Woi	Austronesian	Papunesia	191	170	107	62.94
urua1242	Uruava	Austronesian	Papunesia	121	116	73	62.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	95	62.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	39	62.9
liki1240	Balobo	Atlantic-Congo	Africa	99	97	61	62.89
zarm1239	Zarma	Songhay	Africa	189	167	105	62.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	148	93	62.84
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	148	93	62.84
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	93	62.84
tolo1255	Tolomako	Austronesian	Papunesia	120	113	71	62.83
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	98	62.82
moki1238	Mokilese	Austronesian	Papunesia	171	156	98	62.82
ware1253	Warembori	Austronesian	Papunesia	170	156	98	62.82
loni1238	Loniu	Austronesian	Papunesia	185	164	103	62.8
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	86	54	62.79
lihi1237	Lihir	Austronesian	Papunesia	143	137	86	62.77
natu1246	Natügu	Austronesian	Papunesia	96	94	59	62.77
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	59	62.77
matb1237	Matbat	Austronesian	Papunesia	154	145	91	62.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	145	91	62.76
arom1237	Aromanian	Indo-European	Eurasia	165	153	96	62.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	153	96	62.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	153	96	62.75
noon1243	Noone	Atlantic-Congo	Africa	172	153	96	62.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	64	62.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	161	101	62.73
dani1285	Danish	Indo-European	Eurasia	182	161	101	62.73
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	161	101	62.73
ndog1248	Ndogo	Atlantic-Congo	Africa	177	161	101	62.73
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	134	84	62.69
busa1253	Busa	Mande	Africa	171	150	94	62.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	150	94	62.67
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	99	62.66
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	62	62.63
tiwi1244	Tiwi		Australia	102	99	62	62.63
sobe1238	Sobei	Austronesian	Papunesia	130	123	77	62.6
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	92	62.59
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	92	62.59
culi1244	Culina	Arawan	South America	179	163	102	62.58
katb1237	Avava	Austronesian	Papunesia	183	163	102	62.58
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	171	107	62.57
baba1266	Babanki	Atlantic-Congo	Africa	159	144	90	62.5
chuj1250	Chuj	Mayan	North America	171	160	100	62.5
geru1240	Geruma	Afro-Asiatic	Africa	66	64	40	62.5
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	5	62.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	152	95	62.5
niua1240	Niuafo'ou	Austronesian	Papunesia	182	160	100	62.5
nucl1460	Madurese	Austronesian	Papunesia	91	88	55	62.5
onon1246	Onondaga	Iroquoian	North America	190	168	105	62.5
plau1238	Plautdietsch	Indo-European	North America	178	160	100	62.5
puyu1239	Puyuma	Austronesian	Papunesia	99	96	60	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	128	80	62.5
sici1248	Sicilian	Indo-European	Eurasia	179	160	100	62.5
sooo1256	Soo	Kuliak	Africa	82	80	50	62.5
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	157	98	62.42
kaba1281	Kaba	Central Sudanic	Africa	166	149	93	62.42
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	149	93	62.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	125	78	62.4
tune1261	Tunen	Atlantic-Congo	Africa	98	93	58	62.37
dana1252	Danau	Austroasiatic	Eurasia	179	162	101	62.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	170	106	62.35
nort3047	North Giziga	Afro-Asiatic	Africa	176	162	101	62.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	48	62.34
kute1248	Kutep	Atlantic-Congo	Africa	163	146	91	62.33
wola1253	Wolane	Afro-Asiatic	Africa	165	146	91	62.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	146	91	62.33
bitt1240	Bit	Austroasiatic	Eurasia	153	138	86	62.32
jita1239	Jita	Atlantic-Congo	Africa	75	69	43	62.32
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	43	62.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	76	62.3
niue1239	Niuean	Austronesian	Papunesia	137	122	76	62.3
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	167	104	62.28
bier1244	Bierebo	Austronesian	Papunesia	186	167	104	62.28
noon1242	Noon	Atlantic-Congo	Africa	188	167	104	62.28
occi1239	Occitan	Indo-European	Eurasia	187	167	104	62.28
bali1278	Balinese	Austronesian	Papunesia	167	151	94	62.25
jalk1242	Jalkunan	Mande	Africa	172	151	94	62.25
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	89	62.24
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	89	62.24
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	61	62.24
pemo1248	Pemon	Cariban	South America	161	143	89	62.24
kima1246	Kimaama	Kolopom	Papunesia	92	90	56	62.22
pare1272	Parecís	Arawakan	South America	144	135	84	62.22
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	45	28	62.22
chak1271	Chakali	Atlantic-Congo	Africa	191	172	107	62.21
tibe1274	Tibea	Atlantic-Congo	Africa	95	82	51	62.2
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	79	62.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	156	97	62.18
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	74	62.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	148	92	62.16
tuni1252	Tunica		North America	162	148	92	62.16
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	148	92	62.16
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	105	62.13
hadz1240	Hadza		Africa	190	169	105	62.13
quer1236	Querétaro Otomi	Otomanguean	North America	184	169	105	62.13
cors1241	Corsican	Indo-European	Eurasia	179	161	100	62.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	77	62.1
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	124	77	62.1
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	153	95	62.09
kuot1243	Kuot		Papunesia	174	153	95	62.09
kola1285	Kola	Austronesian	Papunesia	156	145	90	62.07
mang1378	Mang	Austroasiatic	Eurasia	158	145	90	62.07
tora1259	Torau	Austronesian	Papunesia	119	116	72	62.07
kett1243	Ket	Yeniseian	Eurasia	183	166	103	62.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	67	62.04
rian1263	Riantana	Kolopom	Papunesia	112	108	67	62.04
giry1241	Giryama	Atlantic-Congo	Africa	83	79	49	62.03
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	158	98	62.03
boly1239	Bolyu	Austroasiatic	Eurasia	166	150	93	62
maco1239	Maco	Saliban	South America	163	150	93	62
anua1242	Anuak	Nilotic	Africa	71	71	44	61.97
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	88	61.97
amii1238	Ami	Western Daly	Australia	174	163	101	61.96
east2440	East Makian	Austronesian	Papunesia	95	92	57	61.96
dobe1238	Dobel	Austronesian	Papunesia	145	134	83	61.94
yano1261	Yanomamö	Yanomamic	South America	172	155	96	61.94
bret1244	Breton	Indo-European	Eurasia	189	168	104	61.9
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	147	91	61.9
unea1237	Uneapa	Austronesian	Papunesia	87	84	52	61.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	99	61.88
keng1240	Kenga	Central Sudanic	Africa	124	118	73	61.86
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	47	61.84
east2563	Eastern Cham	Austronesian	Eurasia	92	89	55	61.8
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	55	61.8
tita1241	Titan	Austronesian	Papunesia	173	157	97	61.78
waig1244	Waigeo	Austronesian	Papunesia	176	157	97	61.78
bamb1269	Bambara	Mande	Africa	104	102	63	61.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	42	61.76
sapo1253	Saposa	Austronesian	Papunesia	145	136	84	61.76
tuml1238	Tumleo	Austronesian	Papunesia	103	102	63	61.76
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	162	100	61.73
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	100	61.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	162	100	61.73
lama1277	Lamaholot	Austronesian	Papunesia	182	162	100	61.73
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	50	61.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	100	61.73
tera1251	Tera	Afro-Asiatic	Africa	152	141	87	61.7
wels1247	Welsh	Indo-European	Eurasia	173	154	95	61.69
sout2856	South Efate	Austronesian	Papunesia	188	167	103	61.68
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	37	61.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	74	61.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	45	61.64
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	146	90	61.64
bura1267	Burarra	Maningrida	Australia	87	86	53	61.63
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	85	61.59
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	164	101	61.59
ngam1268	Ngambay	Central Sudanic	Africa	156	138	85	61.59
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	138	85	61.59
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	151	93	61.59
moba1244	Moba	Atlantic-Congo	Africa	185	169	104	61.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	83	51	61.45
