Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bilu1245	Bilua		Papunesia	102	91	60	65.93
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	129	85	65.89
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	83	65.87
awtu1239	Awtuw	Sepik	Papunesia	138	123	81	65.85
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	82	54	65.85
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	164	108	65.85
mapu1245	Mapudungun	Araucanian	South America	190	164	108	65.85
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	27	65.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	27	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
iaai1238	Iaai	Austronesian	Papunesia	178	161	106	65.84
kich1262	K'iche'	Mayan	North America	180	161	106	65.84
moba1244	Moba	Atlantic-Congo	Africa	185	161	106	65.84
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	158	104	65.82
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	158	104	65.82
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	158	104	65.82
mont1268	Montagnais	Algic	North America	134	117	77	65.81
qanj1241	Q'anjob'al	Mayan	North America	176	155	102	65.81
mand1436	Mandinka	Mande	Africa	137	114	75	65.79
timn1235	Timne	Atlantic-Congo	Africa	166	152	100	65.79
duru1236	Duruwa	Dravidian	Eurasia	121	111	73	65.77
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	98	65.77
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	98	65.77
yecu1235	Yecuatla Totonac	Totonacan	North America	172	149	98	65.77
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	96	65.75
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	143	94	65.73
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	94	65.73
wood1236	Woods Cree	Algic	North America	162	143	94	65.73
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	137	90	65.69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	137	90	65.69
amis1246	Amis	Austronesian	Papunesia	151	134	88	65.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	65	65.66
esto1258	Estonian	Uralic	Eurasia	195	166	109	65.66
faro1244	Faroese	Indo-European	Eurasia	194	166	109	65.66
brah1256	Brahui	Dravidian	Eurasia	151	131	86	65.65
itza1241	Itzá	Mayan	North America	188	163	107	65.64
lill1248	Lillooet	Salishan	North America	190	163	107	65.64
maru1249	Maru	Sino-Tibetan	Eurasia	191	163	107	65.64
popt1235	Popti'	Mayan	North America	188	163	107	65.64
cher1273	Cherokee	Iroquoian	North America	184	160	105	65.62
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	128	84	65.62
geru1240	Geruma	Afro-Asiatic	Africa	66	64	42	65.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	157	103	65.61
mats1244	Matsés	Pano-Tacanan	South America	174	157	103	65.61
west2369	Western Farsi	Indo-European	Eurasia	183	157	103	65.61
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	61	65.59
blab1237	Blablanga	Austronesian	Papunesia	169	154	101	65.58
chac1251	Chácobo	Pano-Tacanan	South America	176	154	101	65.58
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	154	101	65.58
zaba1237	Zabana	Austronesian	Papunesia	163	154	101	65.58
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	61	40	65.57
land1256	Landoma	Atlantic-Congo	Africa	137	122	80	65.57
sali1253	Salinan		North America	141	122	80	65.57
dara1250	Darai	Indo-European	Eurasia	178	151	99	65.56
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	151	99	65.56
west2557	Western Subanon	Austronesian	Papunesia	175	151	99	65.56
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	119	78	65.55
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	148	97	65.54
bure1242	Bure	Afro-Asiatic	Africa	124	116	76	65.52
cusc1236	Cusco Quechua	Quechuan	South America	167	145	95	65.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	145	95	65.52
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	76	65.52
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	145	95	65.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	57	65.52
wuna1249	Wunambal	Worrorran	Australia	127	116	76	65.52
awet1244	Awetí	Tupian	South America	161	142	93	65.49
gura1251	Gurani	Indo-European	Eurasia	128	113	74	65.49
mudu1239	Muduga	Dravidian	Eurasia	161	142	93	65.49
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	93	65.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	74	65.49
zani1235	Zaniza Zapotec	Otomanguean	North America	162	142	93	65.49
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	55	65.48
omie1241	Ömie	Koiarian	Papunesia	156	139	91	65.47
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	165	108	65.45
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	72	65.45
sais1237	Saisiyat	Austronesian	Papunesia	188	165	108	65.45
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	108	65.45
bret1244	Breton	Indo-European	Eurasia	189	162	106	65.43
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	162	106	65.43
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	162	106	65.43
orya1242	Orya	Tor-Orya	Papunesia	91	81	53	65.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	53	65.43
yuca1254	Yucatec Maya	Mayan	North America	189	162	106	65.43
buol1237	Buol	Austronesian	Papunesia	117	107	70	65.42
miya1266	Miya	Afro-Asiatic	Africa	187	159	104	65.41
neha1247	Nehan	Austronesian	Papunesia	139	133	87	65.41
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	104	65.41
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	156	102	65.38
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	51	65.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	156	102	65.38
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	130	85	65.38
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	51	65.38
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	156	102	65.38
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	100	65.36
alse1251	Alsea-Yaquina		North America	149	127	83	65.35
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	127	83	65.35
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	150	98	65.33
hame1242	Hamer-Banna	South Omotic	Africa	173	150	98	65.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	98	65.33
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	98	65.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	64	65.31
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	98	64	65.31
malt1254	Maltese	Afro-Asiatic	Eurasia	173	147	96	65.31
nati1243	Natioro	Atlantic-Congo	Africa	51	49	32	65.31
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	96	65.31
buta1242	Butam	Taulil-Butam	Papunesia	76	72	47	65.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	47	65.28
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	62	65.26
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	141	92	65.25
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	77	65.25
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	118	77	65.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	141	92	65.25
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	141	92	65.25
tata1257	Tatana	Austronesian	Papunesia	155	141	92	65.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	164	107	65.24
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	164	107	65.24
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	30	65.22
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	45	65.22
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	69	45	65.22
kili1267	Kilivila	Austronesian	Papunesia	187	161	105	65.22
mini1256	Minica Huitoto	Huitotoan	South America	160	138	90	65.22
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	90	65.22
buru1320	Burunge	Afro-Asiatic	Africa	180	158	103	65.19
como1259	Comox	Salishan	North America	177	158	103	65.19
gata1239	Gata'	Austroasiatic	Eurasia	156	135	88	65.19
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	135	88	65.19
onaa1245	Selk'nam	Chonan	South America	153	135	88	65.19
toke1240	Tokelau	Austronesian	Papunesia	178	158	103	65.19
paun1241	Paunaka	Arawakan	South America	99	89	58	65.17
simb1256	Simbo	Austronesian	Papunesia	95	89	58	65.17
sara1340	Saramaccan	Indo-European	South America	183	155	101	65.16
yele1255	Yele		Papunesia	175	155	101	65.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	43	65.15
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	71	65.14
teng1272	Tengger	Austronesian	Papunesia	121	109	71	65.14
maca1259	Macaguán	Guahiboan	South America	49	43	28	65.12
ghan1242	Ghanongga	Austronesian	Papunesia	166	149	97	65.1
esan1238	Esan	Atlantic-Congo	Africa	123	106	69	65.09
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	82	65.08
copa1237	Copala Triqui	Otomanguean	North America	171	146	95	65.07
maba1277	Maba (Chad)	Maban	Africa	172	146	95	65.07
maco1239	Maco	Saliban	South America	163	146	95	65.07
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	108	65.06
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	108	65.06
gang1267	Ganggalida	Tangkic	Australia	94	83	54	65.06
nana1257	Nanai	Tungusic	Eurasia	195	166	108	65.06
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	54	65.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	163	106	65.03
yaku1245	Sakha	Turkic	Eurasia	190	163	106	65.03
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	52	65
mund1330	Mundurukú	Tupian	South America	161	140	91	65
nkor1239	Nkoroo	Ijoid	Africa	54	40	26	65
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	39	65
yora1241	Yora	Pano-Tacanan	South America	129	120	78	65
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	134	87	64.93
puni1241	Punic	Afro-Asiatic	Africa	153	134	87	64.93
yawa1261	Yawalapití	Arawakan	South America	58	57	37	64.91
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	61	64.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	85	64.89
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	148	96	64.86
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	96	64.86
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	96	64.86
arao1248	Araona	Pano-Tacanan	South America	193	165	107	64.85
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	107	64.85
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	94	64.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	145	94	64.83
sund1252	Sundanese	Austronesian	Papunesia	170	145	94	64.83
voti1245	Votic	Uralic	Eurasia	169	145	94	64.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	35	64.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	35	64.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	125	81	64.8
guan1269	Kotiria	Tucanoan	South America	157	142	92	64.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	159	103	64.78
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	159	103	64.78
high1276	Highland Popoluca	Mixe-Zoque	North America	186	159	103	64.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	159	103	64.78
nort2954	Northern Paiute	Uto-Aztecan	North America	184	159	103	64.78
cent2292	Central Bontoc	Austronesian	Papunesia	178	156	101	64.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	156	101	64.74
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	99	64.71
aika1237	Aikanã		South America	90	85	55	64.71
ando1256	Andoque		South America	38	34	22	64.71
beli1260	Belize Kriol English	Indo-European	North America	130	119	77	64.71
even1259	Evenki	Tungusic	Eurasia	158	136	88	64.71
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	55	64.71
maga1260	Magahi	Indo-European	Eurasia	136	119	77	64.71
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	44	64.71
maon1241	Maonan	Tai-Kadai	Eurasia	94	85	55	64.71
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	55	64.71
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	119	77	64.71
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	136	88	64.71
qima1242	Qimant	Afro-Asiatic	Africa	166	153	99	64.71
tenn1246	Tennet	Surmic	Africa	158	136	88	64.71
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	99	64.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	88	64.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	116	75	64.66
iton1250	Itonama		South America	170	147	95	64.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	53	64.63
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	147	95	64.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	164	106	64.63
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	42	64.62
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	42	64.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	130	84	64.62
tulu1258	Tulu	Dravidian	Eurasia	163	144	93	64.58
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	51	64.56
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	102	64.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	110	71	64.55
bili1260	Bilin	Afro-Asiatic	Africa	157	141	91	64.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	91	64.54
tabo1241	Tabo		Papunesia	165	141	91	64.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	40	64.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	62	40	64.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	155	100	64.52
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	100	64.52
pure1242	Purepecha	Tarascan	North America	182	155	100	64.52
kota1263	Kota (India)	Dravidian	Eurasia	158	138	89	64.49
pawa1255	Pawaia		Papunesia	110	107	69	64.49
shol1240	Sholaga	Dravidian	Eurasia	172	152	98	64.47
urar1246	Urarina		South America	174	152	98	64.47
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	166	107	64.46
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	107	64.46
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	78	64.46
pela1242	Pela	Sino-Tibetan	Eurasia	194	166	107	64.46
sout2674	South Saami	Uralic	Eurasia	195	166	107	64.46
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	87	64.44
kwaz1243	Kwaza		South America	159	135	87	64.44
meru1245	Meru	Atlantic-Congo	Africa	162	135	87	64.44
taga1270	Tagalog	Austronesian	Papunesia	101	90	58	64.44
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	149	96	64.43
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	163	105	64.42
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	38	64.41
nade1244	Nadëb	Naduhup	South America	64	59	38	64.41
yano1262	Yanomám	Yanomamic	South America	65	59	38	64.41
gida1247	Gidar	Afro-Asiatic	Africa	80	73	47	64.38
khar1287	Kharia	Austroasiatic	Eurasia	172	146	94	64.38
kala1388	Kalagan	Austronesian	Papunesia	150	129	83	64.34
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	92	64.34
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	143	92	64.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	101	64.33
namb1293	Nambo	Yam	Papunesia	182	157	101	64.33
pila1245	Pilagá	Guaicuruan	South America	183	157	101	64.33
ache1246	Aché	Tupian	South America	78	70	45	64.29
avat1244	Avatime	Atlantic-Congo	Africa	130	112	72	64.29
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	45	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	27	64.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	154	99	64.29
pemo1248	Pemon	Cariban	South America	161	140	90	64.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	97	64.24
koya1251	Koya	Dravidian	Eurasia	137	123	79	64.23
zuni1245	Zuni		North America	156	137	88	64.23
miga1249	Migaama	Afro-Asiatic	Africa	104	95	61	64.21
cent2091	Central Palawano	Austronesian	Papunesia	90	81	52	64.2
goem1240	Goemai	Afro-Asiatic	Africa	92	81	52	64.2
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	162	104	64.2
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	86	64.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	43	64.18
hoav1238	Hoava	Austronesian	Papunesia	176	159	102	64.15
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	102	64.15
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	93	64.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	93	64.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	93	64.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	59	64.13
bata1293	Batak Karo	Austronesian	Papunesia	103	92	59	64.13
wamb1258	Wambayan	Mirndi	Australia	103	92	59	64.13
arta1239	Arta	Austronesian	Papunesia	184	156	100	64.1
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	156	100	64.1
bada1257	Badaga	Dravidian	Eurasia	127	117	75	64.1
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	75	64.1
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	100	64.1
worr1237	Worrorra	Worrorran	Australia	151	128	82	64.06
trum1247	Trumai		South America	172	153	98	64.05
guam1248	Guambiano	Barbacoan	South America	127	114	73	64.04
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	57	64.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	89	64.03
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	164	105	64.02
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	64	64
java1254	Javanese	Austronesian	Papunesia	84	75	48	64
libi1244	Libinza	Atlantic-Congo	Africa	134	125	80	64
mori1269	Mori Atas	Austronesian	Papunesia	105	100	64	64
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	96	64
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	161	103	63.98
west2466	Western Karaboro	Atlantic-Congo	Africa	185	161	103	63.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	87	63.97
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	111	71	63.96
nucl1347	Wolof	Atlantic-Congo	Africa	134	111	71	63.96
hdii1240	Hdi	Afro-Asiatic	Africa	98	86	55	63.95
huaa1248	East Taa	Tuu	Africa	164	147	94	63.95
papa1238	Papantla Totonac	Totonacan	North America	128	122	78	63.93
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	122	78	63.93
wara1292	Samue	Atlantic-Congo	Africa	65	61	39	63.93
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	158	101	63.92
lowe1427	Lower Chehalis	Salishan	North America	148	133	85	63.91
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
east2556	Eastern Highland Otomi	Otomanguean	North America	164	144	92	63.89
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	144	92	63.89
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	69	63.89
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	99	63.87
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	76	63.87
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	166	106	63.86
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
waor1240	Waorani		South America	150	130	83	63.85
dyul1238	Dyula	Mande	Africa	157	141	90	63.83
plai1258	Plains Cree	Algic	North America	174	152	97	63.82
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	67	63.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	163	104	63.8
yucu1253	Yucuna	Arawakan	South America	64	58	37	63.79
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	138	88	63.77
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	102	63.75
macu1260	Macuna	Tucanoan	South America	177	160	102	63.75
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	102	63.75
patp1243	Patpatar	Austronesian	Papunesia	187	160	102	63.75
thai1261	Thai	Tai-Kadai	Eurasia	101	91	58	63.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	65	63.73
juan1238	Juang	Austroasiatic	Eurasia	150	124	79	63.71
wint1259	Wintu	Wintuan	North America	159	146	93	63.7
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	157	100	63.69
japh1234	Japhug	Sino-Tibetan	Eurasia	185	157	100	63.69
koda1255	Kodava	Dravidian	Eurasia	182	157	100	63.69
bali1278	Balinese	Austronesian	Papunesia	167	143	91	63.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	88	56	63.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	121	77	63.64
hooo1248	Ho	Austroasiatic	Eurasia	149	132	84	63.64
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	42	63.64
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	56	63.64
nami1256	Namia	Sepik	Papunesia	85	77	49	63.64
niue1239	Niuean	Austronesian	Papunesia	137	121	77	63.64
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	56	63.64
nucl1622	Marind	Anim	Papunesia	194	165	105	63.64
pula1262	Pular	Atlantic-Congo	Africa	134	110	70	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	63	63.64
thay1249	Thayore	Pama-Nyungan	Australia	99	88	56	63.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	143	91	63.64
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	162	103	63.58
lavu1241	Lavukaleve		Papunesia	181	162	103	63.58
nucl1302	Georgian	Kartvelian	Eurasia	191	162	103	63.58
otta1242	Ottawa	Algic	North America	190	162	103	63.58
orma1241	Orma	Afro-Asiatic	Africa	128	118	75	63.56
bang1363	Bangime		Africa	127	107	68	63.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	54	63.53
indo1316	Indonesian	Austronesian	Papunesia	96	85	54	63.53
chac1249	Cha'palaa	Barbacoan	South America	91	74	47	63.51
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	33	63.46
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	85	63.43
viem1243	Viemo	Atlantic-Congo	Africa	151	134	85	63.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	78	63.41
crow1244	Crow	Siouan	North America	192	164	104	63.41
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	78	63.41
samo1303	Samo	East Strickland	Papunesia	44	41	26	63.41
cowl1242	Cowlitz	Salishan	North America	175	153	97	63.4
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	153	97	63.4
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	97	63.4
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	112	71	63.39
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	142	90	63.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	102	63.35
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	76	63.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	139	88	63.31
mala1534	Malaweg	Austronesian	Papunesia	122	109	69	63.3
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	50	63.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	158	100	63.29
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	93	63.27
luse1252	Lusengo	Atlantic-Congo	Africa	131	117	74	63.25
west2418	Western Magar	Sino-Tibetan	Eurasia	195	166	105	63.25
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	136	86	63.24
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	136	86	63.24
bunu1267	Bunun	Austronesian	Papunesia	74	68	43	63.24
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	136	86	63.24
onto1237	Luangiua	Austronesian	Papunesia	156	136	86	63.24
seri1257	Seri		North America	181	155	98	63.23
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	67	63.21
even1260	Even	Tungusic	Eurasia	141	125	79	63.2
ulch1241	Ulch	Tungusic	Eurasia	164	144	91	63.19
bong1284	Bongili	Atlantic-Congo	Africa	102	95	60	63.16
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	48	63.16
pana1305	Panamint	Uto-Aztecan	North America	41	38	24	63.16
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	141	89	63.12
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	160	101	63.12
taul1251	Taulil	Taulil-Butam	Papunesia	187	160	101	63.12
beem1239	Beembe	Atlantic-Congo	Africa	144	122	77	63.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	65	63.11
coeu1236	Coeur d'Alene	Salishan	North America	157	138	87	63.04
hupd1244	Hup	Naduhup	South America	160	138	87	63.04
bull1247	Bullom So	Atlantic-Congo	Africa	165	146	92	63.01
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	63	63
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	162	102	62.96
piap1246	Piapoco	Arawakan	South America	59	54	34	62.96
yona1241	Yonaguni	Japonic	Eurasia	164	143	90	62.94
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	151	95	62.91
saur1249	Sauria Paharia	Dravidian	Eurasia	179	151	95	62.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	124	78	62.9
kore1280	Korean	Koreanic	Eurasia	185	159	100	62.89
egaa1242	Ega	Atlantic-Congo	Africa	125	105	66	62.86
tira1254	Tira	Heibanic	Africa	77	70	44	62.86
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	156	98	62.82
giry1241	Giryama	Atlantic-Congo	Africa	83	78	49	62.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	156	98	62.82
sout2826	Southern Grebo	Kru	Africa	85	78	49	62.82
